EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2986,0.2896,0.299,0.0,0.000818,0.7544,0.1287,0.3003,-0.1675,-0.341,-0.3472,-1.446,0.857,-0.1506,-1.0,-1.0,0.4016,0.4016,-0.0609,0.0,-0.1714,1.637,0.671,0.1927,-0.03653,-0.0619,-0.02701,-0.7324,0.7935,-0.683,1.229,0.11475,0.637,0.3447,0.1791,0.0,0.0,0.2045,0.0,0.046,0.5947,0.0,0.0,0.0,0.0,-1.271,0.0,-0.5,0.5,-0.03708,-0.02373,-0.5,2.0,-0.25,-0.5,0.0,0.0,0.0,-1.177
0.2966,0.2837,0.301,0.1226,-0.152,0.7544,0.1287,0.1721,-0.3484,-0.3672,-0.3328,1.856,0.7144,-0.1576,-1.0,-1.0,0.4297,0.446,-0.0923,0.0,-0.1682,-0.0788,0.805,0.3877,-0.3022,-0.03342,-0.438,-0.329,0.7046,-0.7197,0.2727,-0.4421,0.527,0.3362,0.1777,0.0,0.0,0.2175,0.0,0.01158,0.2715,0.0,0.0,0.0,0.0,-0.4253,0.0,-1.0,0.0,0.11066,-0.1499,-0.5,3.0,-0.25,-0.5,0.0,0.0,0.0,-0.4038
0.3018,0.285,0.3103,-0.1765,0.1096,0.7544,0.1287,0.1624,-0.10223,-0.3025,-0.3127,-0.786,0.5713,-0.1644,-1.0,-1.0,0.344,0.357,-0.02654,0.0,-0.1652,1.119,0.868,0.5557,-0.0642,-0.02092,-0.143,0.669,0.551,-0.3213,-0.6772,1.224,-0.5513,0.3357,0.1825,0.0,0.0,0.237,0.0,0.08276,0.404,0.0,0.0,0.0,0.0,1.035,0.0,-0.5,0.0,-0.1946,0.1016,0.0,0.0,-0.25,-0.5,0.0,0.0,0.0,0.9995
0.3132,0.296,0.3218,-0.4033,0.3313,0.7544,0.2979,0.0748,0.1473,-0.2424,-0.3003,-4.992,0.5713,-0.1713,0.0,-1.0,0.2637,0.283,0.03497,0.0,-0.162,0.3804,0.887,0.6836,0.1649,-0.01112,0.01663,0.609,0.279,0.6646,-0.7134,0.2673,-0.249,0.3508,0.1915,0.0,0.0,0.263,0.0,0.1493,0.2468,0.0,0.0,0.0,0.0,0.7183,0.0,0.0,0.0,-0.4116,0.334,0.5,0.0,-0.25,-0.5,0.0,0.0,0.0,0.676
0.3196,0.3022,0.3284,-0.2245,0.1536,0.7544,0.2979,0.0867,-0.01341,-0.2725,-0.2961,-0.8,0.5713,-0.1781,0.0,-1.0,0.3015,0.3213,0.0,0.0,-0.1589,-0.01602,0.858,0.7666,-0.002462,-0.00822,0.0948,-0.353,0.06683,0.6055,-0.3154,-0.683,-0.0479,0.3425,0.2031,0.0,0.0,0.282,0.0,0.11096,-0.01645,0.0,0.0,0.0,0.0,-0.3635,0.0,0.0,-0.5,-0.2507,0.136,-0.5,1.0,-0.25,-0.5,0.0,0.0,0.0,-0.3328
0.3245,0.3064,0.334,-0.1626,0.08594,0.7544,0.2979,0.06195,-0.03986,-0.279,-0.2974,-0.7593,0.5713,-0.1849,0.0,-1.0,0.3083,0.3313,-0.010254,0.0,-0.1558,-0.3887,0.8022,0.8037,-0.03806,-0.01043,0.03574,-0.1115,-0.1548,-0.3447,0.6694,-0.7197,0.12,0.3286,0.2189,0.0,0.0,0.2986,0.0,0.09955,-0.2067,0.0,0.0,0.0,0.0,-0.10315,0.0,-0.5,-1.0,-0.2119,0.0409,-0.5,2.0,-0.25,-0.5,0.0,0.0,0.0,-0.09503
0.32,0.3032,0.3281,0.2043,-0.2654,0.7544,0.2979,0.2306,-0.3887,-0.3518,-0.299,-15.59,0.4285,-0.1918,-1.0,-1.0,0.4124,0.4211,-0.0923,0.0,-0.1526,0.889,0.713,0.789,-0.362,-0.01945,0.348,-0.829,-0.471,-0.10626,0.6104,-0.3213,-0.436,0.313,0.2267,0.0,0.0,0.311,0.0,0.01003,-0.2705,0.0,0.0,0.0,0.0,-1.139,0.0,-0.5,-1.0,0.1603,-0.3032,-0.5,3.0,-0.25,-0.5,0.0,1.0,-5.49,-1.0625
0.296,0.288,0.2954,1.101,-1.071,0.7544,-0.359,0.584,-1.175,-0.5234,-0.3142,2.773,0.2856,-0.1986,-1.0,-1.0,0.679,0.66,-0.2793,0.0,-0.1495,1.348,0.5674,0.7217,-1.096,-0.04333,-0.5093,-1.938,-0.3313,-0.815,-0.3389,0.6646,1.228,0.2805,0.2325,0.0,0.0,0.307,0.0,-0.1934,-0.5947,0.0,0.0,0.0,0.0,-3.688,-1.0,-1.0,-1.0,1.078,-1.077,-0.5,4.0,-0.25,-0.5,0.0,0.0,0.0,-3.553
0.2708,0.2698,0.2634,1.203,-1.108,0.7544,-0.5244,0.6875,-1.246,-0.55,-0.3313,0.2179,0.1428,-0.2054,-1.0,-1.0,0.727,0.698,-0.3125,0.0,-0.1464,0.446,0.372,0.607,-1.137,-0.07025,-0.9346,-0.3794,-0.1459,-1.911,-0.1007,0.6055,0.2725,0.2476,0.2311,0.0,0.0,0.3008,0.0,-0.2294,-0.639,0.0,0.0,0.0,0.0,-0.638,-2.0,-1.5,-1.0,1.161,-1.132,-0.5,5.0,-0.25,-0.5,0.0,0.0,0.0,-0.663
0.2476,0.2517,0.2351,1.135,-0.9927,0.7544,-0.5366,0.7627,-1.169,-0.548,-0.3499,0.0727,0.0,-0.2123,-1.0,-1.0,0.7275,0.69,-0.315,0.0,-0.1433,0.5815,0.1461,0.476,-1.088,-0.0849,-0.717,-0.03677,0.0858,-0.3708,-0.8086,-0.3447,-0.677,0.2046,0.2306,0.0,0.0,0.287,0.0,-0.2319,-0.6787,0.0,0.0,0.0,0.0,-0.03705,-2.0,-1.5,-1.5,1.053,-1.059,-0.5,5.996,-0.25,0.0,0.0,0.0,0.0,-0.03717
0.2144,0.2269,0.194,1.689,-1.45,0.7544,-1.112,0.9946,-1.598,-0.65,-0.3738,0.5815,-0.1428,-0.2192,-1.0,-1.0,0.9116,0.8564,-0.4282,0.0,-0.1401,0.5312,-0.0634,0.3354,-1.465,-0.12024,-0.4392,-1.293,0.434,-0.03244,-1.903,-0.10626,-0.713,0.1354,0.2239,0.0,0.0,0.264,0.0,-0.3547,-0.7734,0.0,0.0,0.0,0.0,-2.54,-2.0,-1.5,-1.5,1.542,-1.584,-0.5,5.996,-0.25,0.5,0.0,1.0,-9.336,-2.686
0.1866,0.2028,0.1627,1.448,-1.18,-0.5244,-1.112,1.005,-1.36,-0.626,-0.407,-0.02887,-0.2856,-0.2261,-1.0,-1.0,0.87,0.8115,-0.4077,0.0,-0.1371,1.909,-0.04727,0.2289,-1.164,-0.1702,-0.4763,0.2349,0.629,-1.273,-0.365,-0.815,-0.3152,0.0745,0.2211,0.0,0.0,0.2388,0.0,-0.3318,-1.1045,0.0,1.0,0.0,0.0,0.53,-1.0,-1.0,-1.5,1.295,-1.317,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.5923
0.1521,0.1707,0.1259,1.842,-1.53,-0.5244,-1.112,1.09,-1.611,-0.704,-0.449,0.3645,-0.4285,-0.2329,-1.0,-1.0,1.014,0.953,-0.4958,0.0,-0.1339,0.3735,0.1714,0.1765,-1.42,-0.209,-1.146,-1.049,0.9165,0.236,-0.02693,-1.911,0.669,0.002071,0.2168,0.0,0.0,0.212,0.0,-0.427,-1.223,0.0,1.0,0.0,0.0,-1.398,-1.0,-1.5,-2.0,1.671,-1.686,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-1.54
0.12067,0.1405,0.0935,1.699,-1.377,-0.5244,-1.112,1.007,-1.46,-0.6997,-0.4846,0.0356,-0.5713,-0.2397,-1.0,-1.0,1.001,0.949,-0.497,0.0,-0.1309,1.201,0.4656,0.1838,-1.27,-0.2458,-1.894,-0.02432,1.143,-1.032,-1.268,-0.3708,0.61,-0.05835,0.2146,0.0,0.0,0.1865,0.0,-0.428,-1.223,0.0,1.0,0.0,0.0,-0.02809,-1.0,-1.5,-2.0,1.49,-1.575,-0.5,2.0,-0.25,0.5,0.0,0.0,0.0,-0.02945
0.0877,0.10846,0.05975,1.817,-1.475,-0.5244,-1.112,0.938,-1.524,-0.735,-0.5176,0.1976,-0.5713,-0.2466,-1.0,-1.0,1.063,1.023,-0.54,0.0,-0.1277,0.77,0.7593,0.2502,-1.336,-0.2788,-2.02,-0.5366,1.366,-0.02013,0.2411,-0.03244,-0.3386,-0.0972,0.2073,0.0,0.0,0.159,0.0,-0.474,-1.202,0.0,1.0,0.0,0.0,-0.605,-1.0,-1.5,-2.0,1.606,-1.673,-0.5,3.0,-0.25,0.5,0.0,0.0,0.0,-0.693
0.06506,0.0882,0.0349,1.286,-0.9385,-0.5244,-1.112,0.939,-1.058,-0.6646,-0.542,-0.2146,-0.5713,-0.2534,-1.0,-1.0,0.934,0.8867,-0.4722,0.0,-0.12463,1.393,1.01,0.3687,-0.8726,-0.3079,-2.32,0.839,1.461,-0.526,-1.025,-1.273,-0.10065,-0.1211,0.2013,0.0,0.0,0.1345,0.0,-0.4001,-0.9155,0.0,1.0,0.0,0.0,1.0,0.0,-1.5,-1.5,1.097,-1.112,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,1.177
0.05878,0.07855,0.032,0.478,-0.1937,-0.0477,-1.112,0.7266,-0.2705,-0.5317,-0.561,-0.743,-0.5713,-0.2603,-1.0,-1.0,0.7007,0.666,-0.34,0.0,-0.1215,1.018,1.199,0.5195,-0.10815,-0.3293,-2.074,1.597,1.462,0.833,-0.01464,0.236,-0.808,-0.1249,0.2006,0.0,0.0,0.1196,0.0,-0.256,-0.703,0.0,0.0,0.0,0.0,1.6045,0.0,-1.0,-1.5,0.3867,-0.258,0.5,0.0,-0.25,0.5,1.0,0.0,13.12,1.826
0.06088,0.0744,0.04034,0.07623,0.137,0.3787,-1.112,0.592,0.2198,-0.4568,-0.5806,-2.355,-0.5713,-0.267,0.0,-1.0,0.579,0.554,-0.267,0.0,-0.1184,0.09894,1.317,0.6934,0.349,-0.3467,-0.9565,0.826,1.343,1.582,-0.52,-1.032,-1.902,-0.1008,0.1981,0.0,0.0,0.10205,0.0,-0.1766,-0.67,0.0,0.0,0.0,0.0,0.757,1.0,-0.5,-1.5,0.052,0.1447,1.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.812
0.0535,0.0611,0.03888,0.4724,-0.2983,0.3787,-1.112,0.7007,-0.10144,-0.536,-0.605,-1.23,-0.7144,-0.274,-1.0,-1.0,0.706,0.675,-0.354,0.0,-0.11523,0.2656,1.366,0.8643,-0.01069,-0.3628,-0.719,-0.9727,1.189,0.8203,0.8374,-0.02013,-0.3647,-0.09283,0.1924,0.0,0.0,0.0782,0.0,-0.271,-0.7393,0.0,0.0,0.0,0.0,-0.917,1.0,-0.5,-1.5,0.5,-0.2339,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-0.948
0.02982,0.03253,0.02019,1.26,-1.107,0.3787,-1.112,1.095,-0.7593,-0.685,-0.642,13.88,-0.857,-0.2808,-1.0,-1.0,0.9795,0.916,-0.5127,0.0,-0.1121,1.489,1.364,1.024,-0.706,-0.387,-0.7314,-1.837,1.171,-0.957,1.586,-0.526,-0.02692,-0.09534,0.1752,0.0,0.0,0.04956,0.0,-0.443,-0.902,0.0,1.0,0.0,0.0,-2.732,1.0,-0.5,-1.5,1.329,-0.996,-0.5,2.0,-0.25,0.5,0.0,1.0,-10.016,-2.941
0.02461,0.02,0.02231,0.32,-0.2593,0.3787,-1.112,0.922,0.1556,-0.533,-0.6587,-1.32,-0.7144,-0.2876,0.0,-1.0,0.714,0.657,-0.3613,0.0,-0.109,1.937,1.308,1.16,0.1798,-0.407,-0.0864,1.867,1.094,-1.811,0.8247,0.833,-1.267,-0.0751,0.1615,0.0,0.0,0.03317,0.0,-0.278,-0.4639,0.0,0.0,0.0,0.0,2.662,1.0,0.0,-1.0,0.436,-0.10187,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,3.088
0.02307,0.01665,0.0226,0.1471,-0.1065,0.3787,-1.112,0.7773,0.336,-0.4995,-0.656,1.164,-0.5713,-0.2944,0.0,-1.0,0.6533,0.611,-0.3318,0.0,-0.1059,0.8027,1.205,1.246,0.3809,-0.4158,-0.1816,0.332,1.02,1.849,-0.9507,1.582,0.241,-0.04404,0.1469,0.0,0.0,0.02011,0.0,-0.2457,-0.12006,0.0,0.0,0.0,0.0,0.4688,1.0,0.0,-0.5,0.275,0.0635,0.5,0.0,-0.25,0.5,0.0,0.0,0.0,0.5083
0.02684,0.02092,0.02583,-0.08185,0.1221,0.3787,-1.112,0.701,0.5854,-0.4475,-0.6455,0.889,-0.4285,-0.3013,0.0,-1.0,0.572,0.5337,-0.2834,0.0,-0.1028,0.2427,1.056,1.282,0.6465,-0.418,0.4775,0.541,0.8657,0.332,-1.804,0.8203,-1.025,-0.01585,0.1362,0.0,0.0,0.00609,0.0,-0.1931,0.03467,0.0,0.0,0.0,0.0,0.6562,1.0,0.5,0.0,0.0757,0.3264,1.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.7017
0.0422,0.04062,0.0368,-0.534,0.601,0.7485,-1.112,0.6016,1.128,-0.334,-0.6265,1.126,-0.2856,-0.308,0.0,-1.0,0.4094,0.3743,-0.1719,0.0,-0.0997,0.8345,0.7993,1.249,1.129,-0.4001,0.6323,1.237,0.6445,0.538,1.853,-0.957,-0.01463,0.00928,0.1307,0.0,0.0,-0.0052,0.0,-0.07184,0.223,0.0,0.0,0.0,0.0,3.123,2.0,1.0,0.5,-0.3843,0.799,1.5,0.0,-0.25,0.5,0.0,0.0,0.0,3.262
0.04034,0.04184,0.0319,0.1964,-0.0843,0.7485,-1.112,1.092,0.293,-0.473,-0.6094,-0.6655,-0.1428,-0.3152,0.0,-1.0,0.631,0.5503,-0.319,0.0,-0.09656,3.365,0.486,1.144,0.1722,-0.3635,1.151,-1.577,0.3813,1.226,0.3372,-1.811,-0.5195,0.001531,0.11993,0.0,0.0,-0.0226,0.0,-0.232,0.1603,0.0,0.0,0.0,0.0,-5.105,2.0,1.0,0.5,0.379,0.1549,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-6.01
0.02277,0.02599,0.01267,0.9517,-0.8013,0.7485,-1.112,1.448,-0.4802,-0.614,-0.6074,-2.453,-0.1428,-0.322,-1.0,-1.0,0.8745,0.764,-0.4675,0.0,-0.09344,3.365,0.2166,0.999,-0.5933,-0.362,0.838,-1.692,0.0962,-1.555,0.5435,1.849,0.837,-0.015396,0.10297,0.0,0.0,-0.04755,0.0,-0.3926,-0.1085,0.0,0.0,0.0,0.0,-5.105,1.0,0.5,0.0,1.144,-0.548,-0.5,2.0,-0.25,0.5,0.0,0.0,0.0,-6.01
0.00233,0.005802,-0.00789,1.107,-0.948,0.7485,-1.112,1.511,-0.702,-0.651,-0.601,0.73,-0.1428,-0.3289,-1.0,-1.0,0.9414,0.8276,-0.51,0.0,-0.09033,0.5073,-0.02362,0.8213,-0.789,-0.3662,-0.069,-0.522,-0.09784,-1.668,1.23,0.332,1.585,-0.014946,0.0861,0.0,0.0,-0.0703,0.0,-0.4377,-0.0412,0.0,0.0,0.0,0.0,-1.013,0.0,0.0,0.0,1.324,-0.666,-0.5,3.0,-0.25,0.5,0.0,0.0,0.0,-1.1455
0.0,0.002592,-0.00933,0.2258,-0.09906,0.7485,-1.112,1.303,0.0546,-0.4976,-0.582,-1.173,0.0,-0.3357,0.0,-1.0,0.6797,0.5767,-0.359,0.0,-0.0872,0.8735,-0.2249,0.6274,-0.03342,-0.363,-0.6885,1.857,-0.1349,-0.5117,-1.548,0.538,0.824,-0.01459,0.0703,0.0,0.0,-0.07465,0.0,-0.2734,0.17,0.0,0.0,0.0,0.0,3.062,0.0,0.0,0.5,0.5283,0.2805,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,3.545
-0.005405,-0.006313,-0.011215,0.3508,-0.2524,0.7485,-1.112,1.278,-0.1667,-0.524,-0.5625,-2.346,0.0,-0.3425,-1.0,-1.0,0.7188,0.6206,-0.3896,0.0,-0.0841,-0.2683,-0.375,0.4216,-0.219,-0.3574,-0.1533,-0.3647,-0.156,1.839,-1.661,1.226,-0.95,-0.02322,0.05228,0.0,0.0,-0.07886,0.0,-0.3066,0.1885,0.0,0.0,0.0,0.0,-0.553,-1.0,0.0,0.5,0.6475,0.1181,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-0.5947
-0.01591,-0.01772,-0.02078,0.5903,-0.494,0.7485,-1.112,1.322,-0.457,-0.5723,-0.554,2.91,0.0,-0.3494,-1.0,-1.0,0.798,0.6987,-0.4421,0.0,-0.081,0.871,-0.4631,0.1772,-0.5117,-0.3523,0.915,-0.624,-0.1707,-0.3564,-0.506,-1.555,-1.803,-0.0469,0.03494,0.0,0.0,-0.0858,0.0,-0.3633,0.02248,0.0,0.0,0.0,0.0,-0.805,-1.0,0.0,0.0,0.8433,-0.1743,-0.5,2.0,-0.25,0.5,0.0,0.0,0.0,-0.8784
-0.03207,-0.03262,-0.03812,0.8823,-0.765,0.7485,-0.6143,1.3545,-0.7285,-0.631,-0.564,0.902,0.0,-0.3494,-1.0,-1.0,0.898,0.8003,-0.5044,0.0,-0.0779,0.4827,-0.5103,-0.066,-0.8047,-0.3572,-0.0794,-0.7544,-0.134,-0.6123,1.843,-1.668,1.852,-0.0965,0.01802,0.0,0.0,-0.08997,0.0,-0.4304,-0.2622,0.0,0.0,0.0,0.0,-0.944,-1.0,-0.5,-0.5,1.12,-0.4614,-0.5,3.0,-0.25,0.5,0.0,0.0,0.0,-1.055
-0.0532,-0.05173,-0.06107,1.159,-1.013,0.7485,-0.6143,1.492,-0.9463,-0.6875,-0.5854,0.5103,-0.1428,-0.3562,-1.0,-1.0,1.006,0.898,-0.5645,0.0,-0.07477,0.7603,-0.534,-0.2659,-1.059,-0.3687,-0.3816,-0.7544,-0.0467,-0.7417,-0.3506,-0.5117,0.337,-0.1332,0.0,0.0,0.0,-0.0985,0.0,-0.4956,-0.4636,0.0,0.0,0.0,0.0,-0.9336,-1.0,-1.0,-1.0,1.37,-0.7383,-0.5,4.0,-0.25,0.5,0.0,0.0,0.0,-1.074
-0.0806,-0.07416,-0.09326,1.554,-1.341,0.7485,-0.6143,1.673,-1.267,-0.7617,-0.606,0.5522,-0.1428,-0.3562,-1.0,-1.0,1.156,1.035,-0.6426,0.0,-0.07166,0.9766,-0.5405,-0.4353,-1.401,-0.3813,-0.8745,-0.999,0.09875,-0.741,-0.6064,1.839,0.543,-0.1593,-0.0235,0.0,0.0,-0.1065,0.0,-0.5796,-0.4531,0.0,0.0,0.0,0.0,-1.141,-2.0,-1.5,-1.0,1.684,-1.154,-0.5,5.0,-0.25,0.5,0.0,0.0,0.0,-1.352
-0.08936,-0.0809,-0.10406,0.574,-0.3706,0.7485,-0.6143,1.649,-0.459,-0.6104,-0.6,-0.61,-0.1428,-0.3562,-1.0,-1.0,0.8794,0.746,-0.4927,0.0,-0.06854,3.365,-0.5376,-0.5674,-0.579,-0.3918,-1.891,1.968,0.09674,-0.983,-0.7354,-0.3564,1.2295,-0.1567,-0.04364,0.0,0.0,-0.10626,0.0,-0.416,0.01032,0.0,0.0,0.0,0.0,3.42,-1.0,-1.5,-0.5,0.7236,-0.1621,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,4.23
-0.0966,-0.0898,-0.1096,0.4912,-0.3057,0.7485,-0.6143,1.456,-0.3755,-0.6016,-0.608,-0.08496,-0.2856,-0.3562,-1.0,-1.0,0.854,0.742,-0.486,0.0,-0.0654,-0.02847,-0.5537,-0.6626,-0.529,-0.395,-1.098,0.07196,0.0645,1.948,-0.735,-0.6123,-1.547,-0.1758,-0.0622,0.0,0.0,-0.10333,0.0,-0.4082,-0.2333,0.0,0.0,0.0,0.0,0.07477,0.0,-1.0,-0.5,0.639,-0.1007,0.5,0.0,-0.25,0.5,0.0,0.0,0.0,0.0886
-0.0964,-0.09106,-0.10785,0.1283,0.0313,0.7485,-0.6143,1.277,0.006374,-0.536,-0.613,-1.181,-0.2856,-0.3562,0.0,-1.0,0.738,0.641,-0.4229,0.0,-0.06232,0.002132,-0.5806,-0.7173,-0.1622,-0.4026,-0.1903,0.7656,0.05368,0.075,-0.9766,-0.7417,-1.66,-0.1807,-0.07794,0.0,0.0,-0.10065,0.0,-0.3389,-0.171,0.0,0.0,0.0,0.0,1.507,1.0,-0.5,-0.5,0.303,0.2654,1.0,0.0,-0.25,0.5,0.0,0.0,0.0,1.727
-0.11,-0.1051,-0.121,0.8066,-0.6294,0.7485,-0.6143,1.575,-0.601,-0.662,-0.6313,-12.91,-0.4285,-0.363,-1.0,-1.0,0.965,0.8447,-0.552,0.0,-0.0592,0.9136,-0.5938,-0.738,-0.7837,-0.413,0.1313,-1.544,0.0923,0.7603,1.952,-0.741,-0.5054,-0.1971,-0.09546,0.0,0.0,-0.1122,0.0,-0.4788,-0.436,0.0,0.0,0.0,0.0,-2.174,1.0,-0.5,-1.0,0.9775,-0.3982,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-2.412
-0.12134,-0.1255,-0.1232,0.6475,-0.564,0.7485,-0.6143,1.453,-0.409,-0.65,-0.659,-0.2499,-0.5713,-0.3699,-1.0,-1.0,0.9365,0.829,-0.543,0.0,-0.05606,-0.0002124,-0.4985,-0.709,-0.6143,-0.438,-0.937,0.10486,0.05228,-1.521,0.0804,-0.983,1.841,-0.2029,-0.1055,0.0,0.0,-0.1272,0.0,-0.4683,-0.6475,0.0,0.0,0.0,0.0,0.11694,2.0,-0.5,-1.0,0.7856,-0.379,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.1412
-0.1466,-0.1516,-0.1475,1.412,-1.317,0.7485,-0.6143,1.448,-1.06,-0.786,-0.685,2.197,-0.7144,-0.3767,-1.0,-1.0,1.192,1.099,-0.6826,0.0,-0.05295,2.37,-0.2279,-0.5557,-1.063,-0.4988,-0.8516,-1.77,0.1986,0.1075,0.765,1.948,-0.3503,-0.2205,-0.1196,0.0,0.0,-0.1451,0.0,-0.6196,-0.639,0.0,0.0,0.0,0.0,-2.871,1.0,-0.5,-1.0,1.531,-1.154,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-3.371
-0.1816,-0.1812,-0.1879,2.074,-1.898,0.7485,-0.6143,1.468,-1.59,-0.8965,-0.707,0.7437,-0.7144,-0.3835,-1.0,-1.0,1.429,1.345,-0.797,0.0,-0.04984,2.008,0.05942,-0.3552,-1.49,-0.54,-0.692,-1.549,0.49,-1.744,-1.514,0.075,-0.606,-0.2435,-0.1381,0.0,0.0,-0.1606,0.0,-0.742,-0.598,0.0,0.0,0.0,0.0,-3.178,0.0,-0.5,-1.0,2.201,-1.721,-0.5,2.0,-0.25,0.5,0.0,0.0,0.0,-4.004
-0.2216,-0.2114,-0.237,2.502,-2.193,0.7485,-0.895,1.846,-1.9,-0.9688,-0.7314,0.3755,-0.7144,-0.3904,-1.0,-1.0,1.62,1.502,-0.8726,0.0,-0.04672,3.365,0.3467,-0.137,-1.738,-0.5767,-0.5083,-1.101,0.807,-1.526,0.11285,0.7603,-0.735,-0.3003,-0.155,0.0,0.0,-0.1886,0.0,-0.8228,-0.638,0.0,0.0,0.0,0.0,-2.453,-1.0,-0.5,-1.0,2.514,-2.135,-0.5,3.0,-0.25,0.5,0.0,0.0,0.0,-3.285
-0.2435,-0.2335,-0.259,1.371,-1.101,0.7485,-0.895,1.644,-0.994,-0.8325,-0.759,-0.4124,-0.857,-0.3972,-1.0,-1.0,1.299,1.188,-0.7417,0.0,-0.0436,3.09,0.617,0.0907,-0.819,-0.6113,-0.3467,1.952,0.866,-1.083,-1.737,-1.521,-0.7344,-0.3384,-0.1677,0.0,0.0,-0.2109,0.0,-0.678,-0.684,0.0,0.0,0.0,0.0,3.832,0.0,0.0,-1.0,1.497,-0.914,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,5.37
-0.2585,-0.2496,-0.2727,0.9653,-0.719,0.7485,-0.895,1.652,-0.6016,-0.782,-0.779,-0.3274,-0.857,-0.404,-1.0,-1.0,1.195,1.078,-0.696,0.0,-0.0405,0.52,0.823,0.2974,-0.4502,-0.631,0.0673,0.629,0.8105,1.933,-1.519,0.1075,-0.9756,-0.3792,-0.1754,0.0,0.0,-0.2334,0.0,-0.6274,-0.544,0.0,0.0,0.0,0.0,0.816,0.0,0.5,-0.5,1.108,-0.5146,0.5,0.0,-0.25,0.5,0.0,0.0,0.0,1.066
-0.2793,-0.2712,-0.2925,1.298,-1.048,0.1459,-0.895,1.746,-0.866,-0.844,-0.8,0.691,-0.857,-0.411,-1.0,-1.0,1.33,1.208,-0.7617,0.0,-0.03738,0.2717,0.972,0.4856,-0.726,-0.6504,-1.0,-0.9033,0.602,0.6255,-1.077,-1.744,1.95,-0.4106,-0.1855,0.0,0.0,-0.2656,0.0,-0.698,-0.5605,0.0,0.0,0.0,0.0,-1.089,0.0,0.0,-0.5,1.444,-0.84,-0.5,1.0,-0.25,0.5,0.0,1.0,-7.09,-1.379
-0.2957,-0.2888,-0.3076,1.051,-0.8184,0.1459,-0.895,1.621,-0.6426,-0.8184,-0.813,-0.1658,-0.857,-0.4177,-1.0,-1.0,1.269,1.158,-0.7407,0.0,-0.03427,-0.2279,1.069,0.6333,-0.522,-0.6646,-1.231,0.2878,0.517,-0.8887,1.937,-1.526,0.0804,-0.4402,-0.1931,0.0,0.0,-0.2886,0.0,-0.6743,-0.4346,0.0,0.0,0.0,0.0,0.3225,1.0,0.0,0.0,1.1875,-0.623,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.429
-0.32,-0.3113,-0.334,1.569,-1.293,0.1459,-0.895,1.831,-1.083,-0.9053,-0.8286,0.99,-0.857,-0.4246,-1.0,-1.0,1.47,1.346,-0.8306,0.0,-0.03116,1.013,1.137,0.763,-0.953,-0.683,-1.844,-1.261,0.6133,0.2883,0.6304,-1.083,0.7646,-0.4622,-0.2068,0.0,0.0,-0.3083,0.0,-0.7705,-0.474,0.0,0.0,0.0,0.0,-2.018,1.0,-0.5,0.0,1.694,-1.107,-0.5,1.0,-0.25,0.5,0.0,0.0,0.0,-2.621
-0.3389,-0.3296,-0.353,1.227,-0.9536,0.1459,-0.895,1.691,-0.823,-0.868,-0.8345,-0.1406,-0.857,-0.4314,-1.0,-1.0,1.378,1.266,-0.7983,0.0,-0.02803,0.3765,1.162,0.869,-0.7007,-0.6943,-1.234,0.4583,0.6724,-1.241,-0.882,1.933,-1.513,-0.4624,-0.2244,0.0,0.0,-0.3242,0.0,-0.735,-0.298,0.0,0.0,0.0,0.0,0.5547,1.0,0.0,0.5,1.28,-0.85,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.763
