EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.502,-0.501,-0.5024,1.317,-1.287,0.839,-0.683,1.94,-1.603,-1.459,-1.092,0.02158,0.125,-0.4941,-1.0,-1.0,2.166,2.004,-0.6826,0.0,-0.98,2.143,0.01599,-0.2339,-1.544,-0.5103,-0.7363,0.274,0.3254,-1.47,-1.617,-0.697,-1.188,-0.603,-0.362,0.0,0.0,-0.4688,0.0,-0.817,-0.549,0.0,0.0,0.0,0.0,0.2267,-1.0,0.0,0.3333,1.423,-1.16,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3035
-0.507,-0.506,-0.508,0.5815,-0.5386,0.839,-0.683,1.814,-1.009,-1.317,-1.083,-0.3462,0.0,-0.4941,-1.0,-1.0,1.861,1.684,-0.608,0.0,-0.98,1.508,-0.16,-0.2534,-0.864,-0.518,-1.37,1.659,0.3442,0.2766,-1.698,0.0517,0.5786,-0.6255,-0.3696,0.0,0.0,-0.4702,0.0,-0.7305,-0.3645,0.0,0.0,0.0,0.0,1.532,-1.0,0.0,0.3333,0.714,-0.3982,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,1.915
-0.522,-0.5205,-0.5234,1.508,-1.466,0.839,-0.683,2.21,-1.603,-1.495,-1.101,1.201,-0.125,-0.4941,-1.0,-1.0,2.27,2.072,-0.7188,0.0,-0.98,1.085,-0.3254,-0.2708,-1.544,-0.535,-1.887,-2.514,0.526,1.65,-1.457,-1.583,0.4514,-0.6597,-0.3765,0.0,0.0,-0.4773,0.0,-0.8535,-0.9834,0.0,1.0,0.0,0.0,-2.062,-1.0,-0.5,0.0,1.65,-1.285,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-2.404
-0.537,-0.5356,-0.539,1.499,-1.452,0.839,-0.683,2.283,-1.603,-1.506,-1.126,0.0935,-0.25,-0.4941,-1.0,-1.0,2.299,2.094,-0.7305,0.0,-0.98,1.272,-0.361,-0.2717,-1.544,-0.559,-1.466,-0.3625,0.7056,-2.488,0.2795,-1.663,-1.356,-0.697,-0.383,0.0,0.0,-0.4849,0.0,-0.8647,-1.116,0.0,1.0,0.0,0.0,-0.3298,-1.0,-0.5,-0.3333,1.6,-1.322,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.3977
-0.541,-0.5396,-0.5425,0.515,-0.4607,0.839,-0.683,1.943,-0.7305,-1.324,-1.134,-0.542,-0.375,-0.4941,-1.0,-1.0,1.884,1.6875,-0.632,0.0,-0.977,0.977,-0.2825,-0.2554,-0.651,-0.5703,-1.938,2.299,0.7393,-0.3545,1.646,-1.427,0.2302,-0.7075,-0.3823,0.0,0.0,-0.4883,0.0,-0.7515,-0.643,0.0,0.0,0.0,0.0,1.783,0.0,-0.5,0.0,0.7417,-0.203,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,2.309
-0.539,-0.5376,-0.54,0.04285,0.01294,0.839,-0.683,1.871,-0.0825,-1.215,-1.139,-1.0205,-0.375,-0.4941,0.0,-1.0,1.67,1.461,-0.5747,0.0,-0.971,1.408,-0.1515,-0.2593,-0.04025,-0.5806,-1.768,1.195,0.7046,2.285,-2.47,0.2737,-0.7026,-0.6987,-0.3782,0.0,0.0,-0.485,0.0,-0.6846,-0.5596,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.325,0.3257,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,3.033
-0.534,-0.5337,-0.535,-0.144,0.1918,0.839,-0.683,1.689,0.284,-1.157,-1.145,8.484,-0.375,-0.4941,0.0,-1.0,1.554,1.362,-0.548,0.0,-0.9653,1.032,0.00856,-0.2622,0.3342,-0.5947,-1.938,0.5024,0.704,1.19,-0.3484,1.611,0.05548,-0.677,-0.3733,0.0,0.0,-0.4846,0.0,-0.653,-0.5596,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.1164,0.4707,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.656
-0.5396,-0.539,-0.54,0.626,-0.592,0.839,-0.683,1.873,-0.5283,-1.316,-1.154,-1.976,-0.5,-0.4941,-1.0,-1.0,1.863,1.676,-0.6436,0.0,-0.96,1.891,0.1587,-0.246,-0.4526,-0.6064,-1.127,-2.102,0.7485,0.503,2.277,-2.418,-1.601,-0.6714,-0.3762,0.0,0.0,-0.4905,0.0,-0.76,-0.6177,0.0,0.0,0.0,0.0,-1.834,0.0,0.0,0.0,0.9165,-0.253,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-2.053
-0.553,-0.553,-0.5537,1.372,-1.35,0.839,-0.683,2.098,-1.228,-1.465,-1.175,2.041,-0.625,-0.4941,-1.0,-1.0,2.191,2.006,-0.7334,0.0,-0.954,1.527,0.3083,-0.1759,-1.151,-0.623,-0.3357,-2.104,0.8223,-2.078,1.188,-0.341,-1.682,-0.6895,-0.3826,0.0,0.0,-0.506,0.0,-0.859,-0.834,0.0,0.0,0.0,0.0,-2.172,0.0,0.0,-0.3333,1.685,-0.9624,-0.5,2.0,-0.3333,0.0,0.0,1.0,-7.79,-2.596
-0.569,-0.569,-0.569,1.545,-1.525,0.4746,-0.7417,2.227,-1.345,-1.508,-1.196,0.261,-0.75,-0.4941,-1.0,-1.0,2.3,2.105,-0.7637,0.0,-0.948,0.624,0.433,-0.06775,-1.32,-0.637,0.2705,-0.799,0.842,-2.08,0.505,2.229,-1.442,-0.6963,-0.3894,0.0,0.0,-0.525,0.0,-0.8906,-0.829,0.0,0.0,0.0,0.0,-0.53,-1.0,0.0,-0.3333,1.701,-1.104,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.6587
-0.5884,-0.5884,-0.5884,1.591,-1.612,0.4746,-1.343,2.357,-1.603,-1.525,-1.222,0.462,-0.875,-0.4941,-1.0,-1.0,2.338,2.195,-0.8203,0.0,-0.9424,0.3926,0.5596,0.0798,-1.544,-0.6606,0.02397,-1.48,0.996,-0.787,-2.062,1.163,0.2803,-0.709,-0.398,0.0,0.0,-0.5435,0.0,-0.951,-0.9365,0.0,0.0,0.0,0.0,-1.652,-2.0,-0.5,-0.6665,1.701,-1.526,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-2.148
-0.606,-0.606,-0.606,1.591,-1.612,0.4746,-1.343,2.17,-1.496,-1.525,-1.238,0.00592,-0.875,-0.4941,-1.0,-1.0,2.338,2.195,-0.8174,0.0,-0.937,1.099,0.649,0.2322,-1.499,-0.6777,-0.9897,0.0,1.027,-1.463,-2.066,0.4941,1.636,-0.7363,-0.4062,0.0,0.0,-0.564,0.0,-0.946,-0.8037,0.0,0.0,0.0,0.0,-0.0142,-2.0,-0.5,-0.3333,1.701,-1.454,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.008194
-0.62,-0.62,-0.62,1.457,-1.434,0.4746,-1.343,2.168,-1.196,-1.525,-1.238,-0.09143,-0.875,-0.4941,-1.0,-1.0,2.338,2.195,-0.7993,0.0,-0.931,2.639,0.737,0.3828,-1.146,-0.6978,0.03766,0.3853,0.9053,0.005062,-0.779,-2.02,-2.447,-0.769,-0.4138,0.0,0.0,-0.5845,0.0,-0.921,-0.5923,0.0,0.0,0.0,0.0,0.5396,-1.0,0.0,0.0,1.682,-1.153,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.768
-0.6343,-0.634,-0.6343,1.489,-1.461,0.4746,-1.343,2.242,-1.273,-1.525,-1.238,0.2235,-0.875,-0.4941,-1.0,-1.0,2.338,2.195,-0.8145,0.0,-0.9253,1.757,0.78,0.5073,-1.209,-0.708,0.0822,-0.457,0.872,0.387,-1.451,-2.021,-0.3425,-0.808,-0.422,0.0,0.0,-0.6025,0.0,-0.935,-0.4822,0.0,0.0,0.0,0.0,-0.4373,-1.0,0.0,0.0,1.701,-1.176,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.5654
-0.639,-0.6387,-0.639,0.6084,-0.572,0.4746,-1.343,1.89,-0.3813,-1.401,-1.238,-0.6973,-0.875,-0.4941,-1.0,-1.0,2.04,1.869,-0.7334,0.0,-0.9194,1.195,0.7695,0.597,-0.3564,-0.7124,-1.144,1.999,0.6665,-0.4482,0.00931,-0.762,2.262,-0.8213,-0.4277,0.0,0.0,-0.617,0.0,-0.8423,-0.2754,0.0,0.0,0.0,0.0,0.959,0.0,0.0,0.0,0.894,-0.2391,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.34
-0.643,-0.643,-0.643,0.5415,-0.508,0.4746,-1.343,1.818,-0.2576,-1.386,-1.238,-0.386,-0.875,-0.4941,-1.0,-1.0,2.0,1.839,-0.7305,0.0,-0.9136,1.147,0.711,0.655,-0.2695,-0.7183,-1.911,-0.005104,0.4756,1.987,0.3894,-1.42,1.182,-0.821,-0.4312,0.0,0.0,-0.63,0.0,-0.837,-0.503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.731,-0.2986,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.02208
-0.648,-0.648,-0.6475,0.6133,-0.582,0.4746,-1.343,1.72,-0.3674,-1.396,-1.23,1.075,-0.875,-0.4941,-1.0,-1.0,2.016,1.871,-0.7427,0.0,-0.908,0.8774,0.6304,0.676,-0.3591,-0.7217,-2.027,-0.3652,0.2164,0.0,-0.4417,0.00911,0.504,-0.818,-0.4377,0.0,0.0,-0.6436,0.0,-0.848,-0.2211,0.0,0.0,0.0,0.0,-0.314,0.0,-0.5,0.0,0.801,-0.3733,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.3809
-0.6514,-0.652,-0.6514,0.5205,-0.4897,0.4746,-1.343,1.608,-0.299,-1.374,-1.218,-0.1655,-0.875,-0.4941,-1.0,-1.0,1.96,1.828,-0.7363,0.0,-0.9023,0.3428,0.5557,0.656,-0.2896,-0.7227,-1.524,0.06805,0.07965,-0.3572,1.981,0.381,-2.043,-0.8057,-0.4448,0.0,0.0,-0.653,0.0,-0.8403,-0.159,0.0,0.0,0.0,0.0,0.02394,0.0,0.0,0.3333,0.6265,-0.3862,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.05362
-0.6504,-0.651,-0.65,0.11017,-0.0765,0.4746,-1.343,1.472,0.2274,-1.282,-1.214,-3.22,-0.75,-0.4941,0.0,-1.0,1.766,1.635,-0.6914,0.0,-0.8965,1.883,0.4604,0.618,0.2162,-0.7275,-0.6025,1.008,0.04254,0.0726,0.004272,-0.4324,-2.045,-0.787,-0.4539,0.0,0.0,-0.656,0.0,-0.7876,-0.3684,0.0,0.0,0.0,0.0,0.7773,1.0,0.5,0.3333,0.2343,0.0378,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,1.023
-0.6562,-0.657,-0.656,0.7075,-0.6875,0.4746,-1.343,1.678,-0.3706,-1.397,-1.223,-1.662,-0.875,-0.4941,-1.0,-1.0,2.016,1.878,-0.7603,0.0,-0.8906,1.417,0.3835,0.5854,-0.2686,-0.75,-0.2123,-1.686,0.05728,1.004,-0.351,1.939,-0.769,-0.7812,-0.4668,0.0,0.0,-0.659,0.0,-0.864,-0.8364,0.0,0.0,0.0,0.0,-1.343,0.0,0.5,0.0,0.835,-0.552,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.652
-0.6533,-0.6543,-0.652,-0.0806,0.099,0.4746,-1.343,1.484,0.6714,-1.227,-1.226,-4.535,-0.875,-0.4941,0.0,-1.0,1.663,1.518,-0.674,0.0,-0.8853,1.722,0.3083,0.543,0.753,-0.7617,0.442,2.059,0.0618,-1.667,0.0764,0.00418,-1.436,-0.7607,-0.4744,0.0,0.0,-0.6587,0.0,-0.764,-0.565,0.0,0.0,0.0,0.0,1.697,0.0,1.0,0.0,0.0963,0.2722,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,2.25
-0.6562,-0.6577,-0.6543,0.4387,-0.4329,0.4746,-1.343,1.607,0.09015,-1.328,-1.225,-0.638,-0.75,-0.4941,0.0,-1.0,1.866,1.724,-0.7334,0.0,-0.8794,1.693,0.2118,0.4802,0.1965,-0.768,0.575,-1.458,-0.02193,2.047,1.003,-0.3435,0.012344,-0.7607,-0.485,0.0,0.0,-0.665,0.0,-0.83,-0.462,0.0,0.0,0.0,0.0,-1.284,0.0,0.5,0.0,0.555,-0.321,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.56
-0.657,-0.659,-0.6553,0.2864,-0.279,0.4746,-1.343,1.413,0.2421,-1.289,-1.211,0.8916,-0.625,-0.4941,0.0,-1.0,1.775,1.654,-0.7188,0.0,-0.8735,0.05777,0.1056,0.4094,0.3784,-0.7705,0.4658,0.2834,-0.02193,-1.44,-1.653,0.0748,0.3892,-0.7593,-0.4963,0.0,0.0,-0.665,0.0,-0.8115,-0.0761,0.0,0.0,0.0,0.0,0.1658,0.0,0.5,0.3333,0.3997,-0.1754,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2351
-0.654,-0.6553,-0.6523,-0.08905,0.1039,0.4746,-1.343,1.284,0.659,-1.194,-1.19,1.357,-0.5,-0.4941,0.0,-1.0,1.59,1.47,-0.674,0.0,-0.8677,0.371,-0.03778,0.3386,0.797,-0.7656,0.7295,0.993,-0.008156,0.2861,2.041,0.982,-0.4348,-0.749,-0.5034,0.0,0.0,-0.662,0.0,-0.76,0.2234,0.0,0.0,0.0,0.0,0.711,0.0,1.0,0.6665,0.03793,0.2137,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.9243
-0.6387,-0.6396,-0.6377,-0.95,0.9883,0.4895,-1.343,1.244,1.758,-0.954,-1.149,1.65,-0.375,-0.4941,0.0,-1.0,1.192,1.033,-0.551,0.0,-0.8623,2.66,-0.1873,0.2234,1.708,-0.733,-0.03424,2.441,0.1326,0.9897,-1.429,-1.619,1.968,-0.7217,-0.5073,0.0,0.0,-0.6577,0.0,-0.6187,0.823,1.0,0.0,0.0,0.0,5.242,1.0,1.0,1.0,-0.669,1.268,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,4.86
-0.622,-0.6226,-0.6216,-1.017,1.0625,0.75,-1.343,1.167,1.792,-0.8955,-1.108,0.1652,-0.25,-0.4941,0.0,-1.0,1.1,0.943,-0.524,0.0,-0.8564,0.458,-0.2805,0.08856,1.719,-0.7095,0.1404,0.493,0.2408,2.426,0.289,1.998,0.00735,-0.6973,-0.5083,0.0,0.0,-0.6553,0.0,-0.588,0.867,1.0,0.0,0.0,0.0,0.661,1.0,1.0,1.0,-0.7324,1.344,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.7583
-0.616,-0.6167,-0.6157,-0.2725,0.3074,0.75,-1.343,1.312,0.6953,-1.059,-1.08,-0.4707,-0.125,-0.4941,0.0,-1.0,1.36,1.209,-0.614,0.0,-0.8506,1.512,-0.246,-0.0399,0.5933,-0.687,0.5137,-1.944,0.1274,0.494,0.989,-1.398,-0.345,-0.676,-0.513,0.0,0.0,-0.6587,0.0,-0.6885,0.4304,0.0,0.0,0.0,0.0,-1.568,1.0,1.0,0.6665,0.02884,0.6323,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.728
-0.6064,-0.607,-0.606,-0.5327,0.57,0.75,-1.343,1.232,0.939,-0.971,-1.044,0.4648,0.0,-0.4941,0.0,-1.0,1.218,1.063,-0.572,0.0,-0.8447,1.439,-0.12445,-0.1481,0.817,-0.6685,0.5923,0.8486,0.2261,-1.923,2.418,0.283,0.0789,-0.661,-0.5137,0.0,0.0,-0.655,0.0,-0.64,0.576,0.0,0.0,0.0,0.0,0.9053,1.0,1.0,1.0,-0.253,0.8604,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.082
-0.5996,-0.6,-0.599,-0.3342,0.3691,0.75,-1.343,1.267,0.6416,-0.998,-1.0205,-0.1547,0.125,-0.4941,0.0,-1.0,1.261,1.105,-0.59,0.0,-0.839,1.099,0.014366,-0.2153,0.5464,-0.6587,0.267,-0.463,0.307,0.8467,0.4956,0.968,0.998,-0.64,-0.512,0.0,0.0,-0.6475,0.0,-0.6597,0.3267,0.0,0.0,0.0,0.0,-0.4055,0.0,0.5,0.6665,-0.05627,0.6626,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.4507
-0.595,-0.5957,-0.5947,-0.1515,0.1824,0.75,-1.343,1.2295,0.3645,-1.025,-0.999,-0.2422,0.25,-0.4941,0.0,-1.0,1.301,1.156,-0.608,0.0,-0.8335,0.1431,0.1552,-0.2417,0.2922,-0.6504,1.171,-0.4675,0.3325,-0.4539,-1.909,2.367,-1.637,-0.624,-0.509,0.0,0.0,-0.6396,0.0,-0.679,0.2499,0.0,0.0,0.0,0.0,-0.3994,-1.0,0.5,0.3333,0.11957,0.4727,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.4485
-0.582,-0.5825,-0.582,-0.753,0.795,0.75,0.5034,1.182,1.102,-0.8477,-0.968,1.757,0.375,-0.4941,0.0,-1.0,1.033,0.8667,-0.518,0.0,-0.8276,1.914,0.3206,-0.1913,0.985,-0.6333,0.3528,1.898,0.3992,-0.4585,0.8467,0.485,2.027,-0.601,-0.5034,0.0,0.0,-0.624,0.0,-0.577,0.4963,0.0,0.0,0.0,0.0,2.057,-1.0,0.5,0.6665,-0.382,1.192,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,2.428
-0.583,-0.583,-0.5825,0.259,-0.2294,0.75,0.1877,1.677,-0.2307,-1.082,-0.95,-1.023,0.375,-0.4941,-1.0,-1.0,1.426,1.222,-0.6436,0.0,-0.822,1.58,0.4653,-0.11365,-0.2737,-0.6265,1.216,-2.602,0.2844,1.888,-0.4473,-1.868,-1.414,-0.6147,-0.5044,0.0,0.0,-0.6147,0.0,-0.7173,0.0873,0.0,0.0,0.0,0.0,-4.234,-1.0,0.5,0.3333,0.647,0.2203,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-4.664
-0.588,-0.588,-0.5874,0.598,-0.572,0.75,-0.2177,1.847,-0.655,-1.157,-0.9434,4.695,0.25,-0.4941,-1.0,-1.0,1.565,1.349,-0.6855,0.0,-0.816,2.39,0.576,-0.03156,-0.6943,-0.6235,1.147,-1.022,0.1769,-2.574,-0.452,0.8286,0.2898,-0.638,-0.5034,0.0,0.0,-0.609,0.0,-0.762,-0.1236,0.0,0.0,0.0,0.0,-1.922,-2.0,0.0,0.0,0.947,-0.1617,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-2.295
-0.595,-0.5957,-0.595,0.8438,-0.823,0.75,-0.546,1.971,-1.013,-1.215,-0.9326,0.883,0.25,-0.4941,-1.0,-1.0,1.677,1.453,-0.7188,0.0,-0.8105,2.07,0.6177,0.0383,-1.007,-0.6235,0.6714,-0.8433,0.04156,-1.01,1.882,-0.4377,0.984,-0.654,-0.503,0.0,0.0,-0.604,0.0,-0.7974,-0.0315,0.0,0.0,0.0,0.0,-1.079,-2.0,-0.5,0.0,1.134,-0.4797,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-1.318
-0.605,-0.6055,-0.605,1.026,-1.005,0.75,-0.8213,1.9795,-1.235,-1.261,-0.935,0.4177,0.125,-0.4941,-1.0,-1.0,1.765,1.549,-0.7456,0.0,-0.8047,1.134,0.5723,0.08435,-1.194,-0.632,-0.784,-0.719,0.05487,-0.831,-2.557,-0.4424,2.402,-0.679,-0.507,0.0,0.0,-0.6045,0.0,-0.8247,-0.3354,0.0,0.0,0.0,0.0,-1.14,-2.0,-1.0,-0.3333,1.277,-0.7046,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-1.428
-0.597,-0.597,-0.597,-0.4084,0.4495,0.75,-0.8213,1.912,0.332,-0.9297,-0.911,-1.387,0.125,-0.4941,0.0,-1.0,1.206,0.9375,-0.5776,0.0,-0.799,1.748,0.4832,0.139,0.2634,-0.617,-1.315,2.441,0.06247,-0.7085,-1.0,1.843,0.4946,-0.6772,-0.507,0.0,0.0,-0.5967,0.0,-0.634,0.2361,0.0,0.0,0.0,0.0,5.242,-2.0,-1.0,0.0,0.05133,0.9697,0.0,0.0,-0.3333,0.0,1.0,0.0,8.72,4.86
-0.5938,-0.594,-0.5938,-0.0638,0.0981,0.75,-0.8213,2.111,-0.1279,-0.998,-0.892,-0.9297,0.125,-0.4941,0.0,-1.0,1.324,1.036,-0.6167,0.0,-0.793,0.839,0.3167,0.1858,-0.1428,-0.613,-0.3494,-0.916,0.01051,2.426,-0.8223,-2.502,-1.89,-0.6787,-0.5093,0.0,0.0,-0.5903,0.0,-0.677,0.0999,0.0,0.0,0.0,0.0,-0.994,-2.0,-1.0,-0.3333,0.3745,0.601,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.129
-0.6025,-0.6025,-0.603,0.9614,-0.9316,0.75,-0.8213,2.365,-1.273,-1.226,-0.893,-10.06,0.0,-0.4941,-1.0,-1.0,1.753,1.412,-0.7363,0.0,-0.7876,0.9507,0.0478,0.2102,-1.202,-0.6206,-0.832,-2.602,0.01051,-0.9033,-0.7,-0.9785,0.843,-0.7104,-0.5127,0.0,0.0,-0.5903,0.0,-0.8086,-0.2737,0.0,0.0,0.0,0.0,-4.83,-2.0,-1.5,-0.6665,1.351,-0.4592,-0.5,2.0,-0.3333,0.0,0.0,1.0,-7.79,-4.676
-0.613,-0.6123,-0.613,1.054,-1.024,0.75,-0.8213,2.365,-1.319,-1.254,-0.911,0.1895,-0.125,-0.4941,-1.0,-1.0,1.791,1.491,-0.7544,0.0,-0.7817,0.813,-0.1796,0.2109,-1.287,-0.631,-0.815,-0.511,0.07666,-2.574,2.418,-0.805,-0.4404,-0.7266,-0.513,0.0,0.0,-0.5933,0.0,-0.8276,-0.631,0.0,0.0,0.0,0.0,-0.4553,-2.0,-1.5,-1.0,1.435,-0.559,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.5645
-0.6216,-0.6216,-0.6216,0.9995,-0.971,0.75,-0.8213,2.365,-1.194,-1.253,-0.9307,0.03247,-0.25,-0.4941,-1.0,-1.0,1.783,1.493,-0.7573,0.0,-0.776,0.05634,-0.3733,0.166,-1.1875,-0.646,-0.798,-0.1506,0.0721,-0.502,-0.8945,-0.6855,-0.445,-0.7373,-0.513,0.0,0.0,-0.5933,0.0,-0.829,-0.7197,0.0,0.0,0.0,0.0,-0.1326,-2.0,-1.5,-1.173,1.304,-0.604,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-0.1498
-0.6333,-0.6333,-0.6333,1.235,-1.207,0.75,-0.8213,2.365,-1.412,-1.31,-0.9424,0.3672,-0.375,-0.4941,-1.0,-1.0,1.887,1.62,-0.7905,0.0,-0.77,-0.03845,-0.4924,0.085,-1.434,-0.6543,-1.996,-0.8857,0.1958,-0.1443,-2.557,2.367,1.87,-0.7476,-0.512,0.0,0.0,-0.599,0.0,-0.8647,-0.6104,0.0,0.0,0.0,0.0,-0.605,-3.0,-1.5,-1.173,1.523,-0.8535,-0.5,4.42,-0.3333,0.5,0.0,0.0,0.0,-0.7686
-0.6367,-0.6367,-0.6367,0.4827,-0.448,0.75,-0.8213,2.096,-0.572,-1.157,-0.9487,-0.5625,-0.5,-0.4941,-1.0,-1.0,1.584,1.329,-0.7188,0.0,-0.764,1.413,-0.5127,-0.03094,-0.6626,-0.663,-0.8696,1.733,0.1821,-0.8735,-0.495,-0.8755,-2.531,-0.7437,-0.509,0.0,0.0,-0.5986,0.0,-0.782,-0.5156,0.0,0.0,0.0,0.0,1.233,-2.0,-1.5,-1.173,0.8643,0.001027,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.682
-0.6396,-0.6396,-0.639,0.428,-0.397,0.75,-0.8213,1.93,-0.4502,-1.137,-0.949,-0.1516,-0.625,-0.4941,-1.0,-1.0,1.537,1.304,-0.7153,0.0,-0.759,-0.2322,-0.4785,-0.1826,-0.5825,-0.669,-0.476,-0.00592,0.1797,1.724,-0.1393,-2.502,-0.9883,-0.7637,-0.506,0.0,0.0,-0.598,0.0,-0.7783,-0.468,0.0,0.0,0.0,0.0,-0.03232,-1.0,-1.0,-1.0,0.802,0.03976,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,-0.01988
-0.649,-0.649,-0.6484,1.026,-1.0,0.75,-0.8213,2.246,-1.043,-1.262,-0.9575,2.148,-0.75,-0.4941,-1.0,-1.0,1.785,1.527,-0.7847,0.0,-0.753,1.295,-0.406,-0.3616,-1.192,-0.676,-0.1335,-1.715,0.28,-0.000809,-0.8647,-0.4846,-0.8125,-0.7886,-0.505,0.0,0.0,-0.604,0.0,-0.8545,-0.573,0.0,0.0,0.0,0.0,-1.17,-1.0,-1.0,-1.0,1.353,-0.604,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.462
-0.6562,-0.657,-0.6553,0.8286,-0.8145,0.75,-0.8213,1.879,-0.735,-1.228,-0.9766,-0.2189,-0.875,-0.4941,-1.0,-1.0,1.694,1.487,-0.7725,0.0,-0.747,-0.527,-0.299,-0.4595,-0.9653,-0.6885,0.0993,0.223,0.2664,-1.695,1.719,-0.1364,-0.6914,-0.7935,-0.506,0.0,0.0,-0.6157,0.0,-0.84,-0.829,0.0,0.0,0.0,0.0,0.0819,0.0,-0.5,-1.0,1.0625,-0.5415,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1349
-0.6567,-0.658,-0.656,0.2664,-0.2478,0.4062,-0.8213,1.674,-0.0752,-1.103,-0.9746,-1.032,-0.75,-0.4941,0.0,-1.0,1.46,1.26,-0.7153,0.0,-0.741,2.062,-0.1908,-0.4805,-0.2937,-0.6997,-1.85,1.336,0.12335,0.2262,0.003468,-0.846,2.402,-0.788,-0.5054,0.0,0.0,-0.6255,0.0,-0.7734,-0.3525,0.0,0.0,0.0,0.0,1.601,1.0,-0.5,-0.6665,0.55,0.0697,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,2.145
-0.6606,-0.6616,-0.659,0.4895,-0.476,0.4062,-0.8213,1.56,-0.32,-1.145,-0.9697,-4.684,-0.75,-0.4941,-1.0,-1.0,1.523,1.35,-0.7427,0.0,-0.736,0.543,-0.096,-0.439,-0.4792,-0.709,-1.562,-0.718,0.11145,1.329,-1.683,1.683,-0.884,-0.7856,-0.5054,0.0,0.0,-0.6323,0.0,-0.8027,-0.3118,0.0,0.0,0.0,0.0,-0.5283,0.0,-0.5,-0.6665,0.757,-0.1724,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.649
