EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4521,-0.4543,-0.4487,1.281,-1.327,-0.322,-3.06,-0.06903,-0.9766,-0.508,-0.1741,-0.1501,-0.7144,0.5674,-1.0,-1.0,0.5513,0.5776,-0.01797,0.0,-0.1676,0.2349,-0.166,-0.1693,-0.9634,0.1055,-0.2477,0.496,-0.504,-1.425,0.8403,-1.6875,0.0,-0.4578,-0.4275,0.0,0.0,-0.441,0.0,-0.2148,-1.16,0.0,1.0,0.0,0.0,0.08105,0.0,-1.0,-2.0,1.178,-1.325,1.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.3809
-0.4536,-0.4558,-0.4502,1.225,-1.269,-0.322,-0.081,0.00156,-0.9316,-0.524,-0.1849,0.0902,-0.7144,0.5576,-1.0,-1.0,0.576,0.594,-0.0256,0.0,-0.1667,0.4011,-0.1912,-0.1804,-0.829,0.0781,-0.2812,-0.1222,-0.4941,0.4958,-0.4685,-0.4734,-0.11237,-0.46,-0.429,0.0,0.0,-0.4412,0.0,-0.2163,-1.104,0.0,1.0,0.0,0.0,-0.03,0.0,-1.0,-2.0,1.131,-1.261,0.0,1.0,-1.0,0.6665,0.0,0.0,0.0,-0.1389
-0.4546,-0.4568,-0.4512,0.9556,-0.999,-0.322,-0.081,0.0413,-0.6753,-0.49,-0.195,-0.1875,-0.7144,0.548,-1.0,-1.0,0.5366,0.5474,-0.002728,0.0,-0.1658,-0.09436,-0.2312,-0.1907,-0.585,0.0673,-0.4346,0.368,-0.4846,-0.1222,-1.426,0.8403,0.451,-0.4607,-0.4302,0.0,0.0,-0.4417,0.0,-0.2134,-0.947,0.0,1.0,0.0,0.0,0.03964,0.0,-1.0,-1.5,0.8804,-0.9917,1.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.1843
-0.4548,-0.4573,-0.4517,0.411,-0.454,-0.322,-0.081,0.0496,-0.1259,-0.3813,-0.2014,-0.879,-0.7144,0.5386,-1.0,-1.0,0.408,0.4104,0.0659,0.0,-0.1649,-0.134,-0.279,-0.195,-0.03503,0.0612,-0.4465,1.092,-0.4836,0.368,0.496,-0.4685,-0.2225,-0.4602,-0.4314,0.0,0.0,-0.442,0.0,-0.2042,-0.5073,0.0,0.0,0.0,0.0,0.1531,1.0,-0.5,-1.0,0.4102,-0.4075,2.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.704
-0.4556,-0.4578,-0.4521,0.583,-0.627,-0.322,-0.081,0.1261,-0.2815,-0.4365,-0.2091,4.09,-0.7144,0.529,-1.0,-1.0,0.4775,0.4731,0.0354,0.0,-0.1641,0.1954,-0.325,-0.2024,-0.2244,0.05634,-0.4563,-0.4702,-0.4802,1.092,-0.1222,-1.426,-0.112,-0.4607,-0.4329,0.0,0.0,-0.4421,0.0,-0.2086,-0.604,0.0,0.0,0.0,0.0,-0.05276,1.0,-0.5,-1.0,0.595,-0.5537,0.0,1.0,-1.0,0.6665,0.0,0.0,0.0,-0.2351
-0.456,-0.4583,-0.4526,0.4856,-0.531,-0.6274,-0.081,0.08765,-0.1663,-0.4282,-0.2161,-0.494,-0.7144,0.519,-1.0,-1.0,0.4653,0.4656,0.04303,0.0,-0.1631,-0.5874,-0.354,-0.2148,-0.12463,0.05048,-0.1375,0.1192,-0.4941,-0.4702,0.368,0.496,-1.686,-0.4607,-0.4346,0.0,0.0,-0.4429,0.0,-0.2076,-0.544,0.0,0.0,0.0,0.0,0.009766,1.0,0.0,-0.5,0.4854,-0.478,1.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.04413
-0.456,-0.4585,-0.453,0.1998,-0.2466,-0.6274,-0.081,0.1399,0.1705,-0.3699,-0.2228,-4.293,-0.7144,0.51,0.0,-1.0,0.401,0.3904,0.0811,0.0,-0.1622,0.1631,-0.352,-0.2332,0.2075,0.0439,-0.04398,0.5938,-0.506,0.1192,1.092,-0.1222,-0.4731,-0.459,-0.4363,0.0,0.0,-0.4436,0.0,-0.2026,-0.5083,0.0,0.0,0.0,0.0,0.04337,2.0,0.5,-0.5,0.228,-0.1842,2.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.1952
-0.4563,-0.4585,-0.453,0.1405,-0.1896,-0.6274,-0.081,0.1321,0.272,-0.3618,-0.2283,0.5894,-0.7144,0.5,0.0,-1.0,0.391,0.381,0.08875,0.0,-0.1613,-0.6035,-0.3435,-0.2588,0.2976,0.03955,-0.1926,0.11676,-0.514,0.5938,-0.4702,0.368,0.8394,-0.4578,-0.438,0.0,0.0,-0.4438,0.0,-0.2018,-0.424,0.0,0.0,0.0,0.0,0.00943,2.0,0.5,0.0,0.172,-0.128,3.0,0.0,-1.0,0.6665,0.0,0.0,0.0,0.04172
-0.4556,-0.4578,-0.4521,-0.4648,0.4182,-0.1927,-0.081,0.1794,0.991,-0.204,-0.2292,2.395,-0.7144,0.5,0.0,0.0,0.2211,0.1957,0.1879,0.0,-0.1604,0.822,-0.3386,-0.2925,1.063,0.036,-0.0919,1.513,-0.5127,0.1167,0.1192,1.092,-0.4683,-0.455,-0.4387,0.0,0.0,-0.4438,0.0,-0.1885,-0.01639,0.0,0.0,0.0,0.0,0.175,2.0,1.0,0.5,-0.4265,0.4436,4.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.772
-0.455,-0.4573,-0.452,-0.1384,0.09186,-0.1927,-0.081,0.0647,0.6035,-0.283,-0.2266,-0.254,-0.5713,0.4905,0.0,-1.0,0.2983,0.293,0.1421,0.0,-0.1594,-0.1754,-0.346,-0.3298,0.72,0.03632,0.2412,-0.668,-0.5156,1.512,0.5938,-0.4702,-1.424,-0.4534,-0.4397,0.0,0.0,-0.4438,0.0,-0.1948,0.2524,0.0,0.0,0.0,0.0,-0.06088,2.0,1.0,0.5,-0.1009,0.1398,0.0,1.0,-0.5,0.6665,0.0,0.0,0.0,-0.2568
-0.4553,-0.4578,-0.4521,0.3147,-0.362,-0.1927,-0.081,0.08734,0.0698,-0.3992,-0.2256,-0.715,-0.4285,0.4807,0.0,-1.0,0.431,0.4294,0.07355,0.0,-0.1586,0.3218,-0.364,-0.3647,0.1984,0.03766,0.2052,-1.022,-0.5225,-0.668,0.11676,0.1192,0.4956,-0.4534,-0.4397,0.0,0.0,-0.4443,0.0,-0.2043,0.0955,0.0,0.0,0.0,0.0,-0.0866,1.0,0.5,0.5,0.3494,-0.2847,0.0,2.0,-0.5,0.6665,0.0,0.0,0.0,-0.3728
-0.454,-0.4563,-0.4507,-0.8765,0.8394,0.1539,-0.081,0.3208,1.413,-0.0793,-0.2185,9.92,-0.2856,0.4807,0.0,0.0,0.1037,0.05237,0.2717,0.0,-0.1576,3.512,-0.3918,-0.3955,1.36,0.0763,0.258,2.93,-0.4963,-1.022,1.513,0.5938,-0.12213,-0.4504,-0.4392,0.0,0.0,-0.4438,0.0,-0.1781,0.4724,0.0,0.0,0.0,0.0,1.156,1.0,1.0,0.5,-0.6924,0.9893,1.0,0.0,-0.5,0.6665,0.0,0.0,0.0,5.133
-0.4524,-0.4546,-0.4492,-1.025,0.9956,0.4717,-0.081,0.343,1.589,-0.01049,-0.2084,0.2764,-0.1428,0.4807,0.0,0.0,0.0386,-0.01929,0.3174,0.0,-0.1567,0.2917,-0.4253,-0.4084,1.571,0.09155,0.2795,0.645,-0.4644,2.93,-0.668,0.11676,0.3677,-0.447,-0.4385,0.0,0.0,-0.4434,0.0,-0.1722,0.6743,0.0,0.0,0.0,0.0,0.08734,1.0,1.0,1.0,-0.8765,1.098,2.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.3557
-0.4512,-0.4534,-0.448,-0.7954,0.764,0.4717,-0.081,0.147,1.231,-0.0535,-0.1948,-0.0906,0.0,0.4807,0.0,0.0,0.0669,0.03796,0.2947,0.0,-0.1558,-0.2502,-0.4365,-0.4136,1.247,0.1116,0.1646,-0.3164,-0.4417,0.6445,-1.022,1.513,1.091,-0.4446,-0.438,0.0,0.0,-0.4429,0.0,-0.1755,0.9614,1.0,0.0,0.0,0.0,-0.04156,0.0,0.5,1.0,-0.6606,0.8677,0.0,1.0,-0.5,0.6665,0.0,0.0,0.0,-0.1661
-0.4502,-0.4521,-0.4468,-0.71,0.6777,0.4717,-0.081,0.0647,1.061,-0.05908,-0.1827,0.0019,0.1428,0.4807,0.0,0.0,0.0669,0.04947,0.2947,0.0,-0.1549,-0.6685,-0.4158,-0.415,1.072,0.1342,0.3323,0.0,-0.421,-0.3164,2.93,-0.668,-0.4697,-0.4421,-0.4375,0.0,0.0,-0.4421,0.0,-0.1759,0.9116,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.585,0.777,0.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.0
-0.449,-0.4512,-0.4456,-0.716,0.6826,0.4717,-0.081,-0.03061,0.9873,-0.04,-0.1697,0.0753,0.2856,0.4807,0.0,0.0,0.04202,0.03665,0.3098,0.0,-0.1539,-0.673,-0.3557,-0.4065,0.8423,0.1788,0.39,0.2129,-0.3994,0.0,0.645,-1.022,0.1191,-0.4404,-0.4373,0.0,0.0,-0.4412,0.0,-0.1743,0.973,1.0,0.0,0.0,0.0,0.04968,1.0,0.5,1.0,-0.598,0.774,1.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.2004
-0.448,-0.4502,-0.4448,-0.512,0.4778,0.4717,0.2218,0.002853,0.675,-0.0817,-0.1582,-0.1771,0.4285,0.4807,0.0,0.0,0.08496,0.0772,0.287,0.0,-0.1531,-0.1069,-0.3005,-0.3914,0.5356,0.199,0.3538,-0.3174,-0.3896,0.2129,-0.3164,2.93,0.5933,-0.4387,-0.437,0.0,0.0,-0.44,0.0,-0.1777,0.8276,1.0,0.0,0.0,0.0,-0.05215,0.0,0.0,0.5,-0.4338,0.542,0.0,1.0,-0.5,0.6665,0.0,0.0,0.0,-0.2091
-0.4473,-0.4495,-0.444,-0.4543,0.4182,0.4717,0.2218,-0.07965,0.5605,-0.0863,-0.1499,-0.02077,0.5713,0.4807,0.0,0.0,0.084,0.0877,0.287,0.0,-0.1522,-0.666,-0.2546,-0.3716,0.4417,0.212,0.3945,0.0,-0.3792,-0.3174,0.0,0.645,0.11664,-0.4363,-0.4368,0.0,0.0,-0.4392,0.0,-0.1779,0.6895,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,-0.4,0.4612,0.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.0
-0.447,-0.4492,-0.4436,-0.1853,0.1465,0.4717,0.2218,-0.07495,0.1904,-0.1525,-0.1418,-0.4912,0.7144,0.4807,0.0,0.0,0.1508,0.1573,0.2489,0.0,-0.1512,-0.2288,-0.2177,-0.3499,0.09656,0.2238,0.1454,-0.534,-0.3782,0.0,0.2129,-0.3164,1.511,-0.4365,-0.4365,0.0,0.0,-0.4382,0.0,-0.1832,0.6533,0.0,0.0,0.0,0.0,-0.0396,-1.0,-1.0,0.0,-0.1178,0.2227,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.1603
-0.4465,-0.4487,-0.4434,-0.1592,0.1176,0.4717,0.3242,-0.0889,0.08844,-0.1561,-0.1338,-0.2676,0.857,0.4807,0.0,0.0,0.1536,0.1622,0.2489,0.0,-0.1504,-0.797,-0.1906,-0.3257,0.03278,0.2329,0.3083,0.0,-0.3945,-0.5337,-0.3174,0.0,-0.6675,-0.4373,-0.4363,0.0,0.0,-0.437,0.0,-0.1833,0.6357,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,-0.11896,0.167,0.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.0
-0.4453,-0.4475,-0.442,-0.8477,0.807,0.4717,0.3242,-0.1009,0.819,0.0485,-0.1224,4.883,0.857,0.4807,0.0,0.0,-0.04623,-0.04636,0.3784,0.0,-0.1494,0.6553,-0.1666,-0.297,0.747,0.2566,0.5576,1.845,-0.3909,0.0,0.0,0.2129,-1.021,-0.4363,-0.4358,0.0,0.0,-0.4353,0.0,-0.1664,0.821,1.0,0.0,0.0,0.0,0.6274,-1.0,-0.5,-0.5,-0.705,0.915,1.0,0.0,-0.5,0.3333,1.0,0.0,6.816,2.58
-0.443,-0.4453,-0.4397,-1.33,1.294,0.4717,0.3242,-0.0113,1.379,0.2277,-0.10614,0.8335,0.857,0.4807,0.0,0.0,-0.1989,-0.2195,0.493,0.0,-0.1486,0.6963,-0.1305,-0.2568,1.137,0.309,0.0303,1.543,-0.3704,1.844,-0.534,-0.3174,2.928,-0.4338,-0.4348,0.0,0.0,-0.433,0.0,-0.1522,0.9834,1.0,0.0,0.0,0.0,0.924,0.0,-0.5,-0.5,-1.171,1.385,2.0,0.0,-0.5,0.3333,1.0,0.0,8.38,3.604
-0.4421,-0.4443,-0.4387,-0.571,0.5356,0.4717,0.3242,0.2374,0.4744,0.02585,-0.09955,-0.539,0.857,0.4807,0.0,0.0,-0.002663,-0.04794,0.3708,0.0,-0.1476,2.148,-0.1128,-0.2238,0.252,0.3206,-0.04398,-1.574,-0.3826,1.543,0.0,0.0,0.644,-0.433,-0.4343,0.0,0.0,-0.4316,0.0,-0.1691,0.3806,0.0,0.0,0.0,0.0,-0.2048,0.0,-1.0,-1.0,-0.3848,0.7095,0.0,1.0,-0.5,0.3333,0.0,0.0,0.0,-0.764
-0.4417,-0.4438,-0.4382,-0.2568,0.2202,0.4717,0.0708,0.376,0.0831,-0.0524,-0.09283,-0.632,0.857,0.4807,0.0,0.0,0.0811,0.02081,0.3252,0.0,-0.1467,0.699,-0.1144,-0.1979,-0.09424,0.3274,0.04468,-0.619,-0.3923,-1.574,1.845,-0.534,-0.3162,-0.4326,-0.4338,0.0,0.0,-0.4304,0.0,-0.1754,0.3806,0.0,0.0,0.0,0.0,-0.04285,0.0,-1.0,-1.0,-0.09467,0.391,0.0,2.0,-0.5,0.3333,0.0,0.0,0.0,-0.1675
-0.4404,-0.4426,-0.437,-0.7183,0.6763,0.4717,0.0708,0.3518,0.519,0.0899,-0.0792,3.064,0.857,0.4807,0.0,0.0,-0.05396,-0.118,0.4165,0.0,-0.1458,-0.1709,-0.1343,-0.1775,0.4326,0.3384,0.05426,1.262,-0.4016,-0.619,1.543,0.0,0.0,-0.4312,-0.433,0.0,0.0,-0.429,0.0,-0.1632,0.7715,1.0,0.0,0.0,0.0,0.11475,1.0,-0.5,-0.5,-0.615,0.752,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.457
-0.4392,-0.4417,-0.436,-0.6416,0.5967,0.4717,0.0708,-0.0658,0.4495,0.085,-0.0744,0.0176,0.857,0.4807,0.0,0.0,-0.07733,-0.084,0.4165,0.0,-0.1449,-0.3037,-0.1427,-0.1598,0.2874,0.3599,0.04468,0.0,-0.417,1.262,-1.574,1.845,0.2128,-0.4292,-0.4321,0.0,0.0,-0.4272,0.0,-0.1635,0.3833,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.572,0.6426,0.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.0
-0.4382,-0.4404,-0.4348,-0.6504,0.6055,0.4717,0.0708,-0.1558,0.4937,0.105,-0.07086,0.238,0.857,0.4807,0.0,0.0,-0.1014,-0.0967,0.432,0.0,-0.1439,-0.8374,-0.1586,-0.1482,0.2983,0.373,0.1501,0.2028,-0.429,0.0,-0.619,1.543,-0.3171,-0.427,-0.431,0.0,0.0,-0.4258,0.0,-0.162,0.3015,0.0,0.0,0.0,0.0,0.0653,0.0,-0.5,-1.0,-0.588,0.6436,1.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.251
-0.4368,-0.439,-0.4333,-0.9263,0.885,0.4717,0.0708,-0.08057,0.838,0.21,-0.0634,0.8076,0.857,0.4807,0.0,0.0,-0.1884,-0.1987,0.5005,0.0,-0.1431,0.819,-0.1788,-0.1432,0.654,0.386,0.1957,0.9067,-0.4338,0.2026,1.262,-1.574,0.0,-0.4253,-0.4297,0.0,0.0,-0.424,0.0,-0.1531,0.5684,0.0,0.0,0.0,0.0,0.1589,1.0,0.0,-0.5,-0.8145,0.954,2.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.607
-0.435,-0.4373,-0.4316,-0.9775,0.9385,0.4717,0.0708,-0.0664,0.919,0.253,-0.05484,0.2435,0.857,0.4807,0.0,0.0,-0.2236,-0.2379,0.531,0.0,-0.1421,-0.7305,-0.2002,-0.1445,0.744,0.4016,0.3826,0.3926,-0.4192,0.9067,0.0,-0.619,-0.5337,-0.425,-0.4285,0.0,0.0,-0.4226,0.0,-0.1493,0.6333,0.0,0.0,0.0,0.0,0.0686,2.0,0.5,0.0,-0.8594,1.012,3.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.2551
-0.433,-0.4353,-0.4297,-1.13,1.094,0.4717,0.0708,-0.0822,1.126,0.331,-0.04492,0.3748,0.857,0.4807,0.0,0.0,-0.289,-0.3044,0.5845,0.0,-0.1412,-0.618,-0.2046,-0.1519,0.9634,0.4192,0.4712,0.679,-0.4092,0.3923,0.2028,1.262,0.0,-0.4224,-0.4268,0.0,0.0,-0.421,0.0,-0.1423,0.7065,0.0,0.0,0.0,0.0,0.0943,2.0,1.0,0.0,-0.9937,1.175,4.0,0.0,-0.5,0.3333,0.0,0.0,0.0,0.3467
-0.4312,-0.433,-0.4277,-1.188,1.158,0.4717,0.0708,0.1191,1.203,0.3845,-0.0323,0.2174,0.857,0.4807,0.0,0.0,-0.3184,-0.3635,0.6226,0.0,-0.1403,1.827,-0.1964,-0.1609,0.96,0.4553,0.1693,0.4753,-0.4214,0.6787,0.9067,0.0,1.843,-0.4187,-0.4248,0.0,0.0,-0.4185,0.0,-0.138,0.8643,1.0,0.0,0.0,0.0,0.1517,3.0,1.0,0.5,-1.034,1.255,5.0,0.0,0.0,0.3333,1.0,0.0,3.143,0.547
-0.4282,-0.4302,-0.4248,-1.673,1.65,0.794,0.0708,0.1625,1.829,0.594,-0.01387,0.685,0.857,0.4807,0.0,0.0,-0.4734,-0.5327,0.729,1.0,-0.2123,0.272,-0.1881,-0.1625,1.648,0.4521,-0.11346,1.6875,-0.3596,0.4753,0.3926,0.2028,1.542,-0.4146,-0.4226,0.0,0.0,-0.4165,0.0,-0.1198,1.047,1.0,0.0,0.0,0.0,0.4304,3.0,1.0,1.0,-1.45,1.776,5.82,0.0,0.5,0.3333,0.0,0.0,0.0,1.53
-0.4255,-0.4275,-0.4224,-1.47,1.448,0.794,0.0708,0.1224,1.536,0.573,0.00596,-0.0236,0.857,0.4807,0.0,0.0,-0.4607,-0.5137,0.7217,0.0,-0.2114,-0.896,-0.1887,-0.1682,1.515,0.4646,0.3538,-0.0893,-0.314,1.6875,0.679,0.9067,-1.573,-0.4106,-0.4204,0.0,0.0,-0.4146,0.0,-0.12103,1.163,1.0,0.0,0.0,0.0,-0.00736,2.0,1.0,1.0,-1.261,1.581,0.0,1.0,0.5,0.3333,0.0,0.0,0.0,-0.0249
-0.423,-0.425,-0.42,-1.386,1.364,0.794,0.0708,0.1335,1.382,0.588,0.02635,0.04068,0.857,0.4807,0.0,0.0,-0.4705,-0.526,0.729,1.0,-0.2123,-0.6655,-0.1938,-0.1731,1.452,0.4807,0.6177,0.1791,-0.2793,-0.0893,0.4753,0.3926,-0.6187,-0.4065,-0.4185,0.0,0.0,-0.4126,0.0,-0.11945,1.179,1.0,0.0,0.0,0.0,0.03516,2.0,1.5,1.5,-1.251,1.425,1.0,0.0,0.5,0.3333,0.0,0.0,0.0,0.11926
-0.4202,-0.422,-0.417,-1.599,1.58,0.794,0.0708,0.003418,1.662,0.71,0.04428,0.3582,0.857,0.4807,0.0,0.0,-0.565,-0.607,0.729,1.0,-0.2123,-0.2317,-0.1847,-0.171,1.7,0.4448,0.4688,0.98,-0.2354,0.1791,1.6875,0.679,1.261,-0.4023,-0.4163,0.0,0.0,-0.4102,0.0,-0.10834,1.131,1.0,0.0,0.0,0.0,0.1512,2.0,1.5,1.5,-1.45,1.606,2.0,0.0,0.5,0.3333,0.0,0.0,0.0,0.5107
-0.4177,-0.42,-0.4146,-1.241,1.222,0.794,0.0708,-0.0768,1.245,0.627,0.05496,-0.11847,0.857,0.4807,0.0,0.0,-0.512,-0.54,0.6855,0.0,-0.2114,-0.329,-0.1344,-0.1495,1.077,0.4963,0.6055,-0.5195,-0.2131,0.98,-0.0893,0.4753,0.0,-0.399,-0.414,0.0,0.0,-0.4082,0.0,-0.1155,0.79,1.0,0.0,0.0,0.0,-0.1866,1.0,1.5,1.0,-1.183,1.213,0.0,1.0,0.5,0.3333,0.0,0.0,0.0,-0.6123
-0.4158,-0.4177,-0.4126,-1.147,1.124,0.794,0.0708,-0.2966,1.09,0.629,0.0717,0.01656,0.857,0.4807,0.0,0.0,-0.5283,-0.5264,0.693,0.0,-0.2104,-0.5615,-0.09796,-0.1315,1.022,0.511,0.6797,0.08795,-0.2017,-0.5195,0.1791,1.6875,0.2025,-0.3962,-0.412,0.0,0.0,-0.406,0.0,-0.11456,1.38,1.0,0.0,0.0,0.0,0.00592,1.0,1.5,1.5,-1.115,1.094,1.0,0.0,0.5,0.3333,0.0,0.0,0.0,0.01973
-0.414,-0.416,-0.4106,-0.895,0.866,0.794,0.0708,-0.3801,0.711,0.5713,0.0893,-0.2117,0.857,0.4807,0.0,0.0,-0.4927,-0.477,0.6636,0.0,-0.2096,-0.669,-0.07733,-0.1196,0.7705,0.523,0.584,-0.3508,-0.2042,0.0879,0.98,-0.0893,0.906,-0.3943,-0.4102,0.0,0.0,-0.4038,0.0,-0.1189,1.468,1.0,0.0,0.0,0.0,-0.01955,1.0,1.0,1.5,-0.907,0.807,0.0,1.0,0.5,0.3333,0.0,0.0,0.0,-0.065
-0.412,-0.4143,-0.409,-1.004,0.972,0.794,0.0708,-0.4744,0.796,0.633,0.1047,0.265,0.857,0.4807,0.0,0.0,-0.543,-0.517,0.707,0.0,-0.2086,-0.3372,-0.06604,-0.11206,0.928,0.5396,0.5767,0.5317,-0.2161,-0.3508,-0.5195,0.1791,0.392,-0.3933,-0.4082,0.0,0.0,-0.4014,0.0,-0.1129,1.422,1.0,0.0,0.0,0.0,0.0659,1.0,1.0,1.5,-0.9873,0.9365,1.0,0.0,0.5,0.3333,0.0,0.0,0.0,0.2214
-0.4102,-0.4124,-0.407,-0.9995,0.966,0.794,0.0708,-0.4536,0.74,0.659,0.1213,0.0758,0.857,0.4807,0.0,0.0,-0.56,-0.538,0.729,1.0,-0.2123,-0.345,-0.0526,-0.10657,0.89,0.566,0.5024,0.2617,-0.2362,0.5317,0.08795,0.98,0.678,-0.392,-0.4062,0.0,0.0,-0.399,0.0,-0.11035,1.445,1.0,0.0,0.0,0.0,0.0548,1.0,1.0,2.0,-0.98,0.9326,2.0,0.0,0.5,0.3333,0.0,0.0,0.0,0.1813
-0.41,-0.4119,-0.4065,-0.1537,0.1194,0.794,0.0708,-0.02951,-0.269,0.401,0.1305,-1.212,0.7144,0.4807,-1.0,0.0,-0.341,-0.3667,0.5757,0.0,-0.2114,2.707,-0.0369,-0.0959,-0.2416,0.602,0.4666,-1.818,-0.2556,0.2617,-0.3508,-0.5195,0.475,-0.393,-0.4045,0.0,0.0,-0.3975,0.0,-0.1326,0.6465,0.0,0.0,0.0,0.0,-0.3103,1.0,0.5,1.5,-0.1115,0.171,0.0,1.0,0.5,0.3333,0.0,0.0,0.0,-1.018
-0.4104,-0.4126,-0.4072,0.5356,-0.5713,0.794,-0.523,0.1203,-1.0205,0.1927,0.1313,4.6,0.5713,0.4807,-1.0,0.0,-0.1602,-0.1973,0.4514,0.0,-0.2104,1.397,-0.03537,-0.0804,-1.041,0.614,0.05667,-1.556,-0.261,-1.817,0.5317,0.08795,1.687,-0.3965,-0.4038,0.0,0.0,-0.3972,0.0,-0.1505,0.0675,0.0,0.0,0.0,0.0,-0.1787,0.0,0.0,1.0,0.6187,-0.4272,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.6196
-0.4114,-0.4136,-0.4082,0.703,-0.737,0.794,-0.7646,0.29,-1.231,0.1285,0.1293,0.395,0.4285,0.4807,-1.0,0.0,-0.09265,-0.15,0.4148,0.0,-0.2096,1.055,-0.05142,-0.07367,-1.262,0.6147,0.01833,-0.4795,-0.2827,-1.555,0.2617,-0.3508,-0.08923,-0.4,-0.403,0.0,0.0,-0.3967,0.0,-0.156,-0.1134,0.0,0.0,0.0,0.0,-0.06934,0.0,0.0,0.5,0.7725,-0.595,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.252
-0.4119,-0.414,-0.4087,0.4,-0.432,0.794,-0.7646,0.3357,-0.969,0.1946,0.1266,-0.1067,0.2856,0.4807,-1.0,0.0,-0.1475,-0.2141,0.4587,0.0,-0.2086,0.3877,-0.0813,-0.0753,-1.024,0.618,-0.1015,0.5835,-0.3225,-0.4795,-1.818,0.5317,0.179,-0.403,-0.4023,0.0,0.0,-0.3955,0.0,-0.1499,-0.1338,0.0,0.0,0.0,0.0,0.04254,0.0,0.0,0.5,0.4832,-0.297,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1569
-0.4126,-0.4148,-0.4092,0.577,-0.609,0.794,-0.7646,0.1833,-1.148,0.13,0.1206,0.3706,0.1428,0.4807,-1.0,0.0,-0.10114,-0.1439,0.422,0.0,-0.2078,0.2856,-0.1125,-0.0846,-1.244,0.6196,-0.4275,-0.478,-0.3406,0.5835,-1.556,0.2617,0.979,-0.406,-0.4016,0.0,0.0,-0.395,0.0,-0.1553,-0.335,0.0,0.0,0.0,0.0,-0.04288,-1.0,-0.5,0.0,0.5938,-0.5317,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1554
-0.4136,-0.4158,-0.4104,0.7876,-0.8154,0.794,-0.7646,0.1981,-1.305,0.05414,0.1064,0.3076,0.0,0.4807,-1.0,0.0,-0.03152,-0.0728,0.3782,0.0,-0.2068,0.702,-0.1527,-0.09924,-1.474,0.6143,-0.3843,-0.582,-0.3538,-0.478,-0.4795,-1.818,-0.519,-0.4102,-0.4011,0.0,0.0,-0.3948,0.0,-0.1616,-0.9106,0.0,0.0,0.0,0.0,-0.031,-1.0,-0.5,-0.5,0.822,-0.7046,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.11395
-0.4133,-0.4155,-0.4102,-0.00706,-0.01826,0.794,-0.7646,0.276,-0.4756,0.2612,0.09827,-0.6045,-0.1428,0.4807,-1.0,0.0,-0.208,-0.2693,0.51,0.0,-0.2059,0.722,-0.2103,-0.12146,-0.6533,0.606,-0.509,1.776,-0.3796,-0.582,0.5835,-1.556,0.0878,-0.4128,-0.4001,0.0,0.0,-0.394,0.0,-0.1431,-0.4202,0.0,0.0,0.0,0.0,0.1667,0.0,-0.5,0.0,0.1255,0.1392,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6235
