EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3953,-0.3906,-0.4004,-0.2097,0.2646,0.2418,-1.218,1.0205,0.622,0.01749,-0.1321,-0.2494,-0.1428,0.523,0.0,0.0,0.03973,-0.0764,0.01793,0.0,-0.01479,-0.2898,-0.312,-0.3975,0.6533,-0.0579,0.85,-0.676,-0.006405,1.039,-0.0949,-0.0747,-1.67,-0.3804,-0.3977,0.0,0.0,-0.408,0.0,0.0627,0.03076,0.0,0.0,0.0,0.0,-0.219,0.0,0.0,0.0,0.1009,0.5884,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3064
-0.3906,-0.3857,-0.3958,-0.512,0.563,0.2418,-1.218,0.9937,1.009,0.10333,-0.1277,0.7886,-0.1428,0.523,0.0,0.0,-0.03845,-0.1558,0.0663,0.0,-0.01424,0.2134,-0.3784,-0.4172,1.07,-0.0578,1.312,0.8735,0.01105,-0.676,-1.441,3.195,-0.848,-0.3682,-0.3967,0.0,0.0,-0.407,0.0,0.0926,0.07294,0.0,0.0,0.0,0.0,0.4124,0.0,0.5,0.0,-0.1685,0.9004,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5894
-0.3896,-0.3848,-0.395,0.01724,0.05078,0.2418,-1.218,1.154,0.443,-0.01736,-0.1306,-0.458,-0.1428,0.523,0.0,0.0,0.07996,-0.05066,-1.91e-05,0.0,-0.01368,0.3687,-0.4773,-0.4404,0.5156,-0.05984,1.285,-1.166,0.001783,0.8735,1.039,-0.0949,0.723,-0.3608,-0.3967,0.0,0.0,-0.408,0.0,0.05124,-0.11383,0.0,0.0,0.0,0.0,-0.3174,0.0,0.0,-0.5,0.2874,0.3481,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.4417
-0.388,-0.3835,-0.3928,-0.1254,0.1777,0.2418,-1.218,0.8247,0.533,0.01865,-0.1177,0.348,0.0,0.523,0.0,0.0,0.02715,-0.06537,0.02026,0.0,-0.01312,0.311,-0.56,-0.469,0.635,-0.05365,1.162,0.37,0.01072,-1.166,-0.676,-1.441,0.772,-0.3665,-0.3972,0.0,0.0,-0.406,0.0,0.06366,0.2922,0.0,0.0,0.0,0.0,0.1604,1.0,0.0,0.0,0.09644,0.4143,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2316
-0.384,-0.3796,-0.3887,-0.4065,0.4436,0.2418,-1.218,0.7285,0.735,0.0949,-0.0924,0.53,0.1428,0.523,0.0,0.0,-0.04675,-0.1315,0.0632,0.0,-0.01256,0.4185,-0.594,-0.4924,0.899,-0.04218,0.685,0.774,0.03186,0.3699,0.873,1.039,1.696,-0.368,-0.395,0.0,0.0,-0.4043,0.0,0.09015,0.674,0.0,0.0,0.0,0.0,0.4124,1.0,0.0,0.5,-0.1737,0.672,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5884
-0.3792,-0.3755,-0.383,-0.5337,0.5522,0.2418,-1.218,0.6304,0.737,0.1384,-0.06073,0.1455,0.2856,0.523,0.0,0.0,-0.0901,-0.1649,0.08813,0.0,-0.012,0.267,-0.5054,-0.507,0.879,-0.01665,0.822,0.4397,0.06,0.774,-1.166,-0.676,-0.07465,-0.3606,-0.3936,0.0,0.0,-0.4026,0.0,0.1055,0.881,1.0,0.0,0.0,0.0,0.1824,2.0,0.5,1.0,-0.3003,0.772,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2544
-0.3794,-0.3762,-0.3828,0.1351,-0.1131,0.2418,-1.218,0.831,-0.1307,-0.02042,-0.04095,-1.096,0.2856,0.523,-1.0,0.0,0.0637,-0.02751,0.000761,0.0,-0.011444,0.558,-0.4048,-0.507,0.01472,-0.0017,-0.3376,-1.519,0.0621,0.4397,0.3699,0.873,3.201,-0.3652,-0.3936,0.0,0.0,-0.402,0.0,0.05075,0.491,0.0,0.0,0.0,0.0,-1.432,1.0,0.0,0.5,0.3997,0.1866,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.969
-0.3774,-0.375,-0.3801,-0.1604,0.1547,0.2418,-1.218,0.69,0.07104,0.04828,-0.02135,-2.834,0.4285,0.523,0.0,0.0,-0.007698,-0.0853,0.03976,0.0,-0.01089,-0.3962,-0.3105,-0.487,0.2198,0.01244,-0.361,0.7114,0.0699,-1.519,0.7734,-1.166,-0.09485,-0.3635,-0.3918,0.0,0.0,-0.4011,0.0,0.07477,0.4941,0.0,0.0,0.0,0.0,0.4893,2.0,0.5,0.5,0.08203,0.4104,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.706
-0.3767,-0.3748,-0.3792,-0.013985,0.001042,0.2418,-1.218,0.546,-0.1423,0.01433,-0.01188,-1.78,0.4285,0.523,-1.0,0.0,0.014656,-0.0438,0.02182,0.0,-0.01033,-0.1794,-0.2386,-0.4517,-0.0329,0.02489,0.2128,-0.32,0.0699,0.711,0.4397,0.3699,-1.44,-0.367,-0.391,0.0,0.0,-0.4011,0.0,0.06335,0.2482,0.0,0.0,0.0,0.0,-0.1885,1.0,0.5,0.0,0.2413,0.2805,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.266
-0.3665,-0.3643,-0.3691,-1.17,1.137,0.2418,-1.218,0.649,1.152,0.3298,0.01359,-16.45,0.5713,0.523,0.0,0.0,-0.2433,-0.3293,0.1997,0.0,-0.00977,2.365,-0.1238,-0.3508,1.126,0.0592,-0.1871,3.148,0.164,-0.32,-1.518,0.7734,1.038,-0.3508,-0.387,0.0,0.0,-0.3923,0.0,0.1732,0.613,0.0,0.0,0.0,0.0,5.137,1.0,0.5,0.5,-0.8916,1.359,1.0,0.0,-1.0,-1.0,1.0,0.0,9.625,7.324
-0.3538,-0.351,-0.357,-1.419,1.393,0.641,-1.218,0.323,1.563,0.4392,0.02744,0.528,0.5713,0.523,0.0,0.0,-0.3435,-0.3945,0.2637,0.0,-0.00921,0.804,0.03043,-0.2231,1.416,0.0846,0.1974,1.05,0.2313,3.148,0.711,0.4397,-0.6753,-0.3313,-0.3826,0.0,0.0,-0.3792,0.0,0.2124,0.4097,0.0,0.0,0.0,0.0,1.454,1.0,1.0,0.5,-1.102,1.637,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.889
-0.3396,-0.336,-0.3435,-1.55,1.538,1.012,0.4539,0.319,1.825,0.5234,0.04636,0.3254,0.5713,0.523,0.0,0.0,-0.403,-0.4568,0.3145,0.0,-0.00865,0.5566,0.1997,-0.0845,1.577,0.11194,0.02339,0.8057,0.2598,1.049,-0.32,-1.519,0.8726,-0.311,-0.3772,0.0,0.0,-0.3635,0.0,0.2432,0.526,0.0,0.0,0.0,0.0,1.21,2.0,1.0,1.0,-1.2705,1.734,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.521
-0.3264,-0.3225,-0.3308,-1.417,1.419,1.05,0.4539,0.2788,1.663,0.527,0.074,0.04538,0.5713,0.523,0.0,0.0,-0.4075,-0.4565,0.3198,0.0,-0.008095,0.5513,0.377,0.05658,1.378,0.1399,0.6895,0.08466,0.2705,0.8057,3.148,0.711,-1.165,-0.2922,-0.3718,0.0,0.0,-0.3486,0.0,0.246,0.834,1.0,0.0,0.0,0.0,0.0922,2.0,1.5,1.5,-1.191,1.568,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1132
-0.319,-0.315,-0.3235,-0.787,0.8125,1.05,0.4539,0.4211,0.8916,0.3735,0.08856,-0.3643,0.5713,0.523,0.0,0.0,-0.2896,-0.3499,0.2372,0.0,-0.007538,0.009575,0.5186,0.1761,0.6104,0.1555,0.7754,-1.279,0.1986,0.08466,1.049,-0.32,0.3696,-0.2732,-0.3667,0.0,0.0,-0.337,0.0,0.1942,0.426,0.0,0.0,0.0,0.0,-0.947,2.0,1.0,1.0,-0.5537,1.014,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.159
-0.3103,-0.3062,-0.3147,-0.925,0.948,1.05,0.4539,0.3945,1.033,0.4348,0.1105,0.3115,0.5713,0.523,0.0,0.0,-0.3362,-0.3955,0.2747,0.0,-0.006977,-0.0656,0.6157,0.2686,0.8013,0.1674,0.62,0.603,0.1996,-1.278,0.8057,3.195,0.773,-0.2542,-0.3616,0.0,0.0,-0.327,0.0,0.217,0.6313,0.0,0.0,0.0,0.0,0.52,2.0,1.0,1.5,-0.701,1.13,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.6626
-0.3025,-0.2983,-0.307,-0.8076,0.8335,1.05,0.4539,0.3323,0.886,0.424,0.1276,-0.00982,0.5713,0.523,0.0,0.0,-0.332,-0.3835,0.2715,0.0,-0.00642,-0.6914,0.672,0.3389,0.6855,0.1788,0.5923,-0.04932,0.1658,0.6025,0.08466,1.049,0.4392,-0.234,-0.357,0.0,0.0,-0.3167,0.0,0.2146,0.527,0.0,0.0,0.0,0.0,-0.04163,1.0,0.5,1.0,-0.639,0.966,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.05206
-0.293,-0.2886,-0.2976,-0.996,1.021,1.05,0.4539,0.4343,1.066,0.5024,0.1553,0.3596,0.5713,0.523,0.0,0.0,-0.3816,-0.4485,0.319,0.0,-0.005863,1.828,0.6895,0.4146,0.9116,0.1954,1.365,0.7534,0.2437,-0.04932,-1.278,0.8057,-1.517,-0.2244,-0.3506,0.0,0.0,-0.31,0.0,0.2437,0.8794,1.0,0.0,0.0,0.0,0.973,1.0,1.0,1.5,-0.8076,1.162,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.22
-0.283,-0.2788,-0.2874,-1.025,1.047,1.05,0.4539,0.3728,1.057,0.537,0.1827,0.1327,0.5713,0.523,0.0,0.0,-0.409,-0.4697,0.3425,0.0,-0.005302,-0.348,0.674,0.4836,0.968,0.2102,1.3125,0.362,0.3223,0.7534,0.6025,0.08466,0.7104,-0.2179,-0.3442,0.0,0.0,-0.3027,0.0,0.2578,0.8843,1.0,0.0,0.0,0.0,0.3228,1.0,1.0,1.5,-0.853,1.168,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3953
-0.2786,-0.2744,-0.2827,-0.4229,0.4585,1.05,0.4626,0.4844,0.3105,0.383,0.1985,-0.6157,0.5713,0.523,0.0,0.0,-0.293,-0.3613,0.259,0.0,-0.004745,-0.1718,0.625,0.54,0.2651,0.2206,1.665,-1.277,0.2979,0.362,-0.04932,-1.278,-0.3198,-0.2224,-0.3398,0.0,0.0,-0.2952,0.0,0.2053,0.4812,0.0,0.0,0.0,0.0,-1.029,1.0,1.0,1.0,-0.2277,0.646,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.247
-0.273,-0.269,-0.277,-0.5503,0.578,1.05,0.4626,0.4363,0.4177,0.428,0.2142,0.4749,0.5713,0.523,0.0,0.0,-0.3286,-0.393,0.2878,0.0,-0.00419,-0.05777,0.5703,0.5757,0.4255,0.2277,0.538,0.4597,0.305,-1.277,0.753,0.6025,3.201,-0.225,-0.3323,0.0,0.0,-0.2888,0.0,0.223,0.489,0.0,0.0,0.0,0.0,0.27,1.0,1.0,1.0,-0.3958,0.7144,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3403
-0.2688,-0.2656,-0.2725,-0.3665,0.3838,1.05,0.4626,0.4548,0.11475,0.385,0.2368,-0.582,0.7144,0.523,0.0,0.0,-0.2961,-0.3608,0.2668,0.0,-0.00363,0.718,0.5063,0.598,0.1417,0.2446,0.1346,-0.3308,0.2698,0.4597,0.362,-0.04932,1.048,-0.2227,-0.3235,0.0,0.0,-0.2817,0.0,0.2097,0.744,0.0,0.0,0.0,0.0,-0.1606,1.0,0.5,1.0,-0.226,0.5176,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1997
-0.2678,-0.2651,-0.2705,-0.04236,0.05347,1.05,0.4626,0.5127,-0.3174,0.2988,0.2507,-2.744,0.5713,0.523,-1.0,0.0,-0.2274,-0.2954,0.2216,0.0,-0.00307,-0.4875,0.4182,0.6006,-0.2747,0.256,-0.2339,-0.718,0.2416,-0.3308,-1.276,0.753,0.8047,-0.2269,-0.315,0.0,0.0,-0.2773,0.0,0.1813,0.4834,0.0,0.0,0.0,0.0,-0.297,0.0,0.0,0.5,0.11456,0.2277,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3733
-0.2686,-0.267,-0.2703,0.1791,-0.1879,1.05,0.4265,0.6064,-0.65,0.234,0.2634,1.57,0.5713,0.523,-1.0,0.0,-0.1707,-0.2472,0.188,0.0,-0.002512,0.3032,0.2898,0.5747,-0.5747,0.264,-0.3418,-0.5444,0.1573,-0.718,0.4595,0.362,0.0846,-0.2336,-0.3076,0.0,0.0,-0.272,0.0,0.1602,0.4253,0.0,0.0,0.0,0.0,-0.3914,-1.0,-0.5,0.5,0.2275,-0.1121,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.5024
-0.2695,-0.268,-0.2712,0.2102,-0.2214,1.05,0.3762,0.2942,-0.687,0.2181,0.2583,0.2128,0.4285,0.523,-1.0,0.0,-0.1763,-0.2142,0.1818,0.0,-0.001953,-0.4172,0.1907,0.529,-0.691,0.2742,0.1665,-0.10297,0.0785,-0.544,-0.3306,-1.277,-1.277,-0.2448,-0.301,0.0,0.0,-0.2673,0.0,0.1559,-0.1332,0.0,0.0,0.0,0.0,-0.0759,-1.0,-0.5,0.0,0.2135,-0.1909,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.0991
-0.2666,-0.2651,-0.2683,-0.279,0.255,1.05,0.3762,0.1924,-0.1425,0.3416,0.2537,-0.8286,0.2856,0.523,-1.0,0.0,-0.2793,-0.3103,0.2551,0.0,-0.001395,0.3303,0.09,0.461,-0.1768,0.2764,-0.1477,1.214,0.02657,-0.10297,-0.718,0.4597,0.602,-0.2517,-0.2944,0.0,0.0,-0.262,0.0,0.201,-0.0962,0.0,0.0,0.0,0.0,1.2,-1.0,-0.5,0.0,-0.2373,0.2913,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.572
-0.2559,-0.2542,-0.2578,-1.112,1.076,1.05,0.3762,0.1542,0.9053,0.595,0.2573,-13.26,0.2856,0.523,0.0,0.0,-0.4607,-0.4973,0.404,0.0,-0.0008373,1.407,0.00404,0.3923,0.8735,0.2798,-0.1392,2.377,0.0596,1.214,-0.544,-0.3308,-0.04926,-0.2401,-0.2852,0.0,0.0,-0.253,0.0,0.2932,0.2268,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,-0.94,1.191,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.385
-0.2441,-0.2421,-0.2466,-1.1875,1.16,1.05,0.3762,0.1545,1.101,0.649,0.2637,0.3733,0.2856,0.523,0.0,0.0,-0.496,-0.5347,0.44,0.0,-0.0002792,0.736,-0.02463,0.326,0.9697,0.3008,-0.3901,0.5337,0.005386,2.377,-0.10297,-0.718,0.7524,-0.2278,-0.2786,0.0,0.0,-0.2405,0.0,0.3145,0.3076,0.0,0.0,0.0,0.0,0.881,1.0,0.0,0.0,-1.055,1.228,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.037
-0.2322,-0.2297,-0.235,-1.203,1.183,1.05,0.3762,0.1153,1.165,0.686,0.2808,0.2059,0.2856,0.523,0.0,0.0,-0.522,-0.557,0.4666,0.0,0.0002792,0.409,-0.0378,0.2532,1.051,0.3147,-0.473,0.3882,-0.02411,0.5337,1.214,-0.544,0.3618,-0.2117,-0.2715,0.0,0.0,-0.2284,0.0,0.3306,0.7095,0.0,0.0,0.0,0.0,0.383,2.0,0.0,0.5,-1.086,1.233,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4434
-0.2177,-0.2144,-0.2211,-1.434,1.423,1.227,0.3762,0.1418,1.524,0.7983,0.3008,0.4756,0.2856,0.523,0.0,0.0,-0.5894,-0.6313,0.5366,0.0,0.0008373,0.779,-0.0358,0.1733,1.41,0.3325,0.2281,1.016,-0.05344,0.388,2.377,-0.10297,-1.275,-0.1862,-0.2612,0.0,0.0,-0.2137,0.0,0.3735,0.7754,1.0,0.0,0.0,0.0,1.049,3.0,0.5,0.5,-1.274,1.501,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.2
-0.2083,-0.2047,-0.212,-0.9067,0.9204,1.227,0.3762,0.3523,0.903,0.6646,0.3142,-0.3018,0.2856,0.523,0.0,0.0,-0.4941,-0.557,0.465,0.0,0.001395,0.8784,-0.02632,0.12164,0.791,0.348,0.2202,-1.006,-0.0196,1.015,0.533,1.214,0.4592,-0.1638,-0.2537,0.0,0.0,-0.2063,0.0,0.3284,0.4963,0.0,0.0,0.0,0.0,-1.094,2.0,0.0,0.5,-0.759,1.023,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.214
-0.2017,-0.1982,-0.2053,-0.6216,0.6406,1.227,0.3762,0.2651,0.598,0.596,0.32,-0.2166,0.2856,0.523,0.0,0.0,-0.455,-0.5054,0.4307,0.0,0.001953,0.285,-0.01486,0.07825,0.4932,0.3557,0.504,-0.4966,0.004658,-1.006,0.388,2.377,-0.3303,-0.1437,-0.246,0.0,0.0,-0.2015,0.0,0.3066,0.2654,0.0,0.0,0.0,0.0,-0.3318,1.0,0.0,0.0,-0.478,0.76,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.38
-0.1979,-0.1943,-0.2018,-0.3074,0.34,1.227,0.1687,0.406,0.2744,0.5156,0.3196,-0.4175,0.2856,0.523,0.0,0.0,-0.3926,-0.4565,0.3884,0.0,0.002512,0.521,-0.01223,0.0436,0.174,0.3596,0.954,-0.619,0.01457,-0.4966,1.015,0.5337,-0.7173,-0.1329,-0.2399,0.0,0.0,-0.1995,0.0,0.28,0.0687,0.0,0.0,0.0,0.0,-0.5586,0.0,0.0,-0.5,-0.209,0.434,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.6494
-0.1946,-0.1912,-0.1984,-0.26,0.291,1.227,0.1573,0.3772,0.1974,0.5054,0.3271,-0.122,0.2856,0.523,0.0,0.0,-0.387,-0.447,0.387,0.0,0.00307,-0.00962,-0.01944,0.02391,0.12067,0.3655,1.321,-0.02338,0.02292,-0.6187,-1.006,0.388,-0.5435,-0.1343,-0.2325,0.0,0.0,-0.1975,0.0,0.2786,0.351,0.0,0.0,0.0,0.0,-0.01309,-1.0,0.0,-0.5,-0.1827,0.366,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.015526
-0.1862,-0.1824,-0.1902,-0.7983,0.8203,1.227,0.1573,0.385,0.813,0.6724,0.3413,2.906,0.2856,0.523,0.0,0.0,-0.497,-0.5645,0.4893,0.0,0.00363,0.06223,-0.01596,0.0193,0.6855,0.385,1.513,1.532,0.0559,-0.02336,-0.4963,1.015,-0.10284,-0.1304,-0.2238,0.0,0.0,-0.1904,0.0,0.3413,0.5215,0.0,0.0,0.0,0.0,2.646,-1.0,0.5,-0.5,-0.6494,0.932,1.0,0.0,0.0,-0.5,1.0,0.0,7.69,3.139
-0.1781,-0.1744,-0.182,-0.746,0.768,1.227,0.1573,0.3325,0.736,0.674,0.3582,0.04276,0.2856,0.523,0.0,0.0,-0.5015,-0.5625,0.4954,0.0,0.00419,-0.01628,0.004097,0.01675,0.636,0.398,1.201,0.08936,0.0948,1.531,-0.6187,-1.006,1.213,-0.128,-0.2157,0.0,0.0,-0.1842,0.0,0.3445,0.6147,0.0,0.0,0.0,0.0,0.09766,0.0,0.5,0.0,-0.6284,0.851,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.11066
-0.1731,-0.1697,-0.1768,-0.4424,0.4683,1.227,0.1573,0.4177,0.3337,0.5957,0.376,-0.432,0.4285,0.523,0.0,0.0,-0.4458,-0.514,0.4548,0.0,0.004745,0.1302,0.01988,0.010414,0.3,0.4062,0.2876,-0.579,0.09814,0.0893,-0.02336,-0.4966,2.375,-0.1346,-0.2089,0.0,0.0,-0.179,0.0,0.3188,0.6333,0.0,0.0,0.0,0.0,-0.4912,0.0,0.0,0.0,-0.3313,0.566,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.555
-0.1681,-0.1653,-0.1711,-0.4365,0.4487,1.227,0.1573,0.4062,0.2444,0.5996,0.398,-0.11743,0.5713,0.523,0.0,0.0,-0.449,-0.516,0.462,0.0,0.005302,0.0498,0.03482,0.0136,0.2537,0.4197,0.06216,0.10205,0.11383,-0.579,1.531,-0.6187,0.533,-0.1349,-0.2002,0.0,0.0,-0.1749,0.0,0.3228,0.787,1.0,0.0,0.0,0.0,0.07043,1.0,0.0,0.5,-0.32,0.5522,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.08105
-0.1631,-0.1613,-0.1652,-0.4524,0.4443,1.227,0.1573,0.4878,0.1697,0.6084,0.4214,-0.1398,0.7144,0.523,0.0,0.0,-0.45,-0.5273,0.472,0.0,0.005863,0.4949,0.06216,0.02982,0.1969,0.438,-0.1158,0.147,0.1339,0.10205,0.0893,-0.02336,0.3877,-0.1316,-0.192,0.0,0.0,-0.1713,0.0,0.3286,0.833,1.0,0.0,0.0,0.0,0.1632,2.0,0.0,1.0,-0.371,0.51,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1871
-0.1573,-0.1564,-0.1584,-0.5405,0.5107,1.227,0.1573,0.4712,0.2101,0.64,0.44,0.3464,0.857,0.523,0.0,0.0,-0.4714,-0.5483,0.4954,0.0,0.00642,0.4456,0.08,0.05215,0.234,0.4553,-0.625,0.3376,0.127,0.147,-0.5786,1.531,1.014,-0.1229,-0.1831,0.0,0.0,-0.1646,0.0,0.3428,0.7383,0.0,0.0,0.0,0.0,0.2476,2.0,0.0,1.0,-0.5337,0.4915,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2827
-0.1492,-0.1481,-0.1504,-0.7705,0.7363,1.227,0.1573,0.332,0.5005,0.723,0.449,1.385,0.857,0.523,0.0,0.0,-0.532,-0.595,0.5493,0.0,0.006977,0.5483,0.07654,0.0709,0.495,0.4692,-0.1306,0.7686,0.1544,0.3374,0.102,0.0893,-1.005,-0.1098,-0.1766,0.0,0.0,-0.1571,0.0,0.3755,0.5083,0.0,0.0,0.0,0.0,0.9795,2.0,0.5,1.0,-0.744,0.722,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.106
-0.1494,-0.1482,-0.1508,0.1089,-0.11743,1.227,0.1573,0.576,-0.4324,0.4775,0.442,-1.756,0.7144,0.523,-1.0,0.0,-0.3557,-0.439,0.408,0.0,0.007538,1.976,0.063,0.08057,-0.4365,0.4692,0.182,-1.97,0.109,0.768,0.1469,-0.579,-0.496,-0.11633,-0.1738,0.0,0.0,-0.1531,0.0,0.2869,-0.1685,0.0,0.0,0.0,0.0,-2.514,2.0,0.5,0.5,0.1749,-0.02814,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-2.775
-0.1539,-0.1523,-0.1558,0.618,-0.6025,1.227,-0.3438,0.6924,-0.9146,0.3352,0.4248,1.582,0.5713,0.523,-1.0,0.0,-0.2449,-0.3362,0.327,0.0,0.008095,0.384,0.01027,0.0656,-0.8916,0.4563,0.4734,-1.204,0.03723,-1.969,0.3374,0.102,-0.618,-0.13,-0.1736,0.0,0.0,-0.1501,0.0,0.2356,-0.4854,0.0,0.0,0.0,0.0,-1.965,1.0,0.5,0.0,0.6675,-0.4944,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-2.309
-0.1587,-0.1569,-0.1606,0.6353,-0.6157,1.227,-0.42,0.636,-0.883,0.3135,0.3994,0.10114,0.4285,0.523,-1.0,0.0,-0.2314,-0.315,0.3167,0.0,0.00865,0.231,-0.0532,0.03036,-0.8936,0.4458,0.4397,-0.1564,-0.07806,-1.204,0.768,0.1469,-0.02335,-0.1411,-0.1737,0.0,0.0,-0.1465,0.0,0.2289,-0.792,0.0,0.0,0.0,0.0,-0.11096,0.0,0.5,-0.5,0.6387,-0.555,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.1354
-0.155,-0.1531,-0.1571,-0.301,0.2979,1.227,-0.42,0.588,0.1102,0.554,0.3953,-1.21,0.4285,0.523,0.0,0.0,-0.408,-0.4954,0.4626,0.0,0.00921,2.21,-0.1156,-0.01445,0.10925,0.4417,-0.359,2.26,-0.2686,-0.1562,-1.969,0.3374,1.53,-0.1411,-0.1694,0.0,0.0,-0.1385,0.0,0.319,-0.0703,0.0,0.0,0.0,0.0,2.66,0.0,0.5,0.0,-0.1821,0.4138,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.262
-0.1508,-0.1488,-0.1528,-0.3694,0.3645,1.227,-0.42,0.55,0.2124,0.5796,0.3962,0.8447,0.4285,0.523,0.0,0.0,-0.4272,-0.511,0.4814,0.0,0.00977,0.05228,-0.1835,-0.07367,0.2129,0.4448,-0.4238,0.2712,-0.3984,2.26,-1.204,0.768,0.08923,-0.1403,-0.1655,0.0,0.0,-0.1321,0.0,0.33,0.09015,0.0,0.0,0.0,0.0,0.2778,0.0,0.5,0.5,-0.2654,0.4597,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3184
-0.1488,-0.147,-0.1508,-0.1219,0.12103,1.227,-0.42,0.538,-0.05875,0.5127,0.3977,-1.006,0.2856,0.523,-1.0,0.0,-0.3826,-0.4626,0.4456,0.0,0.01033,0.10614,-0.2686,-0.1482,-0.05673,0.4492,-0.1375,-0.5156,-0.4067,0.2712,-0.1562,-1.969,-0.5786,-0.1443,-0.1624,0.0,0.0,-0.131,0.0,0.3076,0.11066,0.0,0.0,0.0,0.0,-0.3,0.0,0.5,0.5,-0.003159,0.2493,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.341
-0.1477,-0.146,-0.1495,-0.03455,0.03357,1.227,-0.42,0.52,-0.1605,0.4878,0.3987,13.72,0.1428,0.523,-1.0,0.0,-0.3662,-0.443,0.4338,0.0,0.01089,-0.3914,-0.3738,-0.2128,-0.153,0.452,-0.1957,-0.1708,-0.4062,-0.515,2.258,-1.204,0.1019,-0.1537,-0.1602,0.0,0.0,-0.1311,0.0,0.3,0.0775,0.0,0.0,0.0,0.0,-0.0664,0.0,0.0,0.5,0.01808,0.0986,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0767
-0.145,-0.1434,-0.1467,-0.2045,0.1973,1.227,-0.42,0.442,0.06238,0.5347,0.3926,-2.225,0.1428,0.523,0.0,0.0,-0.403,-0.4722,0.465,0.0,0.011444,0.6064,-0.4587,-0.2795,0.0756,0.449,-0.2903,0.4578,-0.4065,-0.1708,0.271,-0.1562,0.1467,-0.149,-0.1578,0.0,0.0,-0.1312,0.0,0.319,-0.1447,0.0,0.0,0.0,0.0,0.372,1.0,0.0,0.5,-0.1274,0.276,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4321
