EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.504,-0.4897,-0.5107,0.3345,-0.7427,0.5864,-0.83,-0.08295,-0.337,-0.0746,-0.04062,-0.2588,-0.625,-0.5557,0.0,0.0,0.04584,0.0944,-0.574,0.0,0.22,0.799,-0.01079,-0.2332,-0.3582,-0.5317,0.224,0.2494,0.01915,-0.835,0.02246,-0.5454,-0.3633,-0.536,-0.4785,0.0,0.0,-0.4888,0.0,-0.2391,-0.4363,0.0,0.0,0.0,0.0,0.2178,1.0,0.5,-0.3333,0.3904,-0.5747,0.5,-0.5,1.0,0.6665,0.0,0.0,0.0,0.336
-0.5034,-0.489,-0.51,-0.1471,-0.10565,0.5864,-0.83,-0.0949,0.2612,0.0165,-0.04074,-1.929,-0.5,-0.5557,1.0,0.0,-0.03195,0.01012,-0.4934,0.0,0.2234,-0.266,0.08154,-0.1432,0.2379,-0.5347,0.139,1.352,0.01637,0.2495,-1.137,0.9067,0.206,-0.5376,-0.4783,0.0,0.0,-0.4917,0.0,-0.1619,-0.0504,0.0,0.0,0.0,0.0,1.3,1.0,0.5,0.0,-0.0543,0.07733,1.0,-0.5,0.0,0.6665,1.0,0.0,10.664,1.999
-0.4993,-0.4844,-0.5063,-0.3257,0.1444,0.5864,-0.83,-0.1425,0.5073,0.06018,-0.03662,1.261,-0.375,-0.5557,1.0,0.0,-0.06824,-0.02478,-0.4558,0.0,0.2267,0.0959,0.1334,-0.07153,0.4912,-0.5327,0.3013,0.5957,-0.00582,1.352,-0.838,0.02246,-0.2996,-0.5283,-0.4778,0.0,0.0,-0.4958,0.0,-0.1247,0.2126,0.0,0.0,0.0,0.0,0.6147,1.0,1.0,0.3333,-0.2368,0.3083,1.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.8916
-0.4902,-0.4734,-0.4995,-0.559,0.4932,0.1583,-0.83,-0.1942,0.8423,0.1262,-0.02711,0.903,-0.25,-0.5415,1.0,1.0,-0.11884,-0.075,-0.3984,0.0,0.23,0.05167,0.1407,-0.02312,0.8223,-0.5225,0.1504,0.8833,-0.1769,0.5957,0.2507,-1.137,0.5825,-0.519,-0.4763,0.0,0.0,-0.5054,0.0,-0.0696,0.544,0.0,0.0,0.0,0.0,0.8433,2.0,1.0,0.6665,-0.4639,0.648,2.0,-0.5,0.0,0.6665,0.0,0.0,0.0,1.192
-0.4846,-0.4673,-0.4946,-0.3796,0.2715,0.1583,-0.83,-0.1487,0.569,0.09796,-0.01787,-0.2761,-0.125,-0.528,1.0,1.0,-0.0965,-0.05524,-0.426,0.0,0.2333,-0.1244,0.119,-0.00826,0.5396,-0.5107,-0.10223,-0.4006,-0.3667,0.884,1.357,-0.838,0.857,-0.5137,-0.4797,0.0,0.0,-0.5146,0.0,-0.0932,0.5225,0.0,0.0,0.0,0.0,-0.3855,2.0,0.5,0.6665,-0.2837,0.4404,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.528
-0.4802,-0.463,-0.4902,-0.3103,0.185,0.1583,-0.83,-0.1368,0.448,0.0907,-0.01018,-0.1436,0.0,-0.528,1.0,0.0,-0.0907,-0.05008,-0.4343,0.0,0.2367,-0.53,0.0761,-0.01917,0.435,-0.5044,0.168,-0.11523,-0.416,-0.401,0.5986,0.2507,-0.543,-0.4988,-0.4795,0.0,0.0,-0.5176,0.0,-0.0993,0.4546,0.0,0.0,0.0,0.0,-0.0713,1.0,0.5,0.3333,-0.2244,0.3452,0.0,0.5,0.0,0.6665,0.0,0.0,0.0,-0.10114
-0.4739,-0.4568,-0.4836,-0.4143,0.322,0.1583,-0.83,-0.155,0.55,0.1222,0.0,0.3838,0.125,-0.5137,1.0,1.0,-0.11414,-0.0739,-0.4075,0.0,0.24,-0.6323,0.0213,-0.03964,0.5684,-0.497,-0.1444,0.408,-0.3857,-0.1153,0.887,1.357,0.9077,-0.4727,-0.4788,0.0,0.0,-0.5146,0.0,-0.0733,0.608,0.0,0.0,0.0,0.0,0.2622,1.0,0.5,0.6665,-0.3333,0.4678,0.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.3643
-0.471,-0.4546,-0.4802,-0.2323,0.0777,0.1583,-0.83,-0.136,0.2764,0.0881,0.006195,-0.4854,0.25,-0.5137,1.0,0.0,-0.08875,-0.048,-0.4392,0.0,0.2433,-0.0763,-0.04208,-0.07227,0.299,-0.4902,-0.11426,-0.4631,-0.375,0.4082,-0.402,0.5986,0.02425,-0.4531,-0.4795,0.0,0.0,-0.513,0.0,-0.1014,0.3777,0.0,0.0,0.0,0.0,-0.285,0.0,0.0,0.3333,-0.1648,0.2183,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.3928
-0.4656,-0.4485,-0.4756,-0.357,0.256,0.1583,-0.83,-0.1371,0.4485,0.12317,0.01125,0.8696,0.375,-0.5,1.0,1.0,-0.11395,-0.0756,-0.4092,0.0,0.2467,-0.1462,-0.1257,-0.1077,0.474,-0.4856,0.3882,0.4631,-0.3474,-0.4634,-0.1154,0.887,-1.134,-0.441,-0.4812,0.0,0.0,-0.5083,0.0,-0.0722,0.3108,0.0,0.0,0.0,0.0,0.2766,0.0,0.5,0.3333,-0.297,0.3767,0.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.3855
-0.46,-0.443,-0.4695,-0.3723,0.2776,0.1583,-0.83,-0.1565,0.45,0.1346,0.0187,0.11475,0.5,-0.486,1.0,1.0,-0.1229,-0.08344,-0.4,0.0,0.25,-0.5464,-0.2303,-0.1475,0.507,-0.4814,0.814,0.1418,-0.3284,0.4634,0.4102,-0.402,-0.8354,-0.4329,-0.4822,0.0,0.0,-0.5015,0.0,-0.0627,0.4963,0.0,0.0,0.0,0.0,0.0783,1.0,1.0,0.6665,-0.3416,0.3567,1.0,-0.5,0.0,0.6665,0.0,0.0,0.0,0.1056
-0.4565,-0.4407,-0.465,-0.2551,0.1127,0.1583,0.2542,-0.2119,0.292,0.11487,0.02248,-0.3115,0.5,-0.4722,1.0,1.0,-0.11163,-0.06525,-0.4194,0.0,0.2534,-0.4258,-0.3516,-0.1871,0.3506,-0.4783,0.843,-0.2815,-0.3381,0.142,-0.4648,-0.1154,0.2524,-0.436,-0.4805,0.0,0.0,-0.494,0.0,-0.07965,0.218,0.0,0.0,0.0,0.0,-0.1422,1.0,0.5,0.3333,-0.212,0.2177,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.1963
-0.4556,-0.44,-0.4639,-0.1322,-0.05096,0.1583,0.2542,-0.209,0.1304,0.0918,0.02457,-0.5625,0.5,-0.4722,1.0,0.0,-0.0949,-0.04718,-0.4414,0.0,0.2566,-0.578,-0.4565,-0.2301,0.1875,-0.4766,0.4126,-0.319,-0.3552,-0.2815,0.4653,0.4102,1.358,-0.4382,-0.4807,0.0,0.0,-0.4883,0.0,-0.09863,0.1194,0.0,0.0,0.0,0.0,-0.1855,0.0,0.0,0.0,-0.1224,0.01732,0.0,0.5,0.0,0.6665,0.0,0.0,0.0,-0.2588
-0.4526,-0.439,-0.4587,-0.2399,0.0611,0.1583,0.2542,-0.3013,0.2157,0.1154,0.03116,0.9395,0.625,-0.4583,1.0,1.0,-0.11633,-0.061,-0.4204,0.0,0.26,-0.4485,-0.4707,-0.2717,0.2932,-0.4712,0.2,0.3215,-0.3857,-0.3193,0.1428,-0.4648,0.5996,-0.436,-0.4822,0.0,0.0,-0.4807,0.0,-0.0784,0.553,0.0,0.0,0.0,0.0,0.1451,1.0,0.0,0.3333,-0.236,0.11346,0.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.2015
-0.4456,-0.4353,-0.4478,-0.4697,0.3206,0.1583,0.2542,-0.3516,0.4395,0.1694,0.0427,1.388,0.75,-0.4443,1.0,1.0,-0.1559,-0.09924,-0.3718,0.0,0.2634,-0.6133,-0.426,-0.3079,0.5083,-0.4548,-0.1538,0.734,-0.3765,0.3218,-0.2822,0.4653,0.888,-0.431,-0.4873,0.0,0.0,-0.4724,0.0,-0.03217,1.01,1.0,0.0,0.0,0.0,0.4553,1.0,0.0,0.6665,-0.426,0.4114,1.0,-0.5,0.0,0.6665,0.0,0.0,0.0,0.6284
-0.435,-0.428,-0.4333,-0.6494,0.5186,0.1583,0.2542,-0.407,0.619,0.2192,0.05576,0.603,0.875,-0.4307,1.0,1.0,-0.1908,-0.1317,-0.3267,0.0,0.2666,0.07385,-0.3708,-0.335,0.6514,-0.4324,0.04553,0.66,-0.321,0.7344,-0.3203,0.1428,-0.4,-0.4148,-0.4902,0.0,0.0,-0.4644,0.0,0.01137,1.075,1.0,0.0,0.0,0.0,0.618,1.0,0.5,0.6665,-0.6094,0.5913,1.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.827
-0.4246,-0.4187,-0.4219,-0.6426,0.504,0.1583,0.2542,-0.492,0.5947,0.23,0.06537,0.06305,0.875,-0.4167,1.0,1.0,-0.2015,-0.1346,-0.317,0.0,0.27,-0.4485,-0.3262,-0.35,0.6265,-0.4197,0.1643,0.1421,-0.2854,0.66,0.3232,-0.2822,-0.1135,-0.4014,-0.4883,0.0,0.0,-0.454,0.0,0.02136,0.909,1.0,0.0,0.0,0.0,0.08734,2.0,1.0,0.6665,-0.618,0.556,2.0,-0.5,0.0,0.6665,0.0,0.0,0.0,0.1123
-0.4165,-0.4111,-0.413,-0.5273,0.3506,0.1583,0.2542,-0.5103,0.4316,0.2122,0.07166,-0.2172,0.875,-0.4028,1.0,1.0,-0.1913,-0.12146,-0.332,0.0,0.2734,-0.4165,-0.2876,-0.3442,0.4392,-0.4072,0.0662,-0.2064,-0.2532,0.1422,0.7373,-0.3203,0.4116,-0.3916,-0.4841,0.0,0.0,-0.4475,0.0,0.008095,0.684,0.0,0.0,0.0,0.0,-0.09216,2.0,0.5,0.3333,-0.53,0.3738,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.1209
-0.415,-0.4094,-0.4119,-0.1986,-0.08124,0.1583,0.2542,-0.443,0.012985,0.142,0.0719,-1.058,0.875,-0.389,1.0,1.0,-0.1416,-0.0739,-0.395,0.0,0.2766,0.3315,-0.2622,-0.3188,0.00882,-0.4043,0.3242,-0.882,-0.2522,-0.2064,0.663,0.3232,-0.4626,-0.388,-0.4817,0.0,0.0,-0.444,0.0,-0.04837,0.05167,0.0,0.0,0.0,0.0,-0.809,1.0,0.5,0.0,-0.1904,-0.0188,0.0,0.5,0.0,0.6665,0.0,1.0,-6.58,-1.06
-0.414,-0.409,-0.4106,-0.1702,-0.12115,0.1583,0.2542,-0.4365,-0.02974,0.1372,0.07355,-12.59,0.75,-0.375,0.0,1.0,-0.1381,-0.0707,-0.3997,0.0,0.28,-0.0844,-0.2476,-0.2778,-0.0225,-0.404,0.1548,-0.0606,-0.2896,-0.882,0.143,0.7373,0.4668,-0.382,-0.4783,0.0,0.0,-0.4373,0.0,-0.0514,0.1802,0.0,0.0,0.0,0.0,-0.03345,0.0,0.0,0.0,-0.1641,-0.05936,0.0,1.0,0.0,0.6665,0.0,0.0,0.0,-0.04745
-0.4111,-0.406,-0.4077,-0.2734,0.01694,0.1583,0.538,-0.4062,0.0941,0.1632,0.0771,-3.658,0.75,-0.361,1.0,1.0,-0.1543,-0.0918,-0.377,0.0,0.2834,0.1101,-0.2429,-0.2517,0.1059,-0.401,0.1009,0.343,-0.39,-0.06064,-0.207,0.663,0.1444,-0.3757,-0.473,0.0,0.0,-0.4265,0.0,-0.02902,0.3384,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.3333,-0.2678,0.0701,0.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.2957
-0.4055,-0.4004,-0.4019,-0.4128,0.2069,0.1583,0.538,-0.422,0.2874,0.2024,0.0813,2.787,0.75,-0.3472,1.0,1.0,-0.1808,-0.1192,-0.3428,0.0,0.2866,-0.477,-0.2439,-0.2437,0.3003,-0.3967,0.2445,0.5,-0.4978,0.343,-0.8853,0.143,-0.2803,-0.3716,-0.4656,0.0,0.0,-0.4148,0.0,0.003517,0.3706,0.0,0.0,0.0,0.0,0.2969,0.0,0.5,0.3333,-0.4053,0.2522,1.0,-0.5,0.0,0.6665,0.0,0.0,0.0,0.3977
-0.4067,-0.4014,-0.4036,-0.04602,-0.2747,0.1583,0.538,-0.2898,-0.1952,0.1243,0.08405,-1.935,0.625,-0.3333,0.0,1.0,-0.1221,-0.06854,-0.4143,0.0,0.29,1.233,-0.2512,-0.248,-0.1857,-0.3936,0.4382,-1.01,-0.5444,0.5005,-0.06058,-0.207,-0.318,-0.3843,-0.4612,0.0,0.0,-0.411,0.0,-0.0613,0.1514,0.0,0.0,0.0,0.0,-0.7207,0.0,0.5,0.3333,-0.02422,-0.1821,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.9507
-0.4048,-0.3997,-0.4014,-0.2194,-0.04855,0.1583,0.538,-0.3223,0.0164,0.1642,0.08655,-1.111,0.625,-0.3193,1.0,1.0,-0.151,-0.09686,-0.3801,0.0,0.2932,-0.2347,-0.27,-0.263,0.02608,-0.3918,0.319,0.516,-0.5654,-1.011,0.3447,-0.8853,0.3247,-0.3933,-0.4548,0.0,0.0,-0.407,0.0,-0.02837,0.1691,0.0,0.0,0.0,0.0,0.3384,1.0,0.5,0.3333,-0.1783,0.05774,0.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.4646
-0.4026,-0.3977,-0.3987,-0.2428,-0.01936,-0.4429,0.538,-0.33,0.04886,0.1727,0.08856,5.297,0.625,-0.3057,1.0,1.0,-0.157,-0.1027,-0.3733,0.0,0.2966,-0.6055,-0.3008,-0.2788,0.05765,-0.39,0.02551,0.10614,-0.564,0.516,0.5024,-0.06058,0.739,-0.3994,-0.4497,0.0,0.0,-0.4058,0.0,-0.02126,0.1592,0.0,0.0,0.0,0.0,0.04684,2.0,0.5,0.3333,-0.2084,0.07605,1.0,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.06134
-0.4028,-0.3982,-0.3987,-0.0997,-0.2137,-0.4429,0.538,-0.3147,-0.1427,0.1423,0.0902,-5.56,0.5,-0.2917,0.0,1.0,-0.1357,-0.081,-0.4011,0.0,0.3,-0.4907,-0.3484,-0.294,-0.1294,-0.389,-0.2725,-0.3977,-0.571,0.1062,-1.015,0.3447,0.6646,-0.4001,-0.4468,0.0,0.0,-0.4045,0.0,-0.04593,0.11835,0.0,0.0,0.0,0.0,-0.2355,1.0,0.0,0.3333,-0.06274,-0.10406,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,-0.3179
-0.3992,-0.3958,-0.3936,-0.319,0.06287,-0.4429,0.538,-0.3345,0.1115,0.193,0.09503,-1.865,0.5,-0.2778,1.0,1.0,-0.1705,-0.1172,-0.3562,0.0,0.3032,-0.5527,-0.4165,-0.31,0.1309,-0.3843,-0.3848,0.669,-0.5776,-0.398,0.5186,0.5024,0.1447,-0.3938,-0.4417,0.0,0.0,-0.4006,0.0,-0.003014,0.4043,0.0,0.0,0.0,0.0,0.483,1.0,0.0,0.6665,-0.2595,0.1877,0.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.658
-0.3972,-0.3948,-0.3909,-0.2273,-0.0703,-0.4429,0.538,-0.3262,-0.0199,0.1752,0.09827,-1.401,0.375,-0.264,0.0,1.0,-0.1584,-0.10474,-0.373,0.0,0.3066,-0.4575,-0.5103,-0.3286,0.01001,-0.3823,-0.3105,-0.2335,-0.5776,0.669,0.1069,-1.015,-0.205,-0.3933,-0.4387,0.0,0.0,-0.3987,0.0,-0.01732,0.2428,0.0,0.0,0.0,0.0,-0.1467,1.0,0.0,0.3333,-0.1838,0.0392,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,-0.1965
-0.4006,-0.397,-0.3955,0.05487,-0.4316,-0.4429,0.538,-0.2935,-0.3533,0.11554,0.0967,13.7,0.25,-0.25,0.0,1.0,-0.116,-0.0615,-0.4282,0.0,0.31,-0.584,-0.6025,-0.3518,-0.3313,-0.3845,0.07623,-0.791,-0.5776,-0.2335,-0.3992,0.5186,-0.883,-0.4058,-0.4375,0.0,0.0,-0.3982,0.0,-0.0673,-0.2092,0.0,0.0,0.0,0.0,-0.376,0.0,0.0,0.0,0.0944,-0.3066,0.0,0.5,-1.0,0.6665,0.0,0.0,0.0,-0.5063
-0.3997,-0.3967,-0.3936,-0.1809,-0.1285,-0.4429,0.538,-0.3333,-0.0399,0.1661,0.0943,-0.909,0.125,-0.2361,0.0,1.0,-0.1528,-0.0977,-0.3843,0.0,0.3132,-0.01921,-0.644,-0.3833,-0.00912,-0.3906,0.08453,0.6655,-0.5776,-0.791,0.672,0.1069,-0.05872,-0.4014,-0.4326,0.0,0.0,-0.397,0.0,-0.02567,-0.2153,0.0,0.0,0.0,0.0,0.3484,0.0,0.5,0.0,-0.1136,0.01755,0.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.4827
-0.402,-0.3997,-0.3955,-0.005264,-0.3706,-0.4429,0.538,-0.2795,-0.227,0.1282,0.0902,4.625,0.0,-0.2222,0.0,1.0,-0.12427,-0.072,-0.42,0.0,0.3167,0.05182,-0.644,-0.4226,-0.2098,-0.3955,-0.05536,-0.515,-0.5776,0.6655,-0.2343,-0.3992,0.3462,-0.407,-0.427,0.0,0.0,-0.398,0.0,-0.05798,-0.388,0.0,0.0,0.0,0.0,-0.2035,0.0,0.0,-0.3333,0.07526,-0.1932,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,-0.2769
-0.4114,-0.4058,-0.4087,0.4055,-0.874,-0.4429,0.3584,-0.177,-0.665,0.04318,0.08295,2.299,-0.125,-0.2222,0.0,0.0,-0.0569,-0.008675,-0.4978,0.0,0.32,0.0685,-0.644,-0.4712,-0.6445,-0.4067,-0.3071,-1.152,-0.5176,-0.5156,-0.794,0.672,0.504,-0.425,-0.4246,0.0,0.0,-0.4019,0.0,-0.1283,-0.5654,0.0,0.0,0.0,0.0,-0.817,-1.0,-0.5,-0.3333,0.4753,-0.6807,0.0,0.5,-1.0,0.6665,0.0,0.0,0.0,-1.133
-0.4185,-0.4111,-0.417,0.2673,-0.676,-0.4429,0.3584,-0.2642,-0.5127,0.06464,0.07965,-0.1562,-0.25,-0.2222,0.0,0.0,-0.0774,-0.02208,-0.4805,0.0,0.3232,-0.5356,-0.644,-0.5293,-0.4695,-0.4167,0.06137,0.278,-0.4888,-1.153,0.6685,-0.2343,-1.012,-0.4365,-0.424,0.0,0.0,-0.4038,0.0,-0.1103,-0.3032,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.343,-0.4856,0.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.3787
-0.4224,-0.4148,-0.4219,0.1103,-0.4626,-0.4429,0.3584,-0.3071,-0.3308,0.09283,0.0777,-0.3,-0.25,-0.2222,0.0,0.0,-0.10034,-0.04282,-0.457,0.0,0.3267,-0.5947,-0.644,-0.595,-0.308,-0.418,-0.2072,0.3694,-0.4717,0.278,-0.517,-0.794,0.52,-0.4512,-0.424,0.0,0.0,-0.4058,0.0,-0.08795,-0.1843,0.0,0.0,0.0,0.0,0.1318,1.0,0.0,0.3333,0.1874,-0.2822,1.0,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.1876
-0.4197,-0.4119,-0.419,-0.2566,0.02498,-0.4429,0.3584,-0.3313,0.143,0.174,0.0782,-1.533,-0.25,-0.2084,1.0,1.0,-0.1578,-0.1036,-0.3867,0.0,0.33,0.4863,-0.6235,-0.6445,0.1649,-0.4194,-0.3027,1.082,-0.4736,0.3696,-1.157,0.6685,0.1086,-0.4531,-0.4238,0.0,0.0,-0.4065,0.0,-0.02165,0.0,0.0,0.0,0.0,0.0,0.686,1.0,0.0,0.3333,-0.1548,0.2124,1.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.9707
-0.4148,-0.4077,-0.4133,-0.363,0.1621,-0.3186,0.3584,-0.3293,0.323,0.2041,0.0779,1.696,-0.25,-0.1945,1.0,1.0,-0.1775,-0.1252,-0.361,0.0,0.3333,-0.1825,-0.6025,-0.6445,0.334,-0.4194,-0.128,0.3809,-0.49,1.082,0.2795,-0.517,-0.397,-0.4434,-0.4216,0.0,0.0,-0.4082,0.0,0.003635,-0.03023,0.0,0.0,0.0,0.0,0.3264,2.0,0.5,0.3333,-0.286,0.3074,2.0,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.44
-0.4116,-0.4053,-0.4097,-0.2737,0.03683,-0.3186,0.3584,-0.3818,0.2059,0.1887,0.0808,-0.3289,-0.125,-0.1805,1.0,1.0,-0.17,-0.1116,-0.3757,0.0,0.3367,0.2263,-0.5913,-0.6445,0.2196,-0.417,-0.397,-0.2051,-0.5195,0.381,0.3713,-1.157,0.6733,-0.4421,-0.4197,0.0,0.0,-0.4111,0.0,-0.00823,0.1871,0.0,0.0,0.0,0.0,-0.199,2.0,0.0,0.3333,-0.2072,0.1742,0.0,0.0,-1.0,0.6665,0.0,0.0,0.0,-0.2668
-0.4072,-0.4006,-0.405,-0.3438,0.1338,-0.3186,0.3584,-0.393,0.3198,0.2115,0.08307,0.793,-0.125,-0.1666,1.0,1.0,-0.1852,-0.1272,-0.357,0.0,0.34,-0.1073,-0.587,-0.6445,0.3325,-0.4153,-0.2998,0.2788,-0.5337,-0.2051,1.087,0.2795,-0.2322,-0.433,-0.4182,0.0,0.0,-0.4126,0.0,0.01025,0.1288,0.0,0.0,0.0,0.0,0.174,2.0,0.5,0.3333,-0.2715,0.2734,0.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.232
-0.4019,-0.3955,-0.4,-0.3738,0.1793,-0.3186,0.3584,-0.4023,0.3855,0.2267,0.0857,0.3596,-0.125,-0.1528,1.0,1.0,-0.1953,-0.1372,-0.3452,0.0,0.3433,-0.646,-0.592,-0.6445,0.3657,-0.4087,0.0727,0.1775,-0.5195,0.279,0.3828,0.3713,-0.7915,-0.4111,-0.415,0.0,0.0,-0.41,0.0,0.02347,0.1483,0.0,0.0,0.0,0.0,0.2194,2.0,1.0,0.3333,-0.3132,0.3005,1.0,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.2898
-0.397,-0.3894,-0.3965,-0.348,0.1687,-0.3186,0.3584,-0.3086,0.369,0.231,0.0902,0.05862,0.0,-0.1389,1.0,1.0,-0.1935,-0.145,-0.3433,0.0,0.3467,0.9194,-0.6006,-0.6445,0.3198,-0.4001,-0.1613,0.03177,-0.506,0.1775,-0.2057,1.087,0.67,-0.391,-0.4128,0.0,0.0,-0.4072,0.0,0.02846,0.2815,0.0,0.0,0.0,0.0,0.05472,2.0,1.0,0.6665,-0.3218,0.244,1.5,-0.5,-1.0,0.6665,0.0,0.0,0.0,0.0705
-0.3835,-0.3726,-0.387,-0.7217,0.722,-0.3186,0.3584,-0.3003,0.963,0.3445,0.09735,2.059,0.0,-0.125,1.0,1.0,-0.2595,-0.2185,-0.245,0.0,0.35,0.552,-0.607,-0.6445,0.8765,-0.3884,0.1007,1.402,-0.4111,0.03177,0.2803,0.3828,-0.515,-0.3606,-0.408,0.0,0.0,-0.4004,0.0,0.12146,0.4597,0.0,0.0,0.0,0.0,1.882,2.0,1.5,0.6665,-0.6685,0.8066,2.0,-0.5,-1.0,0.6665,0.0,0.0,0.0,2.477
-0.37,-0.3562,-0.3772,-0.6943,0.7407,-0.3186,0.3584,-0.265,0.9785,0.3608,0.1057,0.1304,0.125,-0.1111,1.0,1.0,-0.2668,-0.2302,-0.2316,0.0,0.3533,0.1417,-0.583,-0.6353,0.8447,-0.3716,0.726,0.1865,-0.3293,1.402,0.1785,-0.2057,-1.154,-0.3381,-0.4019,0.0,0.0,-0.3948,0.0,0.1361,0.5786,0.0,0.0,0.0,0.0,0.2825,3.0,1.5,1.0,-0.686,0.764,2.5,-0.5,0.0,0.6665,0.0,0.0,0.0,0.3494
-0.3545,-0.3381,-0.3647,-0.7617,0.878,-0.0961,0.3584,-0.2703,1.101,0.4036,0.1188,0.259,0.25,-0.0972,1.0,1.0,-0.2896,-0.255,-0.1945,0.0,0.3567,-0.09393,-0.5186,-0.6006,0.9717,-0.356,0.7876,0.4985,-0.2285,0.1866,0.03217,0.2803,0.281,-0.314,-0.3938,0.0,0.0,-0.3838,0.0,0.1722,0.9663,1.0,0.0,0.0,0.0,0.65,3.0,1.5,1.0,-0.776,0.8647,2.5,-0.5,1.0,0.6665,0.0,0.0,0.0,0.7993
-0.3442,-0.3274,-0.3547,-0.5303,0.5903,-0.0961,0.3584,-0.269,0.772,0.3591,0.1271,-0.2441,0.375,-0.0833,1.0,1.0,-0.266,-0.2291,-0.2336,0.0,0.36,-0.4924,-0.4436,-0.561,0.6665,-0.3474,0.822,-0.5015,-0.1783,0.4988,1.408,0.1785,0.3728,-0.2935,-0.3877,0.0,0.0,-0.3762,0.0,0.1371,0.641,0.0,0.0,0.0,0.0,-0.361,2.0,1.5,1.0,-0.5557,0.579,0.0,0.0,1.0,0.6665,0.0,0.0,0.0,-0.436
-0.338,-0.3218,-0.3477,-0.3394,0.338,-0.0961,0.3584,-0.2583,0.478,0.321,0.136,-0.3435,0.5,-0.06946,1.0,1.0,-0.2445,-0.2064,-0.2678,0.0,0.3633,-0.2512,-0.375,-0.523,0.416,-0.342,0.5063,-0.449,-0.1558,-0.502,0.1876,0.03217,1.088,-0.2808,-0.3843,0.0,0.0,-0.371,0.0,0.10626,0.649,0.0,0.0,0.0,0.0,-0.275,1.0,1.0,1.0,-0.3926,0.302,0.0,0.5,1.0,0.6665,0.0,0.0,0.0,-0.3398
-0.3313,-0.319,-0.3367,-0.3647,0.3215,-0.0961,0.3584,-0.313,0.4185,0.3313,0.1494,-0.03903,0.625,-0.05554,1.0,1.0,-0.253,-0.2098,-0.2595,0.0,0.3667,-0.6313,-0.306,-0.478,0.3977,-0.331,0.416,0.1201,-0.1382,-0.4492,0.501,1.408,0.3843,-0.2683,-0.382,0.0,0.0,-0.3638,0.0,0.1148,1.158,1.0,0.0,0.0,0.0,0.0664,1.0,1.0,1.0,-0.4048,0.3027,0.5,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0822
-0.33,-0.3208,-0.3323,-0.1225,-0.03433,-0.0961,0.3584,-0.2563,0.017,0.2737,0.1592,-1.046,0.75,-0.04166,1.0,1.0,-0.2169,-0.1764,-0.3108,0.0,0.37,-0.365,-0.242,-0.425,-0.005123,-0.3179,0.5796,-0.6855,-0.1345,0.1202,-0.5034,0.1876,-0.2036,-0.2637,-0.3818,0.0,0.0,-0.3616,0.0,0.0686,0.774,0.0,0.0,0.0,0.0,-0.535,0.0,1.0,1.0,-0.1395,-0.002993,0.0,0.0,1.0,0.6665,0.0,0.0,0.0,-0.6714
