EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.10956,0.10944,0.11066,0.2607,-0.2505,-0.305,-2.018,0.04373,-0.09174,0.12036,0.178,-0.8843,-0.778,-0.1818,-1.0,0.0,-0.0978,-0.11224,0.773,0.0,-0.2148,-0.723,0.614,0.2238,-0.2084,0.7876,-1.582,0.2551,0.6753,-0.127,0.413,0.0,-0.3484,0.0629,0.1781,0.0,0.0,0.1512,0.0,0.3022,-1.021,0.0,1.0,0.0,0.0,0.01968,1.0,-1.0,-1.333,0.263,-0.228,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.01511
0.1117,0.111,0.1134,-0.154,0.1516,-0.305,-2.018,-0.0624,0.4573,0.2216,0.1594,-13.63,-0.6665,-0.1818,0.0,0.0,-0.1829,-0.1895,0.838,0.0,-0.2145,-0.5835,0.731,0.3486,0.375,0.7725,-0.4836,1.138,0.6562,0.2551,1.762,-0.4062,-1.883,0.07806,0.177,0.0,0.0,0.1471,0.0,0.345,-0.563,0.0,0.0,0.0,0.0,0.277,2.0,-0.5,-1.0,-0.1203,0.1874,2.0,0.0,0.5,2.0,1.0,0.0,5.91,0.2106
0.11053,0.10944,0.1127,0.162,-0.1725,-0.305,-2.018,0.05502,0.1632,0.1415,0.1407,-0.589,-0.5557,-0.1818,0.0,0.0,-0.11456,-0.1305,0.7876,0.0,-0.2141,0.842,0.8135,0.4675,0.1251,0.7563,-0.332,-0.8477,0.6357,1.138,-0.127,0.4128,-0.1268,0.0886,0.1737,0.0,0.0,0.141,0.0,0.311,-0.582,0.0,0.0,0.0,0.0,-0.2181,1.0,-0.5,-1.0,0.208,-0.1079,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.1588
0.11084,0.1094,0.1133,0.01625,-0.0344,-0.305,-2.018,0.03992,0.375,0.1746,0.1278,1.394,-0.4443,-0.1818,0.0,0.0,-0.1418,-0.157,0.809,0.0,-0.2137,-0.05112,0.8535,0.569,0.3645,0.746,-0.0745,0.3755,0.5503,-0.8477,0.2551,1.761,-0.3826,0.1031,0.1699,0.0,0.0,0.1327,0.0,0.3252,-0.406,0.0,0.0,0.0,0.0,0.084,1.0,0.0,-0.6665,0.0693,0.0304,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0632
0.1124,0.1108,0.11505,-0.11017,0.08875,-0.305,-2.018,0.0877,0.564,0.2067,0.11957,0.6885,-0.3333,-0.1818,0.0,0.0,-0.1647,-0.1848,0.8306,0.0,-0.2133,0.269,0.8516,0.643,0.5786,0.7393,0.683,0.37,0.4255,0.3755,1.137,-0.1268,-1.164,0.1176,0.1664,0.0,0.0,0.1243,0.0,0.3394,-0.249,0.0,0.0,0.0,0.0,0.05887,2.0,0.5,-0.3333,-0.11957,0.07983,2.0,0.0,0.5,2.0,0.0,0.0,0.0,0.04367
0.1108,0.1091,0.11346,0.2073,-0.23,-0.305,-2.018,0.09784,0.1798,0.1259,0.12,-0.644,-0.2222,-0.1818,0.0,0.0,-0.0999,-0.11945,0.7803,0.0,-0.2129,0.151,0.832,0.688,0.2218,0.737,0.8496,-0.8516,0.285,0.37,-0.847,0.255,0.0,0.1189,0.1616,0.0,0.0,0.11487,0.0,0.3052,-0.006176,0.0,0.0,0.0,0.0,-0.3523,1.0,0.5,-0.3333,0.2212,-0.198,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.2578
0.10706,0.1054,0.1097,0.4207,-0.4436,-0.305,-2.018,0.1527,-0.0812,0.0688,0.1178,-1.306,-0.2222,-0.1818,-1.0,0.0,-0.0492,-0.07263,0.744,0.0,-0.2125,-0.1696,0.78,0.7036,-0.04474,0.7363,1.19,-0.629,0.1578,-0.8516,0.3752,1.137,-0.4062,0.1176,0.1547,0.0,0.0,0.1056,0.0,0.281,-0.1221,0.0,0.0,0.0,0.0,-0.09106,0.0,0.5,-0.3333,0.4412,-0.394,0.0,2.0,0.5,2.0,0.0,0.0,0.0,-0.06885
0.10284,0.1012,0.10547,0.4788,-0.5024,-0.305,-2.018,0.1337,-0.1849,0.04602,0.1168,3.447,-0.2222,-0.1818,-1.0,0.0,-0.03017,-0.05142,0.73,0.0,-0.2122,-0.5205,0.6904,0.6943,-0.1522,0.7363,1.062,-0.2578,0.06232,-0.629,0.3699,-0.8467,0.4128,0.11365,0.147,0.0,0.0,0.0977,0.0,0.2712,-0.09436,0.0,0.0,0.0,0.0,-0.03622,0.0,0.0,-0.3333,0.4614,-0.4907,0.0,3.0,0.5,2.0,0.0,0.0,0.0,-0.02808
0.0972,0.0955,0.10004,0.6294,-0.6567,-0.305,-2.018,0.09454,-0.415,0.0005856,0.1204,2.117,-0.2222,-0.1818,-1.0,0.0,0.00898,-0.007675,0.7007,0.0,-0.2118,-0.687,0.5728,0.662,-0.3948,0.7397,0.1376,-0.5205,-0.00601,-0.2578,-0.851,0.375,1.761,0.10114,0.1392,0.0,0.0,0.09033,0.0,0.252,0.05737,0.0,0.0,0.0,0.0,-0.0744,-1.0,-0.5,-0.3333,0.6333,-0.6143,0.0,4.0,0.5,2.0,0.0,0.0,0.0,-0.05823
0.0931,0.0912,0.096,0.4739,-0.505,-0.305,-2.018,0.0131,-0.33,0.0231,0.1257,-0.1476,-0.2222,-0.1818,-1.0,0.0,-0.01521,-0.02486,0.7153,0.0,-0.2114,-0.4194,0.4126,0.609,-0.309,0.7427,0.1451,0.2656,-0.0725,-0.5205,-0.6284,0.3699,-0.1268,0.09454,0.1327,0.0,0.0,0.0843,0.0,0.2615,0.1132,0.0,0.0,0.0,0.0,0.03812,-1.0,0.0,0.0,0.48,-0.4683,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.03046
0.09106,0.08875,0.0944,0.2399,-0.2793,-0.305,-2.018,-0.178,-0.1648,0.0682,0.1372,-0.573,-0.2222,-0.1818,-1.0,0.0,-0.0637,-0.0567,0.744,0.0,-0.211,-0.889,0.2217,0.534,-0.156,0.7515,-0.05182,0.526,-0.1404,0.2656,-0.2576,-0.8506,0.255,0.0886,0.1273,0.0,0.0,0.0799,0.0,0.2803,0.3162,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.3333,0.2625,-0.2365,2.0,0.0,0.5,2.0,1.0,0.0,4.664,0.0726
0.08527,0.08307,0.0885,0.654,-0.6934,-0.305,-2.018,-0.0008397,-0.6484,-0.0338,0.1383,5.0,-0.2222,-0.1818,-1.0,0.0,0.03674,0.02963,0.679,0.0,-0.2107,0.642,0.01895,0.4612,-0.643,0.752,-0.764,-1.16,-0.1259,0.526,-0.5205,-0.6284,1.137,0.07477,0.12115,0.0,0.0,0.0771,0.0,0.2368,-0.03897,0.0,0.0,0.0,0.0,-0.3345,0.0,-0.5,0.0,0.645,-0.664,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.2593
0.07874,0.0767,0.0818,0.7485,-0.786,-0.305,-2.018,-0.1432,-0.7554,-0.0676,0.1249,0.3486,-0.2222,-0.1818,-1.0,0.0,0.0628,0.0696,0.6577,0.0,-0.2103,-0.4724,-0.1656,0.38,-0.7876,0.75,-0.4004,-0.4045,-0.1018,-1.16,0.2654,-0.2576,-0.8467,0.0636,0.1144,0.0,0.0,0.07385,0.0,0.2223,-0.5356,0.0,0.0,0.0,0.0,-0.0604,0.0,-0.5,-0.3333,0.75,-0.7407,0.0,2.0,0.5,2.0,0.0,0.0,0.0,-0.04898
0.07275,0.07104,0.07556,0.6836,-0.7153,-0.305,-2.018,-0.10803,-0.705,-0.06757,0.1122,0.04593,-0.2222,-0.1818,-1.0,0.0,0.06433,0.0679,0.6577,0.0,-0.21,0.675,-0.3105,0.2908,-0.6997,0.7373,-0.764,0.0,-0.08,-0.4045,0.526,-0.52,0.375,0.05566,0.1056,0.0,0.0,0.0713,0.0,0.222,-0.5117,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333,0.6743,-0.6846,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
0.06696,0.0654,0.0696,0.675,-0.703,-0.305,0.1121,-0.09735,-0.6973,-0.0788,0.0968,0.1185,-0.2222,-0.1818,-1.0,0.0,0.07587,0.07874,0.6504,0.0,-0.2095,-0.6597,-0.3813,0.1951,-0.7295,0.734,-1.15,-0.137,-0.06903,0.0,-1.159,0.2654,0.3699,0.04843,0.0962,0.0,0.0,0.0706,0.0,0.2172,-0.616,0.0,0.0,0.0,0.0,-0.011566,-1.0,-1.5,-0.6665,0.62,-0.722,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.00953
0.0617,0.06006,0.06445,0.613,-0.644,-0.305,0.1121,-0.1681,-0.6016,-0.0783,0.0736,-0.0464,-0.3333,-0.1818,-1.0,0.0,0.0722,0.08154,0.6504,0.0,-0.2091,0.1092,-0.3962,0.08795,-0.619,0.7183,-0.8096,0.0,-0.0584,-0.137,-0.4045,0.5254,-0.8506,0.04382,0.0871,0.0,0.0,0.06995,0.0,0.2169,-1.06,0.0,1.0,0.0,0.0,0.0,-2.0,-1.5,-1.0,0.5225,-0.704,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
0.06137,0.05963,0.0642,0.0733,-0.1058,-0.305,0.1121,-0.266,-0.01926,0.03522,0.0654,-1.1455,-0.3333,-0.1818,0.0,0.0,-0.0388,-0.02296,0.7227,0.0,-0.2087,0.397,-0.3638,-0.02539,-0.01122,0.7104,-0.567,1.377,-0.0818,0.0,0.0,-1.159,-0.6284,0.0445,0.08044,0.0,0.0,0.07227,0.0,0.2646,-0.3901,0.0,0.0,0.0,0.0,0.2115,-1.0,-1.0,-0.6665,0.0417,-0.1296,1.0,0.0,0.5,2.0,1.0,0.0,8.74,0.1753
0.06366,0.06183,0.06665,-0.1986,0.1647,-0.305,0.1121,-0.2878,0.3345,0.10345,0.0601,15.98,-0.3333,-0.1818,0.0,0.0,-0.09875,-0.08234,0.7656,0.0,-0.2084,0.3435,-0.3264,-0.1388,0.3452,0.707,-0.4382,0.7847,-0.0935,1.377,-0.137,-0.4043,-0.2576,0.04645,0.076,0.0,0.0,0.07526,0.0,0.2932,-0.2705,0.0,0.0,0.0,0.0,0.1348,0.0,-0.5,-0.6665,-0.2054,0.154,2.0,0.0,0.5,2.0,0.0,0.0,0.0,0.106
0.064,0.0618,0.0674,-0.003687,-0.03943,-0.3103,0.1121,-0.3345,0.1665,0.05896,0.0492,-0.4136,-0.3333,-0.1818,0.0,0.0,-0.0628,-0.0412,0.737,0.0,-0.208,-0.525,-0.287,-0.2306,0.1641,0.7017,-0.0973,-0.508,-0.09656,0.7847,0.0,0.0,-0.52,0.05173,0.07184,0.0,0.0,0.07434,0.0,0.274,-0.5015,0.0,0.0,0.0,0.0,-0.05478,0.0,-0.5,-1.0,-0.02847,-0.05984,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.04184
0.06696,0.06464,0.07043,-0.264,0.2202,-0.3103,0.1121,-0.467,0.4983,0.1283,0.0504,2.076,-0.3333,-0.1818,0.0,0.0,-0.1276,-0.09515,0.7803,0.0,-0.2076,-0.3755,-0.2488,-0.2883,0.5327,0.6973,-0.2109,0.777,-0.0913,-0.508,1.377,-0.1368,0.2654,0.0629,0.0692,0.0,0.0,0.075,0.0,0.3025,-0.06586,0.0,0.0,0.0,0.0,0.154,1.0,-0.5,-0.6665,-0.2756,0.2009,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.12006
0.0736,0.0716,0.0767,-0.6,0.5654,-0.3103,0.1121,-0.505,0.9355,0.2313,0.064,1.124,-0.2222,-0.1818,0.0,0.0,-0.2104,-0.1765,0.845,0.0,-0.2073,0.0852,-0.2386,-0.3174,0.9316,0.709,-0.4458,1.132,-0.05496,0.777,0.7847,0.0,0.5254,0.0801,0.0684,0.0,0.0,0.07733,0.0,0.3452,0.38,0.0,0.0,0.0,0.0,0.3894,2.0,-0.5,-0.3333,-0.572,0.5723,2.0,0.0,0.5,2.0,0.0,0.0,0.0,0.2944
0.07965,0.0779,0.08246,-0.536,0.508,-0.3103,0.1121,-0.474,0.867,0.232,0.0793,0.04727,-0.1111,-0.1818,0.0,0.0,-0.2096,-0.1785,0.845,0.0,-0.2069,-0.2512,-0.2375,-0.339,0.877,0.716,0.342,0.0,-0.04996,1.132,-0.508,1.376,-1.159,0.09784,0.0701,0.0,0.0,0.0776,0.0,0.345,0.4612,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.3333,-0.535,0.4893,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
0.08417,0.0825,0.08685,-0.3997,0.374,-0.3103,0.1121,-0.4587,0.683,0.2108,0.09717,-0.11584,0.0,-0.1818,0.0,0.0,-0.1927,-0.1626,0.8306,0.0,-0.2065,-0.5796,-0.2432,-0.3499,0.7305,0.72,0.7437,-0.241,-0.03044,0.0,0.777,0.784,-0.4043,0.1143,0.07166,0.0,0.0,0.079,0.0,0.3352,0.5483,0.0,0.0,0.0,0.0,-0.0226,0.0,-0.5,-0.3333,-0.4053,0.355,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.01637
0.08655,0.08496,0.0892,-0.1914,0.1666,-0.3103,0.1121,-0.419,0.417,0.1674,0.1101,-0.317,0.1111,-0.1818,0.0,0.0,-0.157,-0.1296,0.802,0.0,-0.2062,-0.5635,-0.2544,-0.355,0.483,0.724,0.9253,-0.4866,-0.03342,-0.241,1.131,-0.5073,0.0,0.1216,0.07306,0.0,0.0,0.07874,0.0,0.316,0.3293,0.0,0.0,0.0,0.0,-0.03754,0.0,-0.5,-0.6665,-0.2045,0.1497,0.0,2.0,0.5,2.0,0.0,0.0,0.0,-0.02747
0.0913,0.08997,0.0937,-0.4136,0.395,-0.3103,0.1121,-0.3735,0.684,0.2373,0.1245,0.8447,0.2222,-0.1818,0.0,0.0,-0.209,-0.1871,0.845,0.0,-0.2057,0.4216,-0.282,-0.3574,0.78,0.7275,1.152,0.7437,-0.0244,-0.4866,0.0,0.7764,-0.1368,0.1288,0.0768,0.0,0.0,0.07916,0.0,0.3445,0.38,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,-0.6665,-0.4395,0.3533,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0667
0.10223,0.1013,0.1041,-0.9297,0.922,-0.1562,0.1121,-0.4292,1.327,0.4097,0.1604,1.218,0.3333,-0.1818,0.0,0.0,-0.3323,-0.3083,0.953,0.0,-0.2053,0.4587,-0.2542,-0.3367,1.291,0.7637,1.357,1.808,0.09753,0.7437,-0.241,1.131,0.0,0.1486,0.08276,0.0,0.0,0.0848,0.0,0.4158,1.034,1.0,0.0,0.0,0.0,0.862,0.0,0.5,-0.3333,-0.8896,0.9253,2.0,0.0,0.5,2.0,1.0,0.0,12.13,0.6245
0.113,0.1123,0.1147,-0.9043,0.902,-0.0672,0.1121,-0.4294,1.251,0.4338,0.201,0.06433,0.4443,-0.1818,0.0,0.0,-0.3481,-0.3245,0.968,0.0,-0.205,-0.649,-0.1504,-0.2832,1.178,0.7905,0.918,0.2253,0.2069,1.808,-0.4863,0.0,1.376,0.1656,0.08954,0.0,0.0,0.0919,0.0,0.4248,1.198,1.0,0.0,0.0,0.0,0.07367,1.0,0.5,0.0,-0.862,0.9097,3.0,0.0,0.5,2.0,1.0,0.0,6.395,0.04993
0.1197,0.11884,0.12146,-0.5586,0.554,-0.0672,0.1121,-0.377,0.74,0.3557,0.2355,-0.3516,0.5557,-0.1818,0.0,0.0,-0.294,-0.274,0.917,0.0,-0.2046,0.3396,0.02267,-0.1927,0.5723,0.822,0.7207,-0.782,0.2537,0.2253,0.743,-0.2408,0.784,0.1722,0.0948,0.0,0.0,0.09796,0.0,0.3906,0.889,1.0,0.0,0.0,0.0,-0.2468,1.0,0.0,0.0,-0.4973,0.5996,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.1659
0.1248,0.1237,0.1268,-0.4263,0.4177,-0.0672,0.4426,-0.3167,0.501,0.334,0.2683,-0.2421,0.6665,-0.1818,0.0,0.0,-0.2764,-0.2615,0.903,0.0,-0.2042,-0.2932,0.1655,-0.11163,0.394,0.8325,1.183,-0.2303,0.2742,-0.782,1.807,-0.486,-0.5073,0.1775,0.0977,0.0,0.0,0.10443,0.0,0.3809,0.85,1.0,0.0,0.0,0.0,-0.04095,1.0,0.0,0.0,-0.358,0.477,0.0,2.0,0.5,2.0,0.0,0.0,0.0,-0.02837
0.1285,0.127,0.1312,-0.308,0.2888,-0.0672,0.4426,-0.3306,0.275,0.313,0.3,-0.3774,0.778,-0.1818,0.0,0.0,-0.2622,-0.2456,0.888,0.0,-0.2039,-0.4468,0.2969,-0.02673,0.174,0.849,0.903,-0.2324,0.2847,-0.2303,0.2252,0.743,0.7764,0.1829,0.1005,0.0,0.0,0.11,0.0,0.371,0.7744,1.0,0.0,0.0,0.0,-0.02512,0.0,-0.5,0.0,-0.2778,0.313,0.0,3.0,0.5,2.0,0.0,0.0,0.0,-0.01756
0.1272,0.1252,0.13,0.1818,-0.2053,-0.0672,-0.01936,-0.1896,-0.3232,0.1901,0.3137,-2.178,0.6665,-0.1818,-1.0,0.0,-0.1644,-0.1587,0.809,0.0,-0.2035,0.982,0.3875,0.04562,-0.4084,0.8535,0.3345,-1.29,0.2798,-0.2324,-0.7817,1.806,1.131,0.1835,0.10126,0.0,0.0,0.11206,0.0,0.3179,0.2357,0.0,0.0,0.0,0.0,-0.378,-1.0,-1.0,-0.3333,0.2275,-0.1403,0.0,4.0,0.5,2.0,0.0,1.0,-7.047,-0.2666
0.125,0.123,0.1279,0.255,-0.2822,-0.0672,-0.1368,-0.251,-0.4377,0.1697,0.3198,0.634,0.5557,-0.1818,-1.0,0.0,-0.1511,-0.1394,0.7944,0.0,-0.2031,-0.5596,0.4402,0.10614,-0.519,0.8555,0.2966,-0.2467,0.249,-1.29,-0.2302,0.2252,0.0,0.1788,0.10034,0.0,0.0,0.1158,0.0,0.308,0.04025,0.0,0.0,0.0,0.0,-0.04797,-2.0,-1.0,-0.6665,0.2913,-0.2239,0.0,5.0,0.5,2.0,0.0,0.0,0.0,-0.0356
0.1256,0.1234,0.1289,-0.02762,-0.00422,-0.0672,-0.1368,-0.2722,-0.1858,0.2404,0.3345,-0.65,0.4443,-0.1818,-1.0,0.0,-0.2065,-0.1942,0.838,0.0,-0.2028,-0.4148,0.4565,0.1582,-0.2354,0.8574,0.3953,0.747,0.2014,-0.2467,-0.2323,-0.7812,-0.2408,0.1683,0.10144,0.0,0.0,0.1216,0.0,0.3367,0.2954,0.0,0.0,0.0,0.0,0.1221,-1.0,-0.5,-0.3333,0.01755,0.0497,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.09143
0.1254,0.123,0.1288,0.06198,-0.09705,-0.0672,-0.1368,-0.2861,-0.307,0.2196,0.3423,1.171,0.3333,-0.1818,-1.0,0.0,-0.1917,-0.1776,0.823,0.0,-0.2024,-0.4053,0.437,0.2021,-0.3645,0.862,0.7056,-0.2422,0.1416,0.747,-1.289,-0.2301,-0.486,0.1552,0.10175,0.0,0.0,0.127,0.0,0.327,0.09784,0.0,0.0,0.0,0.0,-0.04376,-1.0,-0.5,-0.6665,0.0706,-0.078,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.03186
0.126,0.1236,0.1294,-0.0257,-0.00967,-0.0672,-0.1368,-0.3342,-0.2034,0.2449,0.3435,-0.348,0.2222,-0.1818,-1.0,0.0,-0.2129,-0.1948,0.838,0.0,-0.202,-0.2457,0.408,0.2394,-0.2986,0.8667,0.274,0.2444,0.06183,-0.2422,-0.2466,-0.2322,0.743,0.148,0.10187,0.0,0.0,0.1329,0.0,0.3362,-0.0962,0.0,0.0,0.0,0.0,0.02873,0.0,-0.5,-0.6665,-0.00442,0.01857,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.02112
0.1252,0.1229,0.1285,0.1087,-0.1433,-0.0672,-0.1368,-0.2932,-0.3394,0.2131,0.3423,1.172,0.1111,-0.1818,-1.0,0.0,-0.1869,-0.1721,0.8164,0.0,-0.2015,-0.05762,0.355,0.2598,-0.45,0.867,-0.87,-0.3633,-0.03976,0.2444,0.747,-1.289,1.806,0.14,0.10266,0.0,0.0,0.1382,0.0,0.3218,-0.1816,0.0,0.0,0.0,0.0,-0.0456,0.0,-1.0,-0.6665,0.1313,-0.1069,0.0,1.0,0.5,2.0,0.0,0.0,0.0,-0.0332
0.1228,0.1206,0.126,0.2798,-0.3115,-0.0672,-0.1368,-0.21,-0.519,0.1704,0.34,0.8755,0.0,-0.1818,-1.0,0.0,-0.1499,-0.142,0.7876,0.0,-0.2012,-0.03125,0.2693,0.2625,-0.6304,0.8647,-1.165,-0.4912,-0.0776,-0.3633,-0.2421,-0.2465,0.2252,0.1307,0.1036,0.0,0.0,0.1404,0.0,0.3022,-0.2344,0.0,0.0,0.0,0.0,-0.0776,0.0,-1.5,-0.6665,0.297,-0.272,0.0,2.0,0.5,2.0,0.0,0.0,0.0,-0.05725
0.1206,0.11847,0.1237,0.257,-0.2878,-0.0672,-0.1368,-0.21,-0.512,0.1733,0.3413,0.115,-0.1111,-0.1818,-1.0,0.0,-0.1522,-0.1443,0.7876,0.0,-0.2008,-0.3806,0.1426,0.2505,-0.619,0.863,-0.8247,0.0,-0.08765,-0.4912,0.2443,0.7466,-0.7812,0.1288,0.1048,0.0,0.0,0.141,0.0,0.3022,-0.1256,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-0.6665,0.2439,-0.2827,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0
0.1169,0.1148,0.1199,0.4194,-0.449,-0.0672,-0.1368,-0.2708,-0.6724,0.13,0.333,0.5513,-0.2222,-0.1818,-1.0,0.0,-0.12006,-0.1057,0.759,0.0,-0.2004,-0.538,-0.04956,0.2217,-0.81,0.862,-0.8096,-0.5005,-0.1029,0.0,-0.363,-0.242,-0.2301,0.1255,0.1061,0.0,0.0,0.1417,0.0,0.283,-0.4355,0.0,0.0,0.0,0.0,-0.04214,-1.0,-1.5,-1.0,0.343,-0.504,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.0317
0.11084,0.1088,0.11383,0.669,-0.6997,-0.0672,-0.1368,-0.299,-0.8647,0.06287,0.3052,0.508,-0.3333,-0.1818,-1.0,0.0,-0.06464,-0.04636,0.7153,0.0,-0.2001,0.2228,-0.2065,0.1655,-0.974,0.8403,-0.8096,-0.7656,-0.05896,-0.5005,-0.491,0.2443,-0.2322,0.1143,0.1061,0.0,0.0,0.1396,0.0,0.254,-1.255,0.0,1.0,0.0,0.0,-0.1339,-2.0,-1.5,-1.333,0.6084,-0.7256,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,-0.1028
0.1089,0.10657,0.1122,0.2302,-0.2664,-0.0672,-0.1368,-0.321,-0.362,0.1562,0.2815,-0.6177,-0.4443,-0.1818,-1.0,0.0,-0.1436,-0.1251,0.773,0.0,-0.1997,-0.0177,-0.2913,0.1059,-0.429,0.8193,-0.1578,1.052,-0.04523,-0.7656,0.0,-0.3628,-1.289,0.1097,0.1067,0.0,0.0,0.1373,0.0,0.2922,-0.94,0.0,1.0,0.0,0.0,0.1167,-1.0,-1.0,-1.333,0.1923,-0.2893,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0923
0.10315,0.1009,0.10645,0.6353,-0.6733,-0.0672,-0.1368,-0.2727,-0.7246,0.05362,0.2566,1.526,-0.5557,-0.1818,-1.0,0.0,-0.05533,-0.03928,0.708,0.0,-0.1993,0.2312,-0.2295,0.04526,-0.7524,0.799,-0.04425,-1.138,0.003881,1.052,-0.5005,-0.4907,-0.2465,0.09784,0.1073,0.0,0.0,0.1329,0.0,0.2489,-0.974,0.0,1.0,0.0,0.0,-0.1142,-1.0,-1.0,-1.333,0.6255,-0.6455,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.0868
0.0971,0.09485,0.10034,0.677,-0.7153,-0.0672,-0.1368,-0.254,-0.7275,0.03214,0.2318,0.1382,-0.6665,-0.1818,-1.0,0.0,-0.03546,-0.02072,0.694,0.0,-0.199,-0.1244,-0.1025,-0.007687,-0.6943,0.775,-0.59,-0.2642,0.0552,-1.138,-0.765,0.0,0.7466,0.0867,0.10803,0.0,0.0,0.1285,0.0,0.239,-0.974,0.0,1.0,0.0,0.0,-0.0711,-1.0,-1.5,-1.333,0.668,-0.684,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,-0.0565
0.0956,0.0932,0.099,0.1869,-0.2272,-0.0672,-0.1368,-0.2216,-0.1897,0.1378,0.2169,-0.831,-0.778,-0.1818,-1.0,0.0,-0.12415,-0.1145,0.759,0.0,-0.1986,0.8867,0.005615,-0.05655,-0.1675,0.7676,-0.59,1.201,0.06506,-0.2642,1.052,-0.5,-0.242,0.084,0.1102,0.0,0.0,0.1271,0.0,0.282,-0.5713,0.0,0.0,0.0,0.0,0.10516,0.0,-1.0,-1.0,0.183,-0.2156,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0844
0.0964,0.0939,0.1,-0.05017,0.0079,-0.0672,-0.1368,-0.3948,0.0816,0.1968,0.2162,-2.133,-0.6665,-0.1818,0.0,0.0,-0.1791,-0.1545,0.7944,0.0,-0.1982,-0.03793,0.0905,-0.1003,0.1382,0.7617,-0.8096,0.638,0.0644,1.201,-1.137,-0.765,0.2443,0.08466,0.1133,0.0,0.0,0.1255,0.0,0.306,-0.1274,0.0,0.0,0.0,0.0,0.127,1.0,-1.0,-0.6665,-0.0307,0.0329,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0974
0.09845,0.096,0.102,-0.1697,0.1285,-0.0672,-0.1368,-0.4036,0.2283,0.2323,0.2196,1.58,-0.5557,-0.1818,0.0,0.0,-0.2065,-0.1819,0.8164,0.0,-0.1978,-0.4004,0.1432,-0.10126,0.2783,0.764,-0.6274,0.3735,0.00554,0.638,-0.2642,1.051,-0.3628,0.0899,0.1168,0.0,0.0,0.1211,0.0,0.3198,0.0251,0.0,0.0,0.0,0.0,0.10114,1.0,-0.5,-0.3333,-0.1636,0.1332,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.07574
0.0951,0.0927,0.09845,0.3855,-0.4265,-0.29,-0.1368,-0.1335,-0.3494,0.0946,0.2073,-2.482,-0.5557,-0.1818,-1.0,0.0,-0.0843,-0.0819,0.73,0.0,-0.1974,1.659,0.1831,-0.0747,-0.3164,0.759,-0.3245,-1.474,-0.06635,0.3735,1.201,-1.137,-0.4907,0.09125,0.117,0.0,0.0,0.11346,0.0,0.262,-0.4812,0.0,0.0,0.0,0.0,-0.503,1.0,-0.5,-0.6665,0.431,-0.3518,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.3713
