EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2147,-0.215,-0.2146,-0.2198,0.1898,-0.2069,0.06158,-0.1307,0.3005,0.2328,-0.0739,-0.539,0.4285,-0.3127,0.0,0.0,-0.2147,-0.2202,-0.5938,0.0,0.2087,-0.5156,-0.3706,-0.4773,0.3513,-0.615,0.1948,-1.038,-0.256,0.1301,0.836,-0.2695,1.967,-0.2098,-0.2151,0.0,0.0,-0.2184,0.0,-0.2341,0.803,0.0,0.0,0.0,0.0,-0.568,1.0,0.0,0.5,-0.2014,0.212,0.0,1.0,-1.0,-1.0,0.0,1.0,-2.76,-1.214
-0.2144,-0.2147,-0.2142,-0.0736,0.03995,-0.2069,0.06158,-0.15,0.077,0.1852,-0.06555,-0.4673,0.5713,-0.3018,0.0,0.0,-0.1748,-0.1735,-0.598,0.0,0.2091,-0.312,-0.3152,-0.4458,0.1002,-0.6113,0.2391,-0.2666,-0.2507,-1.037,-0.2585,1.086,-0.0457,-0.2096,-0.2147,0.0,0.0,-0.218,0.0,-0.2366,0.5605,0.0,0.0,0.0,0.0,-0.0958,0.0,0.0,0.0,-0.0841,0.0438,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.2104
-0.2142,-0.2146,-0.2141,0.0003967,-0.03873,-0.2069,0.06158,-0.1257,-0.09393,0.1578,-0.05478,-0.946,0.5713,-0.2905,-1.0,0.0,-0.148,-0.1499,-0.6006,0.0,0.2096,0.08984,-0.2668,-0.4097,-0.0749,-0.608,0.329,-0.1343,-0.2522,-0.2664,0.1301,0.836,-0.2286,-0.2094,-0.2144,0.0,0.0,-0.2173,0.0,-0.2378,0.7583,0.0,0.0,0.0,0.0,-0.05457,-1.0,0.0,0.0,-0.02122,-0.04022,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.1206
-0.2131,-0.2135,-0.2129,-0.56,0.524,-0.2069,0.06158,-0.0839,0.4485,0.3525,-0.03876,-15.38,0.7144,-0.2793,0.0,0.0,-0.3127,-0.3345,-0.578,0.0,0.21,0.3025,-0.2263,-0.3704,0.4978,-0.6045,0.2262,1.348,-0.2462,-0.1342,-1.037,-0.2585,0.46,-0.2086,-0.2139,0.0,0.0,-0.216,0.0,-0.2255,0.939,1.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,-0.5605,0.4902,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.726
-0.2123,-0.2126,-0.2122,-0.368,0.3276,-0.2069,0.4968,-0.2102,0.2267,0.2986,-0.03314,-0.2947,0.7144,-0.268,0.0,0.0,-0.2793,-0.2727,-0.583,0.0,0.2104,-0.4622,-0.1831,-0.328,0.2101,-0.6,0.1493,-0.304,-0.2605,1.346,-0.2664,0.1301,0.4546,-0.2094,-0.2133,0.0,0.0,-0.2145,0.0,-0.2284,0.4587,0.0,0.0,0.0,0.0,-0.0694,-1.0,-0.5,-0.5,-0.3708,0.3108,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1488
-0.2115,-0.212,-0.2114,-0.3047,0.263,-0.2069,0.4968,-0.2134,0.1417,0.285,-0.02754,-0.1383,0.7144,-0.257,0.0,0.0,-0.2678,-0.26,-0.584,0.0,0.2108,-0.1372,-0.1511,-0.2898,0.1284,-0.598,0.2588,-0.04376,-0.2754,-0.3037,-0.1342,-1.037,-0.2695,-0.2097,-0.2128,0.0,0.0,-0.2131,0.0,-0.2288,0.4587,0.0,0.0,0.0,0.0,-0.01524,-1.0,-0.5,-0.5,-0.322,0.236,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.03296
-0.2107,-0.211,-0.2104,-0.4343,0.392,-0.2069,0.4968,-0.2551,0.2598,0.3381,-0.01897,0.6987,0.7144,-0.2458,0.0,0.0,-0.3171,-0.3042,-0.577,0.0,0.2113,-0.533,-0.1334,-0.2563,0.2573,-0.5957,-0.01619,0.3943,-0.3071,-0.0437,1.346,-0.2664,1.086,-0.2098,-0.212,0.0,0.0,-0.2114,0.0,-0.2251,0.6465,0.0,0.0,0.0,0.0,0.1731,0.0,-0.5,0.0,-0.4436,0.3616,1.0,0.0,-1.0,-1.0,1.0,0.0,2.848,0.3745
-0.209,-0.2095,-0.2089,-0.833,0.7954,-0.2069,0.4968,-0.2766,0.71,0.4978,-0.00742,1.541,0.7144,-0.2346,0.0,0.0,-0.4502,-0.442,-0.5586,0.0,0.2117,-0.1776,-0.1224,-0.2261,0.7017,-0.592,-0.2455,1.084,-0.3032,0.3938,-0.3037,-0.1342,0.8364,-0.2075,-0.211,0.0,0.0,-0.2097,0.0,-0.2148,0.7793,0.0,0.0,0.0,0.0,0.451,1.0,-0.5,0.0,-0.78,0.796,2.0,0.0,-1.0,-1.0,1.0,0.0,3.34,0.966
-0.2074,-0.2079,-0.2073,-0.7783,0.7417,-0.2069,0.4968,-0.2795,0.657,0.503,0.002317,0.0791,0.7144,-0.2235,0.0,0.0,-0.4546,-0.4458,-0.557,0.0,0.2122,-0.2422,-0.1243,-0.2028,0.67,-0.5894,-0.1412,0.0844,-0.3328,1.083,-0.0437,1.346,-0.2585,-0.2047,-0.2103,0.0,0.0,-0.2076,0.0,-0.214,0.7114,0.0,0.0,0.0,0.0,0.03354,1.0,0.0,0.0,-0.7407,0.7305,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.06995
-0.2064,-0.2069,-0.2063,-0.4624,0.4216,-0.2069,0.4968,-0.238,0.2832,0.407,0.01032,-0.391,0.7144,-0.2123,0.0,0.0,-0.373,-0.3672,-0.567,0.0,0.2125,-0.4175,-0.145,-0.187,0.3225,-0.5874,-0.1439,-0.5474,-0.3853,0.08435,0.3938,-0.3037,0.1302,-0.2025,-0.2096,0.0,0.0,-0.2058,0.0,-0.2194,0.5854,0.0,0.0,0.0,0.0,-0.216,1.0,-0.5,0.0,-0.474,0.385,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.4495
-0.2052,-0.2056,-0.2051,-0.606,0.567,-0.3591,0.4968,-0.3088,0.4636,0.4714,0.0153,0.6733,0.7144,-0.2012,0.0,0.0,-0.4324,-0.416,-0.5586,0.0,0.213,-0.3025,-0.1731,-0.1747,0.5146,-0.586,0.1844,0.4697,-0.3796,-0.547,1.083,-0.0437,-1.038,-0.2013,-0.2089,0.0,0.0,-0.2046,0.0,-0.2148,0.4556,0.0,0.0,0.0,0.0,0.09625,2.0,0.0,0.0,-0.6245,0.509,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2031
-0.2046,-0.205,-0.2043,-0.285,0.2427,-0.3591,0.4968,-0.308,0.1445,0.3706,0.01349,-0.4727,0.7144,-0.19,0.0,0.0,-0.3494,-0.3276,-0.569,0.0,0.2134,-0.288,-0.2068,-0.1705,0.2113,-0.586,0.324,-0.591,-0.3936,0.4692,0.08435,0.3938,-0.2666,-0.2003,-0.2081,0.0,0.0,-0.2036,0.0,-0.2205,-0.0148,0.0,0.0,0.0,0.0,-0.0937,1.0,0.0,-0.5,-0.3135,0.205,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1953
-0.2037,-0.2042,-0.2036,-0.3398,0.2979,-0.3591,0.4968,-0.3567,0.2278,0.3953,0.01376,0.5327,0.7144,-0.1787,0.0,0.0,-0.3748,-0.3447,-0.5654,0.0,0.2139,-0.6714,-0.2388,-0.1757,0.2966,-0.5854,0.4138,0.2142,-0.4177,-0.5903,-0.547,1.083,-0.1342,-0.1991,-0.2072,0.0,0.0,-0.2025,0.0,-0.2185,0.1497,0.0,0.0,0.0,0.0,0.08954,1.0,0.5,0.0,-0.36,0.264,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1896
-0.203,-0.2034,-0.2028,-0.334,0.292,-0.3591,0.4968,-0.373,0.2463,0.4,0.01363,0.2137,0.7144,-0.1676,0.0,0.0,-0.38,-0.347,-0.564,0.0,0.2144,-0.842,-0.2786,-0.1887,0.3196,-0.5845,0.08417,0.0852,-0.4348,0.214,0.4692,0.08435,1.347,-0.1982,-0.206,0.0,0.0,-0.2014,0.0,-0.2177,0.1364,0.0,0.0,0.0,0.0,0.02391,1.0,0.5,0.0,-0.4028,0.2036,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.05032
-0.2023,-0.2028,-0.2021,-0.293,0.2493,-0.3591,0.4968,-0.4424,0.1824,0.391,0.01889,-0.05392,0.7144,-0.1564,0.0,0.0,-0.3794,-0.332,-0.564,0.0,0.2147,-0.547,-0.311,-0.207,0.2451,-0.582,0.2001,0.0,-0.4458,0.08514,-0.5903,-0.547,-0.3037,-0.1986,-0.2047,0.0,0.0,-0.2006,0.0,-0.2177,0.609,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.3782,0.1464,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.2014,-0.2018,-0.2012,-0.4187,0.3752,-0.3591,0.4968,-0.4167,0.2922,0.4421,0.02753,0.585,0.7144,-0.1453,0.0,0.0,-0.4187,-0.3794,-0.557,0.0,0.2152,0.1316,-0.3376,-0.2324,0.3608,-0.579,0.247,0.3826,-0.464,0.0,0.214,0.4692,-0.04373,-0.1986,-0.2035,0.0,0.0,-0.1995,0.0,-0.214,0.8535,1.0,0.0,0.0,0.0,0.156,1.0,1.0,0.5,-0.481,0.2861,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.3276
-0.2,-0.2003,-0.1997,-0.7046,0.6626,-0.3591,0.4968,-0.4397,0.5835,0.558,0.04074,0.974,0.857,-0.134,0.0,0.0,-0.514,-0.4766,-0.543,0.0,0.2156,-0.079,-0.35,-0.2546,0.6416,-0.5747,0.1766,0.8,-0.4402,0.3823,0.08514,-0.5903,0.394,-0.197,-0.2018,0.0,0.0,-0.1984,0.0,-0.2062,1.09,1.0,0.0,0.0,0.0,0.4045,2.0,1.0,1.0,-0.766,0.546,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.842
-0.1985,-0.1989,-0.1982,-0.696,0.6562,-0.5234,0.4968,-0.3193,0.5884,0.576,0.04868,0.159,0.857,-0.1229,0.0,0.0,-0.5166,-0.504,-0.54,0.0,0.2161,2.469,-0.3503,-0.2705,0.621,-0.5713,-0.0892,0.165,-0.4104,0.7993,0.0,0.214,1.084,-0.1958,-0.2003,0.0,0.0,-0.1976,0.0,-0.2046,0.857,1.0,0.0,0.0,0.0,0.0822,2.0,1.0,1.0,-0.7666,0.53,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1676
-0.1968,-0.1971,-0.1965,-0.8574,0.8213,-0.3594,0.4968,-0.333,0.776,0.66,0.06116,0.4495,0.857,-0.11176,0.0,0.0,-0.5825,-0.5713,-0.5293,0.0,0.2164,-0.2203,-0.336,-0.2795,0.8223,-0.568,-0.08264,0.575,-0.3696,0.1649,0.3823,0.08514,0.08435,-0.1931,-0.1985,0.0,0.0,-0.1965,0.0,-0.1989,1.179,1.0,0.0,0.0,0.0,0.2468,2.0,1.0,1.5,-0.89,0.722,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.501
-0.1954,-0.1958,-0.1952,-0.613,0.573,-0.3594,0.4968,-0.339,0.4805,0.5923,0.07214,-0.2185,0.857,-0.1006,0.0,0.0,-0.5312,-0.515,-0.536,0.0,0.2169,-0.4526,-0.318,-0.2869,0.5264,-0.5645,0.135,-0.3645,-0.3481,0.5747,0.7993,0.0,-0.5474,-0.1913,-0.1969,0.0,0.0,-0.1956,0.0,-0.2025,0.969,1.0,0.0,0.0,0.0,-0.1268,2.0,1.0,1.5,-0.667,0.4744,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.254
-0.1941,-0.1946,-0.194,-0.5967,0.5566,-0.3594,0.4968,-0.3386,0.4536,0.6045,0.08185,0.09985,0.857,-0.08936,0.0,0.0,-0.54,-0.5254,-0.5337,0.0,0.2173,-0.2744,-0.2976,-0.2883,0.4978,-0.561,0.04504,0.1226,-0.3457,-0.364,0.1649,0.3823,0.4695,-0.1892,-0.1957,0.0,0.0,-0.1942,0.0,-0.2013,0.913,1.0,0.0,0.0,0.0,0.03595,2.0,1.0,1.5,-0.6978,0.405,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.07263
-0.1925,-0.193,-0.1924,-0.767,0.7305,-0.3594,0.4968,-0.3606,0.6777,0.6875,0.0887,0.5977,0.857,-0.0782,0.0,0.0,-0.606,-0.591,-0.5234,0.0,0.2178,0.2466,-0.2688,-0.2856,0.6934,-0.5576,0.2705,0.5703,-0.344,0.1225,0.5747,0.7993,-0.5903,-0.1866,-0.1943,0.0,0.0,-0.1925,0.0,-0.1956,0.7964,0.0,0.0,0.0,0.0,0.3474,2.0,1.5,1.5,-0.831,0.6045,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.6997
-0.1913,-0.1917,-0.191,-0.599,0.5615,-0.3594,0.908,-0.3806,0.509,0.647,0.0944,-0.08734,0.857,-0.067,0.0,0.0,-0.5767,-0.5557,-0.5273,0.0,0.2181,-0.701,-0.2435,-0.282,0.5273,-0.5557,0.2847,-0.2008,-0.366,0.57,-0.364,0.1649,0.2141,-0.1847,-0.193,0.0,0.0,-0.1908,0.0,-0.1976,0.6436,0.0,0.0,0.0,0.0,-0.06415,1.0,1.0,1.0,-0.6953,0.416,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1273
-0.1909,-0.1913,-0.1907,-0.0938,0.05148,-0.3594,0.61,-0.2832,-0.0636,0.476,0.09796,-0.884,0.857,-0.05588,0.0,0.0,-0.4336,-0.4226,-0.546,0.0,0.2186,0.9497,-0.2235,-0.278,-0.05368,-0.5537,0.3252,-1.01,-0.3772,-0.2007,0.1225,0.5747,0.0852,-0.1848,-0.192,0.0,0.0,-0.1901,0.0,-0.2079,0.3726,0.0,0.0,0.0,0.0,-0.3413,0.0,0.5,1.0,-0.2048,-0.06082,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.6807
-0.1906,-0.191,-0.1904,-0.05634,0.012985,-0.3594,0.5884,-0.302,-0.10986,0.4626,0.09875,-1.601,0.7144,-0.04468,-1.0,0.0,-0.4246,-0.4092,-0.547,0.0,0.219,-0.594,-0.2134,-0.2742,-0.0934,-0.553,0.3564,-0.04352,-0.4,-1.009,0.57,-0.364,0.0,-0.1853,-0.1912,0.0,0.0,-0.1892,0.0,-0.2083,0.1895,0.0,0.0,0.0,0.0,-0.01605,0.0,0.5,0.5,-0.1975,-0.13,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.03287
-0.1904,-0.1908,-0.1902,0.01529,-0.06085,-0.3594,0.524,-0.307,-0.2167,0.4355,0.1019,6.746,0.5713,-0.0335,-1.0,0.0,-0.4028,-0.385,-0.549,0.0,0.2195,0.05426,-0.2186,-0.2751,-0.1752,-0.5527,0.269,-0.1307,-0.4307,-0.04346,-0.2007,0.1225,0.3826,-0.1865,-0.1903,0.0,0.0,-0.1884,0.0,-0.2096,0.436,0.0,0.0,0.0,0.0,-0.05557,-1.0,0.0,0.5,-0.1355,-0.2075,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.1139
-0.1897,-0.1902,-0.1896,-0.277,0.2335,-0.3594,0.524,-0.28,0.07904,0.5376,0.10736,-2.432,0.5713,-0.02234,0.0,0.0,-0.4824,-0.4756,-0.5366,0.0,0.22,-0.286,-0.2314,-0.2761,0.1182,-0.5503,0.0356,0.699,-0.4495,-0.1306,-1.009,0.57,0.8,-0.1866,-0.1895,0.0,0.0,-0.1875,0.0,-0.2026,0.6,0.0,0.0,0.0,0.0,0.3333,-1.0,0.0,0.5,-0.372,0.1212,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.6855
-0.189,-0.1893,-0.1887,-0.3513,0.3079,-0.3594,0.524,-0.213,0.1462,0.571,0.1136,0.5776,0.5713,-0.01117,0.0,0.0,-0.502,-0.5103,-0.5317,0.0,0.2203,-0.2291,-0.255,-0.2742,0.1906,-0.5483,-0.005306,0.2576,-0.4448,0.6987,-0.04346,-0.2007,0.165,-0.1864,-0.1888,0.0,0.0,-0.1869,0.0,-0.2001,0.653,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,-0.4275,0.2097,2.0,0.0,-0.5,-1.0,1.0,0.0,1.887,0.202
-0.188,-0.1884,-0.1877,-0.4182,0.3733,-0.3594,0.524,-0.2286,0.2036,0.604,0.1213,0.4119,0.5713,0.0,0.0,0.0,-0.5293,-0.536,-0.527,0.0,0.2208,-0.8,-0.2798,-0.2708,0.2465,-0.546,-0.1735,0.2559,-0.4363,0.2573,-0.1306,-1.009,0.575,-0.1866,-0.1881,0.0,0.0,-0.1862,0.0,-0.1975,0.7236,0.0,0.0,0.0,0.0,0.1026,1.0,0.0,1.0,-0.494,0.2688,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2059
-0.1871,-0.1876,-0.1869,-0.315,0.2676,-0.3594,0.524,-0.2102,0.08203,0.573,0.1255,-0.2952,0.5713,0.01117,0.0,0.0,-0.504,-0.5127,-0.5293,0.0,0.2212,0.2708,-0.3076,-0.2678,0.1202,-0.5435,-0.0521,-0.1272,-0.444,0.2556,0.6987,-0.04346,-0.3643,-0.1868,-0.1874,0.0,0.0,-0.1853,0.0,-0.1989,0.5474,0.0,0.0,0.0,0.0,-0.0332,1.0,0.0,0.5,-0.4316,0.1266,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0662
-0.1858,-0.1863,-0.1855,-0.632,0.59,-0.3594,0.524,-0.1759,0.4597,0.6997,0.1298,2.504,0.5713,0.02234,0.0,0.0,-0.597,-0.619,-0.5137,0.0,0.2217,-0.06915,-0.3247,-0.2646,0.4749,-0.5405,-0.0794,0.8506,-0.4258,-0.1271,0.2573,-0.1306,0.12256,-0.1847,-0.1862,0.0,0.0,-0.1842,0.0,-0.1903,0.572,0.0,0.0,0.0,0.0,0.3604,2.0,0.0,0.5,-0.689,0.4849,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.721
-0.1844,-0.1849,-0.1842,-0.597,0.554,-0.3594,0.524,-0.3687,0.4468,0.702,0.1337,0.1254,0.5713,0.0335,0.0,0.0,-0.6177,-0.6016,-0.512,0.0,0.222,-0.3174,-0.33,-0.2637,0.411,-0.5366,-0.2266,0.08325,-0.4272,0.8496,0.2556,0.6987,0.5703,-0.1825,-0.1848,0.0,0.0,-0.183,0.0,-0.1895,0.5483,0.0,0.0,0.0,0.0,0.04752,2.0,0.0,0.5,-0.682,0.4219,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0931
-0.1835,-0.184,-0.1832,-0.4243,0.3804,-0.3594,0.524,-0.3665,0.2908,0.652,0.1335,-0.1632,0.5713,0.04468,0.0,0.0,-0.579,-0.561,-0.5166,0.0,0.2225,-0.3115,-0.3333,-0.2678,0.2307,-0.535,-0.1416,-0.2491,-0.4377,0.0831,-0.1271,0.2573,-0.2007,-0.1803,-0.1835,0.0,0.0,-0.1818,0.0,-0.192,0.2108,0.0,0.0,0.0,0.0,-0.177,1.0,0.0,0.0,-0.5303,0.2407,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3457
-0.183,-0.1835,-0.1827,-0.1571,0.1108,-0.3594,0.524,-0.3389,0.01058,0.5625,0.1332,-0.6436,0.5713,0.05588,0.0,0.0,-0.5073,-0.4902,-0.5264,0.0,0.2229,-0.4246,-0.3374,-0.2803,-0.04965,-0.534,0.2021,-0.5015,-0.4617,-0.2489,0.8496,0.2556,-1.009,-0.1797,-0.1827,0.0,0.0,-0.1809,0.0,-0.1971,0.1366,0.0,0.0,0.0,0.0,-0.3523,0.0,0.0,0.0,-0.2673,-0.006912,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.693
-0.1826,-0.1831,-0.1824,-0.1326,0.08563,-0.3594,0.524,-0.372,-0.004616,0.5547,0.1322,-0.00951,0.5713,0.067,0.0,0.0,-0.5044,-0.4802,-0.5264,0.0,0.2234,-0.738,-0.3435,-0.2974,-0.0598,-0.5337,0.25,0.0,-0.4937,-0.501,0.0831,-0.1271,-0.0435,-0.1793,-0.1819,0.0,0.0,-0.18,0.0,-0.1971,0.08673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.2734,-0.0645,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.1826,-0.1831,-0.1824,0.113,-0.1624,-0.3594,0.524,-0.365,-0.2408,0.4658,0.1255,-2.775,0.4285,0.0782,-1.0,0.0,-0.433,-0.4053,-0.5356,0.0,0.2238,-0.2236,-0.3508,-0.3196,-0.3079,-0.534,0.3267,-0.508,-0.506,0.0,-0.2489,0.8496,-0.1306,-0.1798,-0.1812,0.0,0.0,-0.1796,0.0,-0.2023,-0.4106,0.0,0.0,0.0,0.0,-0.1873,-1.0,0.0,-1.0,-0.03357,-0.2947,0.0,1.0,-0.5,-1.0,0.0,1.0,-1.828,-0.373
-0.1826,-0.1831,-0.1825,0.131,-0.1802,-0.3594,0.524,-0.3381,-0.2444,0.451,0.1193,0.1769,0.2856,0.08936,-1.0,0.0,-0.4185,-0.3953,-0.5366,0.0,0.2242,-0.286,-0.3633,-0.3416,-0.3115,-0.5347,0.131,-0.0429,-0.506,-0.5073,-0.501,0.0831,0.6987,-0.1803,-0.1804,0.0,0.0,-0.1794,0.0,-0.2028,-0.3442,0.0,0.0,0.0,0.0,-0.02104,-2.0,-0.5,-1.0,-0.0667,-0.3687,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.04248
-0.1825,-0.183,-0.1823,0.01486,-0.0645,-0.3594,0.524,-0.4248,-0.1418,0.4834,0.12006,-0.581,0.1428,0.1006,-1.0,0.0,-0.4531,-0.4146,-0.5317,0.0,0.2247,-0.166,-0.377,-0.3628,-0.1982,-0.534,0.0489,0.2576,-0.506,-0.04285,0.0,-0.2489,0.2576,-0.1815,-0.18,0.0,0.0,-0.1792,0.0,-0.2002,0.3328,0.0,0.0,0.0,0.0,0.07355,-1.0,-0.5,-0.5,-0.1611,-0.2399,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1486
-0.1831,-0.1836,-0.1829,0.4246,-0.477,-0.6826,0.524,-0.2844,-0.594,0.3347,0.1167,10.06,0.1428,0.11176,-1.0,0.0,-0.3171,-0.298,-0.5483,0.0,0.2251,-0.3347,-0.4019,-0.3862,-0.601,-0.536,-0.0332,-0.896,-0.506,0.2573,-0.5073,-0.501,0.2559,-0.1838,-0.1799,0.0,0.0,-0.1797,0.0,-0.2091,-0.1436,0.0,0.0,0.0,0.0,-0.7393,-1.0,-1.0,-0.5,0.252,-0.608,0.0,1.0,-0.5,-1.0,0.0,1.0,-3.34,-1.483
-0.1836,-0.1841,-0.1833,0.3936,-0.4463,-0.6826,0.524,-0.3508,-0.596,0.3284,0.11414,0.1542,0.1428,0.1229,-1.0,0.0,-0.318,-0.2854,-0.5483,0.0,0.2256,-0.842,-0.4355,-0.4082,-0.5996,-0.536,-0.02908,0.0,-0.5044,-0.895,-0.04285,0.0,-0.1271,-0.1859,-0.1797,0.0,0.0,-0.1799,0.0,-0.2091,-0.08307,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,0.1888,-0.6167,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.1847,-0.1852,-0.1844,0.725,-0.7773,-0.6826,0.524,-0.2822,-0.9375,0.2018,0.1041,0.8877,0.0,0.134,-1.0,0.0,-0.2021,-0.1757,-0.5625,0.0,0.226,-0.1843,-0.4717,-0.4302,-0.9414,-0.538,-0.3354,-0.7856,-0.4714,0.0,0.2573,-0.5073,0.85,-0.1884,-0.1797,0.0,0.0,-0.1807,0.0,-0.2168,-0.769,0.0,0.0,0.0,0.0,-0.3655,-1.0,-1.5,-1.0,0.5176,-0.9185,0.0,1.0,-0.5,-1.0,0.0,1.0,-2.006,-0.751
-0.1853,-0.1858,-0.185,0.4465,-0.4958,-0.6826,0.524,-0.341,-0.656,0.2693,0.0946,-0.2109,-0.1428,0.1453,-1.0,0.0,-0.2666,-0.2324,-0.5537,0.0,0.2264,-0.3926,-0.5054,-0.4495,-0.6504,-0.54,-0.4478,0.49,-0.4626,-0.785,-0.895,-0.04285,0.0832,-0.1902,-0.1794,0.0,0.0,-0.1813,0.0,-0.2122,-0.6445,0.0,0.0,0.0,0.0,0.2292,0.0,-1.5,-1.0,0.2744,-0.624,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4805
-0.1849,-0.1853,-0.1847,-0.11975,0.0769,-0.451,0.524,-0.2812,-0.0362,0.4502,0.09,-1.044,-0.1428,0.1564,0.0,0.0,-0.4124,-0.4004,-0.5317,0.0,0.2268,-0.842,-0.53,-0.4675,-0.03632,-0.54,-0.4382,1.232,-0.4646,0.4895,0.0,0.2573,-0.249,-0.1898,-0.179,0.0,0.0,-0.1814,0.0,-0.2002,-0.2013,0.0,0.0,0.0,0.0,0.603,0.0,-1.0,-1.0,-0.1901,0.00812,2.0,0.0,-0.5,-1.0,1.0,0.0,4.555,1.249
-0.1838,-0.1842,-0.1836,-0.496,0.4573,-0.02353,0.524,-0.3203,0.4133,0.5884,0.0904,8.86,-0.1428,0.1676,0.0,0.0,-0.526,-0.5137,-0.5146,0.0,0.2273,0.11694,-0.547,-0.4844,0.424,-0.5396,-0.3,0.9385,-0.4548,1.23,-0.785,-0.895,-0.5015,-0.1885,-0.1782,0.0,0.0,-0.1807,0.0,-0.1907,0.1688,0.0,0.0,0.0,0.0,0.4243,1.0,-0.5,-0.5,-0.532,0.3901,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.8516
-0.1832,-0.1836,-0.183,-0.224,0.1816,-0.02353,0.524,-0.3408,0.1725,0.4985,0.0834,-0.3667,-0.1428,0.1787,0.0,0.0,-0.457,-0.4358,-0.524,0.0,0.2277,0.2593,-0.5483,-0.5034,0.1844,-0.5405,-0.2795,-0.5,-0.4578,0.9375,0.4895,0.0,0.0,-0.1879,-0.1776,0.0,0.0,-0.1802,0.0,-0.1959,-0.2998,0.0,0.0,0.0,0.0,-0.2166,1.0,-0.5,-1.0,-0.2615,0.1398,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4246
-0.1823,-0.1827,-0.1821,-0.3733,0.3318,-0.02353,0.7646,-0.3674,0.3984,0.555,0.0779,1.078,-0.1428,0.19,0.0,0.0,-0.505,-0.4814,-0.516,0.0,0.2281,-0.7446,-0.5376,-0.525,0.4316,-0.5415,-0.11115,0.4219,-0.4592,-0.4995,1.23,-0.785,-0.508,-0.1858,-0.177,0.0,0.0,-0.1794,0.0,-0.1917,-0.1753,0.0,0.0,0.0,0.0,0.1578,2.0,0.0,-1.0,-0.3906,0.2979,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3135
