EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.953,-0.9536,-0.949,-1.0625,1.054,2.486,0.5293,0.2737,0.539,-0.0667,-0.2485,-0.1252,0.5713,-0.48,0.0,0.0,0.07837,0.05722,-0.909,0.0,0.588,0.1292,0.8115,1.691,0.5986,-1.024,0.0498,-0.206,0.2115,2.338,-0.2473,-0.191,-0.01956,-0.8784,-1.042,0.0,0.0,-0.944,0.0,-0.8066,0.585,0.0,0.0,0.0,0.0,-0.2083,-2.0,-1.0,-0.5,-0.9614,1.117,-1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.265
-0.9424,-0.943,-0.9385,-0.868,0.8574,2.486,0.5293,0.3882,0.3562,-0.091,-0.2222,-0.1937,0.5713,-0.48,0.0,0.0,0.1092,0.07544,-0.9233,0.0,0.589,1.105,0.703,1.557,0.3691,-1.008,0.2844,-0.2239,-0.01324,-0.206,-0.4617,-0.68,-0.39,-0.8745,-1.025,0.0,0.0,-0.9287,0.0,-0.821,0.4905,0.0,0.0,0.0,0.0,-0.1895,-2.0,-1.0,-1.0,-0.8037,0.889,-1.0,2.0,2.5,0.0,0.0,0.0,0.0,-0.2418
-0.931,-0.931,-0.9272,-0.9,0.891,2.486,0.5293,0.3406,0.44,-0.0406,-0.2,0.3372,0.5713,-0.48,0.0,0.0,0.05618,0.02675,-0.904,0.0,0.59,-0.02777,0.606,1.376,0.4595,-1.0,-0.3574,0.277,-0.2421,-0.2239,2.338,-0.2465,1.56,-0.8667,-1.007,0.0,0.0,-0.914,0.0,-0.8003,0.3953,0.0,0.0,0.0,0.0,0.2688,-1.0,-1.0,-1.0,-0.833,0.924,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.345
-0.9204,-0.9204,-0.9165,-0.8423,0.834,2.486,0.5293,0.2489,0.4255,-0.02063,-0.1788,0.0975,0.5713,-0.48,0.0,0.0,0.03125,0.01189,-0.898,0.0,0.5913,-0.3384,0.5015,1.157,0.4639,-0.9946,0.1398,0.06903,-0.4148,0.277,-0.206,-0.4602,-1.057,-0.854,-0.991,0.0,0.0,-0.9014,0.0,-0.7944,0.3647,0.0,0.0,0.0,0.0,0.04343,0.0,-0.5,-1.0,-0.775,0.87,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.05573
-0.9136,-0.9136,-0.9097,-0.5215,0.511,2.486,0.5293,0.3677,0.1145,-0.0953,-0.1624,-0.543,0.5713,-0.48,0.0,0.0,0.1123,0.08105,-0.935,0.0,0.5923,0.646,0.404,0.9546,0.1602,-0.991,-0.04178,-0.5674,-0.5957,0.06903,-0.2239,2.33,0.526,-0.8438,-0.9756,0.0,0.0,-0.892,0.0,-0.8315,0.1931,0.0,0.0,0.0,0.0,-0.8076,-1.0,-1.0,-1.0,-0.4563,0.5586,-1.0,1.0,2.5,0.0,0.0,1.0,-1.595,-1.029
-0.8994,-0.899,-0.8965,-1.119,1.124,2.486,0.5293,0.5225,0.7925,0.149,-0.1279,3.984,0.5713,-0.48,0.0,0.0,-0.1173,-0.1721,-0.8276,0.0,0.5933,-0.3982,0.3076,0.776,0.864,-0.978,0.05542,1.579,-0.584,-0.5674,0.277,-0.2054,-0.1938,-0.818,-0.9565,0.0,0.0,-0.8804,0.0,-0.723,0.6045,0.0,0.0,0.0,0.0,2.033,0.0,-0.5,-0.5,-1.037,1.162,0.0,0.0,2.5,0.0,1.0,0.0,4.246,2.617
-0.886,-0.8857,-0.8833,-1.023,1.031,2.486,0.5293,0.3328,0.7637,0.164,-0.10767,0.0918,0.5713,-0.48,0.0,0.0,-0.1423,-0.1757,-0.824,0.0,0.594,-0.1721,0.221,0.628,0.8115,-0.968,0.4595,0.03366,-0.538,1.579,0.06903,-0.2231,-0.6836,-0.81,-0.9414,0.0,0.0,-0.8706,0.0,-0.7197,0.3264,0.0,0.0,0.0,0.0,0.07056,1.0,0.0,-0.5,-0.9995,1.013,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.08856
-0.872,-0.871,-0.8696,-1.111,1.123,2.486,0.5293,0.1482,0.8916,0.2424,-0.07404,0.293,0.5713,-0.48,0.0,0.0,-0.2263,-0.2402,-0.7915,0.0,0.595,0.342,0.1761,0.521,0.9087,-0.948,0.696,0.4556,-0.4648,0.03366,-0.5674,0.2761,-0.2494,-0.7974,-0.925,0.0,0.0,-0.8594,0.0,-0.6865,0.7905,0.0,0.0,0.0,0.0,0.6313,1.0,0.5,0.0,-1.091,1.098,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.79
-0.8584,-0.8574,-0.856,-1.051,1.066,2.486,0.5293,0.08527,0.8647,0.2686,-0.04477,0.0974,0.5713,-0.48,0.0,0.0,-0.2542,-0.2612,-0.782,0.0,0.596,0.1503,0.1421,0.4358,0.8833,-0.9355,1.062,0.11694,-0.3606,0.4556,1.579,0.06885,-0.4631,-0.7817,-0.9097,0.0,0.0,-0.85,0.0,-0.677,0.7163,0.0,0.0,0.0,0.0,0.1699,1.0,1.0,0.0,-1.037,1.035,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.211
-0.8555,-0.854,-0.8535,-0.1783,0.1952,-0.02116,0.3816,0.459,-0.0646,0.003382,-0.02812,-0.9404,0.5713,-0.48,0.0,0.0,0.01959,-0.02454,-0.906,0.0,0.597,1.325,0.08673,0.351,-0.06033,-0.9316,0.1277,-1.788,-0.386,0.11694,0.03366,-0.5654,2.344,-0.782,-0.8965,0.0,0.0,-0.846,0.0,-0.8013,0.1627,0.0,0.0,0.0,0.0,-2.107,1.0,0.5,0.0,-0.1394,0.23,-1.0,1.0,2.5,0.0,0.0,1.0,-3.062,-2.61
-0.8467,-0.845,-0.844,-0.662,0.6787,-0.02116,0.3816,0.409,0.4255,0.1917,0.00467,21.03,0.5713,-0.48,0.0,0.0,-0.1641,-0.2068,-0.824,0.0,0.598,0.3577,0.0315,0.2854,0.4648,-0.921,0.2096,1.188,-0.3655,-1.788,0.4556,1.574,-0.2083,-0.774,-0.883,0.0,0.0,-0.8394,0.0,-0.7188,0.584,0.0,0.0,0.0,0.0,1.139,1.0,1.0,0.5,-0.555,0.7646,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.454
-0.84,-0.839,-0.837,-0.487,0.494,-0.02116,0.3816,0.454,0.201,0.1603,0.0373,-0.3562,0.7144,-0.48,0.0,0.0,-0.1318,-0.1791,-0.842,0.0,0.599,0.6704,0.005787,0.2339,0.1843,-0.9004,0.3647,-0.2703,-0.4065,1.188,0.11694,0.03354,-0.2261,-0.7637,-0.8706,0.0,0.0,-0.832,0.0,-0.7363,0.5737,0.0,0.0,0.0,0.0,-0.2595,0.0,1.0,0.5,-0.392,0.575,-1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.3245
-0.835,-0.8354,-0.831,-0.3271,0.3115,-0.02116,0.3816,0.4556,-0.0355,0.1261,0.0713,-0.797,0.857,-0.48,0.0,0.0,-0.09937,-0.146,-0.8604,0.0,0.6,0.03168,-0.01112,0.1947,-0.049,-0.8867,0.2844,-0.2883,-0.3945,-0.2703,-1.788,0.454,0.274,-0.767,-0.86,0.0,0.0,-0.8296,0.0,-0.755,0.621,0.0,0.0,0.0,0.0,-0.1467,-1.0,0.5,0.5,-0.3389,0.2852,-1.0,2.0,2.5,0.0,0.0,0.0,0.0,-0.1841
-0.8286,-0.829,-0.824,-0.479,0.4597,-0.02116,0.3816,0.1494,0.1473,0.2007,0.0866,5.074,0.857,-0.48,0.0,0.0,-0.1874,-0.2004,-0.83,0.0,0.601,0.2468,-0.002468,0.1648,0.11316,-0.8784,0.274,0.4258,-0.4116,-0.2883,1.188,0.1166,0.06635,-0.768,-0.85,0.0,0.0,-0.823,0.0,-0.724,0.2162,0.0,0.0,0.0,0.0,0.5034,-1.0,0.5,0.5,-0.4702,0.4485,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.6357
-0.825,-0.826,-0.8213,-0.2091,0.187,-0.02116,0.3816,0.2349,-0.1255,0.1313,0.1,-1.195,0.7144,-0.48,-1.0,0.0,-0.1169,-0.1382,-0.865,0.0,0.602,-0.1193,-0.007305,0.1282,-0.1567,-0.8765,0.5776,-0.5244,-0.4275,0.4258,-0.2703,-1.782,-0.5684,-0.776,-0.842,0.0,0.0,-0.8193,0.0,-0.7593,0.1106,0.0,0.0,0.0,0.0,-0.5645,-1.0,0.5,0.5,-0.1941,0.1945,-1.0,1.0,2.5,0.0,0.0,1.0,-1.931,-0.707
-0.8237,-0.8247,-0.8193,-0.06573,0.04007,-0.02116,0.3816,0.2742,-0.2788,0.098,0.1125,3.445,0.5713,-0.48,-1.0,0.0,-0.08276,-0.10785,-0.884,0.0,0.603,1.386,-0.01868,0.0787,-0.2969,-0.876,-0.1133,-0.2898,-0.4624,-0.5244,-0.2883,1.185,1.573,-0.787,-0.8354,0.0,0.0,-0.816,0.0,-0.7773,0.0895,0.0,0.0,0.0,0.0,-0.4268,-2.0,0.0,0.5,-0.0558,0.04834,-1.0,2.0,2.5,0.0,0.0,0.0,0.0,-0.539
-0.819,-0.82,-0.8145,-0.3523,0.3284,-0.02116,0.3816,0.335,0.02792,0.2125,0.1287,-1.502,0.5713,-0.48,0.0,0.0,-0.1879,-0.2225,-0.836,0.0,0.6045,1.085,-0.04596,0.02357,0.02382,-0.872,-0.1759,0.6855,-0.5483,-0.2898,0.4258,-0.2693,0.03102,-0.7793,-0.8296,0.0,0.0,-0.809,0.0,-0.729,0.1926,0.0,0.0,0.0,0.0,1.054,-1.0,0.0,0.5,-0.3005,0.369,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.338
-0.8115,-0.8125,-0.807,-0.541,0.5186,-0.02116,0.3816,0.3423,0.243,0.3047,0.1498,2.377,0.5713,-0.48,0.0,0.0,-0.2727,-0.3103,-0.799,0.0,0.6055,-0.10596,-0.0936,-0.03418,0.259,-0.867,-0.409,0.525,-0.667,0.6855,-0.5244,-0.2874,0.4521,-0.777,-0.8223,0.0,0.0,-0.8,0.0,-0.6914,0.297,0.0,0.0,0.0,0.0,0.699,0.0,0.0,0.5,-0.484,0.5566,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8774
-0.8057,-0.807,-0.801,-0.423,0.3906,-0.02116,0.3816,0.233,0.1039,0.2896,0.1742,-0.3445,0.5713,-0.48,0.0,0.0,-0.2651,-0.2898,-0.809,0.0,0.6064,0.0864,-0.1562,-0.0841,0.0909,-0.8545,-0.478,-0.168,-0.95,0.525,-0.2898,0.4243,0.11414,-0.773,-0.817,0.0,0.0,-0.7905,0.0,-0.7017,0.4204,0.0,0.0,0.0,0.0,-0.2424,-1.0,-0.5,0.5,-0.4395,0.3547,-1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.3015
-0.7954,-0.797,-0.791,-0.7686,0.744,-0.1702,0.3816,0.06903,0.5244,0.4434,0.1924,2.662,0.5713,-0.48,0.0,0.0,-0.4136,-0.4229,-0.7437,0.0,0.6074,-0.5713,-0.2173,-0.11566,0.5156,-0.8477,0.355,0.925,-0.86,-0.168,0.6855,-0.5225,-1.787,-0.7603,-0.8105,0.0,0.0,-0.784,0.0,-0.6357,0.281,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.5,-0.73,0.7524,0.0,0.0,2.5,0.0,1.0,0.0,2.152,1.597
-0.787,-0.788,-0.783,-0.6094,0.5884,-0.1702,0.3816,0.1619,0.3984,0.4211,0.2072,-0.09894,0.5713,-0.48,0.0,0.0,-0.3887,-0.408,-0.757,0.0,0.6084,0.549,-0.2908,-0.1451,0.3914,-0.8433,-0.0956,-0.1991,-0.827,0.925,0.525,-0.2888,1.184,-0.7524,-0.8037,0.0,0.0,-0.7783,0.0,-0.6484,0.2065,0.0,0.0,0.0,0.0,-0.2856,0.0,-0.5,0.0,-0.5947,0.578,-1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.3506
-0.7725,-0.773,-0.7695,-1.113,1.112,-0.1702,0.3816,0.1635,1.022,0.644,0.2286,1.552,0.5713,-0.48,0.0,0.0,-0.583,-0.6074,-0.6587,0.0,0.6094,-0.3374,-0.316,-0.1555,0.991,-0.8286,0.0715,1.378,-0.653,-0.1991,-0.168,0.683,-0.2722,-0.7295,-0.7944,0.0,0.0,-0.768,0.0,-0.55,0.42,0.0,0.0,0.0,0.0,2.934,0.0,0.0,0.0,-1.024,1.159,0.0,0.0,2.5,0.0,1.0,0.0,3.951,3.61
-0.763,-0.7627,-0.7603,-0.703,0.705,-0.1702,0.3816,0.2313,0.6304,0.535,0.2413,-0.2585,0.5713,-0.48,0.0,0.0,-0.485,-0.515,-0.709,0.0,0.6104,-0.06464,-0.3103,-0.16,0.5244,-0.814,0.3262,-0.7144,-0.6064,1.378,0.925,0.523,-0.2903,-0.7104,-0.789,0.0,0.0,-0.7607,0.0,-0.5996,0.1805,0.0,0.0,0.0,0.0,-2.04,-1.0,0.0,-0.5,-0.687,0.6924,-1.0,1.0,2.5,0.0,0.0,0.0,0.0,-2.451
-0.758,-0.758,-0.7544,-0.374,0.3643,-0.1702,0.3816,0.02765,0.2471,0.4417,0.2656,-0.459,0.5713,-0.48,0.0,0.0,-0.4146,-0.419,-0.752,0.0,0.6113,-0.6064,-0.323,-0.1732,0.1575,-0.8057,0.2217,-0.6245,-0.6245,-0.7144,-0.1991,-0.1675,0.4224,-0.701,-0.7827,0.0,0.0,-0.755,0.0,-0.643,0.5386,0.0,0.0,0.0,0.0,-0.583,-1.0,-0.5,-0.5,-0.3948,0.3262,-1.0,2.0,2.5,0.0,0.0,1.0,-1.7705,-0.709
-0.7544,-0.755,-0.751,-0.1962,0.1841,-0.1702,0.3816,0.001395,0.0658,0.396,0.2756,-0.4797,0.5713,-0.48,0.0,0.0,-0.375,-0.3755,-0.7744,0.0,0.6123,0.633,-0.3447,-0.2059,-0.02895,-0.802,0.5166,-0.3323,-0.73,-0.6245,1.378,0.922,-0.526,-0.6987,-0.778,0.0,0.0,-0.7485,0.0,-0.6655,0.1473,0.0,0.0,0.0,0.0,-0.281,-2.0,-0.5,-1.0,-0.22,0.1506,-1.0,3.0,2.5,0.0,0.0,0.0,0.0,-0.3452
-0.7554,-0.756,-0.752,0.165,-0.1772,-0.1702,0.02621,0.1891,-0.3186,0.2798,0.281,-2.814,0.4285,-0.48,-1.0,0.0,-0.2588,-0.278,-0.8276,0.0,0.6133,0.9653,-0.354,-0.2477,-0.3994,-0.8037,0.7075,-0.784,-0.73,-0.3323,-0.7144,-0.1985,-0.2917,-0.7007,-0.7744,0.0,0.0,-0.7485,0.0,-0.719,-0.0181,0.0,0.0,0.0,0.0,-1.12,-2.0,-0.5,-1.0,0.1534,-0.1819,-1.0,4.0,2.5,0.0,0.0,1.0,-2.518,-1.385
-0.7603,-0.7603,-0.7573,0.5093,-0.52,-0.1702,-0.432,0.3215,-0.6934,0.1597,0.2803,1.793,0.2856,-0.48,-1.0,0.0,-0.1388,-0.1708,-0.883,0.0,0.6143,0.2712,-0.3699,-0.3047,-0.7593,-0.8086,0.4167,-0.811,-0.6895,-0.784,-0.6245,1.373,0.681,-0.716,-0.771,0.0,0.0,-0.751,0.0,-0.774,-0.163,0.0,0.0,0.0,0.0,-1.059,-3.0,-1.0,-1.0,0.5024,-0.504,-1.0,5.0,2.5,0.5,0.0,0.0,0.0,-1.326
-0.768,-0.7676,-0.7656,0.77,-0.7744,-0.1702,-0.8174,0.3657,-0.9653,0.06134,0.2698,0.604,0.1428,-0.48,-1.0,0.0,-0.0422,-0.07697,-0.928,0.0,0.615,0.2927,-0.4023,-0.361,-1.019,-0.8184,0.1277,-0.685,-0.597,-0.811,-0.3323,-0.7124,0.521,-0.7344,-0.768,0.0,0.0,-0.7563,0.0,-0.8193,-0.4492,0.0,0.0,0.0,0.0,-1.107,-3.0,-1.5,-1.5,0.76,-0.751,-1.0,5.0,2.5,1.0,0.0,0.0,0.0,-1.405
-0.779,-0.778,-0.7764,1.021,-1.018,-0.673,-1.217,0.3228,-1.241,-0.03876,0.2585,0.4626,0.1428,-0.48,-1.0,0.0,0.05338,0.02594,-0.9746,0.0,0.616,-0.1956,-0.4526,-0.4214,-1.297,-0.8267,0.11084,-0.71,-0.4556,-0.685,-0.784,-0.6226,-0.1703,-0.769,-0.766,0.0,0.0,-0.7637,0.0,-0.866,-0.4856,0.0,0.0,0.0,0.0,-1.112,-3.0,-1.5,-1.5,1.0205,-0.972,-1.0,5.0,2.5,1.5,0.0,0.0,0.0,-1.428
-0.794,-0.792,-0.7925,1.455,-1.434,-0.673,-1.864,0.4043,-1.689,-0.2003,0.2407,0.5435,0.1428,-0.4934,-1.0,-1.0,0.221,0.1881,-1.049,0.0,0.617,1.274,-0.516,-0.499,-1.749,-0.84,-0.4531,-1.139,-0.2261,-0.71,-0.811,-0.331,0.9204,-0.8066,-0.77,0.0,0.0,-0.769,0.0,-0.941,-0.642,0.0,0.0,0.0,0.0,-1.836,-3.0,-1.5,-1.5,1.454,-1.371,-1.0,5.0,2.5,2.0,0.0,1.0,-2.945,-2.385
-0.804,-0.802,-0.8037,1.034,-1.0,-0.673,-1.864,0.347,-1.302,-0.09784,0.2218,-0.1321,0.0,-0.4934,-1.0,0.0,0.11365,0.08484,-1.006,0.0,0.6187,-0.382,-0.566,-0.574,-1.36,-0.851,-0.575,0.644,-0.089,-1.139,-0.685,-0.7817,-0.2013,-0.8345,-0.7725,0.0,0.0,-0.7764,0.0,-0.897,-0.662,0.0,0.0,0.0,0.0,1.022,-2.0,-1.5,-1.5,1.049,-0.938,0.0,0.0,2.5,2.0,0.0,0.0,0.0,1.355
-0.8057,-0.8027,-0.805,0.2323,-0.1866,-0.1405,-1.864,0.4492,-0.4814,0.1492,0.2107,-0.595,-0.1428,-0.4934,-1.0,0.0,-0.12164,-0.1681,-0.898,0.0,0.6196,-0.57,-0.5933,-0.6206,-0.534,-0.857,-1.422,1.626,-0.07446,0.644,-0.71,-0.8086,1.372,-0.848,-0.772,0.0,0.0,-0.7783,0.0,-0.787,-0.3843,0.0,0.0,0.0,0.0,1.922,-1.0,-1.5,-1.5,0.3467,-0.0528,1.0,0.0,2.5,2.0,1.0,0.0,2.914,2.518
-0.808,-0.805,-0.8076,0.3113,-0.2651,-0.1405,-1.864,0.4539,-0.53,0.11957,0.1979,0.256,-0.2856,-0.4934,-1.0,0.0,-0.0932,-0.1394,-0.9116,0.0,0.6206,0.05283,-0.571,-0.646,-0.589,-0.8633,-1.241,-0.2233,-0.0551,1.626,-1.139,-0.6826,-0.716,-0.8574,-0.772,0.0,0.0,-0.7803,0.0,-0.8013,-0.3936,0.0,0.0,0.0,0.0,-0.235,-1.0,-1.5,-1.5,0.3833,-0.1732,-1.0,1.0,2.5,2.0,0.0,0.0,0.0,-0.299
-0.8145,-0.811,-0.8145,0.6763,-0.6294,-0.1405,-1.864,0.5527,-0.833,-0.00858,0.169,0.85,-0.4285,-0.4934,-1.0,0.0,0.03668,-0.01796,-0.97,0.0,0.6216,1.334,-0.4993,-0.6475,-0.9165,-0.8774,-1.084,-0.8794,0.007553,-0.2233,0.644,-0.7075,-0.6255,-0.8667,-0.774,0.0,0.0,-0.786,0.0,-0.8594,-0.782,0.0,0.0,0.0,0.0,-1.062,-1.0,-1.5,-2.0,0.772,-0.496,-1.0,2.0,2.5,2.0,0.0,0.0,0.0,-1.357
-0.83,-0.8257,-0.831,1.564,-1.501,-0.1405,-1.864,0.8965,-1.633,-0.308,0.12476,1.269,-0.5713,-0.507,-1.0,-1.0,0.361,0.2744,-1.105,0.0,0.6226,0.4224,-0.3467,-0.6025,-1.716,-0.9053,-1.081,-2.049,0.2505,-0.8794,1.626,-1.135,-0.334,-0.886,-0.7783,0.0,0.0,-0.7954,0.0,-0.995,-1.007,0.0,1.0,0.0,0.0,-3.768,-1.0,-1.5,-2.0,1.655,-1.334,-1.0,3.0,2.5,2.0,0.0,1.0,-4.61,-4.887
-0.8433,-0.84,-0.8438,1.3125,-1.263,-0.1405,-1.864,0.6953,-1.312,-0.2695,0.0685,-0.0954,-0.7144,-0.52,-1.0,-1.0,0.3093,0.2446,-1.09,0.0,0.6235,-0.436,-0.112,-0.4863,-1.3545,-0.9414,-0.94,0.2188,0.4243,-2.049,-0.2233,0.642,-0.785,-0.899,-0.7847,0.0,0.0,-0.803,0.0,-0.9795,-1.353,0.0,1.0,0.0,0.0,0.3127,-1.0,-1.0,-2.0,1.392,-1.118,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.4214
-0.8594,-0.856,-0.8594,1.589,-1.539,-0.1405,-1.864,0.8135,-1.494,-0.388,0.01224,0.2876,-0.857,-0.533,-1.0,-1.0,0.4414,0.3662,-1.145,0.0,0.6245,-0.2135,0.1938,-0.2834,-1.4375,-0.9883,-0.743,-0.8657,0.643,0.2188,-0.8794,1.621,-0.812,-0.909,-0.793,0.0,0.0,-0.8154,0.0,-1.034,-1.359,0.0,1.0,0.0,0.0,-0.9536,-2.0,-1.0,-2.0,1.672,-1.379,-1.0,1.0,2.5,2.0,0.0,1.0,-1.683,-1.276
-0.8823,-0.8774,-0.884,2.318,-2.244,-0.1405,-1.864,1.266,-2.092,-0.642,-0.05283,0.583,-1.0,-0.547,-1.0,-1.0,0.7485,0.628,-1.261,0.0,0.6255,0.933,0.5913,0.014534,-1.878,-1.05,-0.6104,-1.831,0.9873,-0.8657,-2.049,-0.2225,-0.686,-0.937,-0.805,0.0,0.0,-0.8335,0.0,-1.148,-1.443,0.0,1.0,0.0,0.0,-6.207,-2.0,-1.0,-2.0,2.45,-2.0,-1.0,2.0,2.5,2.0,0.0,1.0,-3.17,-8.43
-0.9087,-0.9023,-0.9116,2.691,-2.592,-0.1405,-1.864,1.528,-2.361,-0.8003,-0.1237,0.273,-1.143,-0.56,-1.0,-1.0,0.9473,0.8013,-1.334,0.0,0.6265,1.765,1.077,0.3955,-1.936,-1.121,-0.518,-1.208,1.375,-1.831,0.2188,-0.877,-0.711,-0.985,-0.8193,0.0,0.0,-0.8535,0.0,-1.221,-1.495,0.0,1.0,0.0,0.0,-5.566,-2.0,-1.0,-2.0,2.822,-2.281,-1.0,3.0,2.5,2.0,0.0,0.0,0.0,-7.797
-0.9243,-0.918,-0.927,1.613,-1.513,-0.1405,-1.864,1.399,-1.343,-0.546,-0.173,-0.3542,-1.143,-0.573,-1.0,-1.0,0.648,0.5093,-1.225,0.0,0.6274,0.02661,1.444,0.7173,-0.9,-1.146,-0.2515,1.797,1.45,-1.208,-0.8657,-2.041,-1.139,-1.02,-0.8276,0.0,0.0,-0.8726,0.0,-1.109,-1.021,0.0,1.0,0.0,0.0,3.84,-1.0,-0.5,-1.5,1.825,-1.213,0.0,0.0,2.5,2.0,1.0,0.0,4.69,5.492
-0.9365,-0.93,-0.939,1.286,-1.184,-0.1405,-1.864,1.515,-0.9854,-0.4814,-0.2109,-0.1768,-1.143,-0.5864,-1.0,-1.0,0.5825,0.4292,-1.198,0.0,0.6284,3.1,1.72,0.9946,-0.5425,-1.167,-0.669,0.3948,1.458,1.797,-1.831,0.218,0.64,-1.044,-0.837,0.0,0.0,-0.8896,0.0,-1.082,-0.854,0.0,0.0,0.0,0.0,0.8657,-1.0,-0.5,-1.0,1.493,-0.904,1.0,0.0,2.5,2.0,0.0,0.0,0.0,1.202
-0.944,-0.938,-0.946,0.8076,-0.7124,0.292,-1.864,1.419,-0.4807,-0.359,-0.2358,-0.4717,-1.143,-0.6,-1.0,-1.0,0.4448,0.299,-1.147,0.0,0.6294,0.404,1.909,1.218,-0.03568,-1.181,-1.549,0.801,1.237,0.3948,-1.208,-0.8633,1.62,-1.049,-0.8447,0.0,0.0,-0.9087,0.0,-1.03,-0.6123,0.0,0.0,0.0,0.0,1.099,0.0,-0.5,-0.5,1.038,-0.429,2.0,0.0,2.5,2.0,0.0,0.0,0.0,1.515
-0.952,-0.9463,-0.954,0.898,-0.806,0.292,-1.864,1.447,-0.545,-0.4028,-0.2573,0.2993,-1.143,-0.6133,-1.0,-1.0,0.4934,0.3455,-1.169,0.0,0.6304,-0.2869,2.021,1.392,-0.1127,-1.193,-1.624,-0.3655,1.043,0.801,1.797,-1.825,-0.2255,-1.058,-0.8525,0.0,0.0,-0.9263,0.0,-1.052,-0.5654,0.0,0.0,0.0,0.0,-0.6035,0.0,-0.5,-0.5,1.086,-0.564,-1.0,1.0,2.5,2.0,0.0,0.0,0.0,-0.8193
-0.9575,-0.952,-0.9595,0.6357,-0.546,0.292,-1.864,1.38,-0.2903,-0.3367,-0.2656,-0.4585,-1.143,-0.6265,-1.0,-1.0,0.419,0.277,-1.143,0.0,0.6313,0.525,2.055,1.513,0.1453,-1.199,-1.4,0.4072,0.8384,-0.3655,0.3948,-1.204,-0.8804,-1.058,-0.861,0.0,0.0,-0.9414,0.0,-1.024,-0.3237,0.0,0.0,0.0,0.0,0.4927,1.0,0.0,0.0,0.82,-0.319,0.0,0.0,2.5,2.0,1.0,0.0,1.419,0.675
-0.9585,-0.953,-0.96,0.2021,-0.11566,0.292,-1.864,1.303,0.1812,-0.205,-0.2727,-2.244,-1.0,-0.64,0.0,-1.0,0.2769,0.1406,-1.087,0.0,0.633,-0.3157,2.02,1.589,0.648,-1.207,-0.587,0.862,0.594,0.4072,0.801,1.791,-2.047,-1.038,-0.866,0.0,0.0,-0.9536,0.0,-0.968,-0.2866,0.0,0.0,0.0,0.0,0.842,1.0,0.5,0.0,0.3586,0.06247,1.0,0.0,2.5,2.0,0.0,0.0,0.0,1.144
-0.9585,-0.955,-0.959,0.1421,-0.0833,0.292,-1.864,1.08,0.327,-0.1871,-0.2942,0.7427,-0.857,-0.6533,0.0,-1.0,0.2458,0.1349,-1.081,0.0,0.634,-0.1157,1.905,1.631,0.775,-1.217,-0.6787,0.0732,0.3933,0.862,-0.3655,0.3936,0.2157,-1.011,-0.8716,0.0,0.0,-0.9634,0.0,-0.9614,-0.6187,0.0,0.0,0.0,0.0,0.06027,1.0,0.5,0.0,0.3074,0.10126,2.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0813
-0.9585,-0.956,-0.9575,0.11237,-0.0766,0.292,-1.864,1.034,0.438,-0.1766,-0.313,0.4255,-0.7144,-0.6665,0.0,-1.0,0.2325,0.1266,-1.078,0.0,0.635,-0.3992,1.696,1.64,0.8584,-1.225,-0.2947,0.01901,0.2457,0.0732,0.4072,0.7983,-0.8667,-0.9946,-0.8774,0.0,0.0,-0.971,0.0,-0.959,-0.578,0.0,0.0,0.0,0.0,0.02417,1.0,1.0,0.5,0.2444,0.07074,3.0,0.0,2.5,2.0,0.0,0.0,0.0,0.03296
