EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3264,0.325,0.3286,-0.1481,0.1267,-0.04294,0.6416,-0.2275,0.0652,-0.978,-1.425,-0.6714,0.875,-0.6387,0.0,-1.0,1.048,1.136,-0.2585,0.0,0.2986,1.38e-05,0.1326,-0.156,0.01836,-0.264,-0.1133,-0.4175,-0.0704,0.3633,1.159,0.2417,0.0943,0.3381,0.3022,0.0,0.0,0.3152,0.0,-0.0739,0.577,0.0,0.0,0.0,0.0,-0.7017,1.0,0.0,1.0,-0.1428,0.1184,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5654
0.3306,0.3284,0.3333,-0.4731,0.4392,-0.04294,0.6416,-0.1893,0.3704,-0.877,-1.382,3.566,0.875,-0.648,0.0,-1.0,0.926,1.002,-0.2351,0.0,0.2996,-0.1008,0.2046,-0.0567,0.3535,-0.2605,0.05795,0.897,-0.1106,-0.4172,-0.804,0.3103,-0.27,0.3462,0.306,0.0,0.0,0.3208,0.0,-0.04346,0.6553,0.0,0.0,0.0,0.0,1.078,1.0,0.5,1.0,-0.4749,0.4048,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.875
0.3372,0.336,0.3394,-0.776,0.7676,-0.04294,0.6416,-0.261,0.7314,-0.7656,-1.346,1.166,0.875,-0.657,0.0,-1.0,0.7905,0.865,-0.2091,0.0,0.3008,-0.2651,0.2874,0.0426,0.681,-0.2542,-0.338,0.983,-0.0905,0.8965,0.3635,1.159,0.7314,0.3577,0.31,0.0,0.0,0.3284,0.0,-0.009636,0.583,0.0,0.0,0.0,0.0,2.148,1.0,0.5,1.0,-0.7554,0.739,2.0,0.0,-0.5,0.0,1.0,0.0,2.648,1.718
0.343,0.3423,0.3445,-0.6553,0.659,-0.04294,0.6416,-0.2883,0.628,-0.7695,-1.314,-0.002207,0.875,-0.6665,0.0,-1.0,0.794,0.872,-0.2117,0.0,0.3018,-0.456,0.3289,0.1218,0.5933,-0.2515,0.5317,-0.09735,0.03293,0.9824,-0.4175,-0.804,-1.203,0.3672,0.3142,0.0,0.0,0.3325,0.0,-0.01308,0.463,0.0,0.0,0.0,0.0,-0.127,1.0,0.5,0.5,-0.6455,0.6255,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.09985
0.3499,0.3499,0.3506,-0.765,0.789,-0.04294,0.6416,-0.3127,0.782,-0.7085,-1.279,0.4182,0.875,-0.676,0.0,-1.0,0.722,0.7983,-0.1981,0.0,0.3027,-0.7075,0.3416,0.1891,0.781,-0.2493,0.766,0.506,0.1393,-0.0973,0.897,0.3635,-0.11444,0.374,0.319,0.0,0.0,0.3389,0.0,0.00459,0.5454,0.0,0.0,0.0,0.0,0.411,1.0,1.0,0.5,-0.751,0.7534,1.0,0.0,-0.5,0.0,1.0,0.0,1.552,0.324
0.358,0.359,0.358,-0.8945,0.942,-0.04294,0.6416,-0.326,0.9507,-0.6377,-1.236,0.3877,0.875,-0.685,0.0,-1.0,0.6406,0.7134,-0.1819,0.0,0.304,-0.6147,0.3276,0.2476,0.9834,-0.2454,0.815,0.5986,0.2603,0.5054,0.983,-0.4175,0.242,0.3872,0.324,0.0,0.0,0.3464,0.0,0.02565,0.739,0.0,0.0,0.0,0.0,0.695,2.0,1.0,1.0,-0.893,0.8853,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.543
0.368,0.37,0.3665,-1.095,1.177,-0.04294,0.735,-0.3389,1.2295,-0.538,-1.191,0.4756,0.875,-0.6943,0.0,-1.0,0.5303,0.5977,-0.1586,0.0,0.305,-0.5405,0.325,0.302,1.263,-0.2391,0.8438,0.85,0.373,0.598,-0.09735,0.897,0.3108,0.403,0.33,0.0,0.0,0.3564,0.0,0.05582,0.763,0.0,0.0,0.0,0.0,1.342,2.0,1.0,1.0,-1.118,1.082,3.0,0.0,-0.5,0.0,1.0,0.0,2.115,1.038
0.377,0.379,0.3757,-0.977,1.055,-0.04294,0.735,-0.522,1.076,-0.5356,-1.134,0.01281,0.875,-0.7036,0.0,-1.0,0.5186,0.604,-0.159,0.0,0.306,-0.5024,0.3794,0.3604,1.116,-0.2313,0.3652,-0.01772,0.449,0.8496,0.506,0.983,1.161,0.4207,0.3354,0.0,0.0,0.3657,0.0,0.05515,1.222,1.0,0.0,0.0,0.0,-0.02107,1.0,0.5,1.0,-1.009,0.9585,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.01608
0.3853,0.3872,0.384,-0.8926,0.9707,-0.04294,0.735,-0.5444,0.948,-0.5264,-1.075,0.02034,0.875,-0.713,0.0,-1.0,0.5073,0.594,-0.1578,0.0,0.307,-0.1423,0.426,0.4182,1.037,-0.2256,1.079,0.04724,0.5977,-0.0177,0.5986,-0.09735,-0.805,0.4343,0.3416,0.0,0.0,0.3726,0.0,0.0568,1.278,1.0,0.0,0.0,0.0,0.03912,2.0,1.0,1.5,-0.937,0.8657,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.02988
0.391,0.393,0.3901,-0.618,0.693,-0.04294,0.735,-0.4663,0.602,-0.577,-1.025,-0.2507,0.875,-0.722,0.0,-1.0,0.567,0.6494,-0.1714,0.0,0.308,0.2583,0.488,0.4768,0.6885,-0.2183,1.09,-0.4897,0.6743,0.0472,0.85,0.506,0.364,0.441,0.3486,0.0,0.0,0.3782,0.0,0.03906,1.025,1.0,0.0,0.0,0.0,-0.5093,1.0,0.5,1.0,-0.6626,0.604,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.3887
0.3972,0.3987,0.3965,-0.635,0.697,-0.29,0.735,-0.5234,0.576,-0.55,-0.976,0.1054,0.875,-0.7314,0.0,-1.0,0.5337,0.6206,-0.1656,0.0,0.309,-0.8364,0.561,0.536,0.6694,-0.2117,1.548,0.2083,0.749,-0.4895,-0.01772,0.5986,-0.418,0.4492,0.3547,0.0,0.0,0.3838,0.0,0.04648,1.014,1.0,0.0,0.0,0.0,0.299,1.0,1.0,1.0,-0.7144,0.57,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.23
0.4036,0.4048,0.4033,-0.6836,0.736,-0.29,0.735,-0.682,0.6187,-0.5117,-0.936,0.2314,0.875,-0.7407,0.0,-1.0,0.4844,0.5845,-0.1573,0.0,0.31,-0.8896,0.6157,0.5786,0.7217,-0.2067,1.2,0.3025,0.806,0.2081,0.04724,0.85,0.8984,0.4565,0.3616,0.0,0.0,0.3904,0.0,0.0573,0.8867,1.0,0.0,0.0,0.0,0.2234,1.0,1.0,1.0,-0.7793,0.5894,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1713
0.4084,0.4087,0.4092,-0.511,0.542,-0.29,0.735,-0.7646,0.3782,-0.54,-0.8896,-0.2683,0.875,-0.75,0.0,-1.0,0.511,0.6216,-0.1655,0.0,0.3113,-0.3735,0.646,0.615,0.5015,-0.2015,0.7495,-0.295,0.851,0.3022,-0.4897,-0.01772,0.9844,0.4592,0.3682,0.0,0.0,0.3953,0.0,0.04663,1.127,1.0,0.0,0.0,0.0,-0.1615,1.0,0.5,1.0,-0.6064,0.4067,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.12317
0.4116,0.4111,0.413,-0.3174,0.3254,-0.29,0.735,-0.8447,0.1186,-0.5796,-0.8516,-0.5645,0.875,-0.7593,0.0,-1.0,0.551,0.672,-0.1765,0.0,0.3123,-0.7563,0.6987,0.681,0.1779,-0.1929,0.9214,-0.3972,0.758,-0.295,0.2083,0.04724,-0.0975,0.456,0.3726,0.0,0.0,0.4014,0.0,0.03232,0.8594,1.0,0.0,0.0,0.0,-0.3452,0.0,0.5,0.5,-0.4097,0.2047,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2646
0.4138,0.412,0.4167,-0.2366,0.2125,-0.29,0.983,-0.8984,-0.04187,-0.5923,-0.81,-1.028,0.75,-0.7686,-1.0,-1.0,0.5625,0.6895,-0.1809,0.0,0.3132,-0.792,0.789,0.7456,-0.01438,-0.1855,0.673,-0.1611,0.6084,-0.397,0.3025,-0.4897,0.5063,0.4524,0.3774,0.0,0.0,0.4075,0.0,0.02654,0.982,1.0,0.0,0.0,0.0,-0.1414,0.0,0.0,0.5,-0.3494,0.07556,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.109
0.418,0.4153,0.4216,-0.4553,0.413,-0.29,0.983,-0.941,0.1516,-0.5176,-0.772,-17.38,0.75,-0.778,0.0,-1.0,0.478,0.6045,-0.1637,0.0,0.3145,0.03763,0.8584,0.8037,0.1682,-0.1797,0.3157,0.6284,0.4773,-0.161,-0.295,0.2083,0.599,0.4512,0.383,0.0,0.0,0.4143,0.0,0.04883,0.939,1.0,0.0,0.0,0.0,1.103,0.0,0.0,0.5,-0.566,0.2659,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.853
0.4238,0.421,0.4277,-0.652,0.605,-0.29,0.983,-1.014,0.3638,-0.4397,-0.738,1.439,0.75,-0.787,0.0,-1.0,0.391,0.52,-0.1459,0.0,0.3154,-0.7334,0.9487,0.869,0.3267,-0.172,-0.213,0.6455,0.3857,0.628,-0.3972,0.3025,0.851,0.4558,0.3901,0.0,0.0,0.4216,0.0,0.07196,0.8765,1.0,0.0,0.0,0.0,1.056,0.0,0.0,0.5,-0.7275,0.4832,2.0,0.0,-0.5,-1.0,1.0,0.0,2.248,0.808
0.4294,0.4263,0.4338,-0.6504,0.594,-0.29,0.983,-1.03,0.3533,-0.4163,-0.7,0.12146,0.75,-0.7964,0.0,-1.0,0.3657,0.4949,-0.1415,0.0,0.3164,-0.6987,1.012,0.9277,0.291,-0.1655,-0.1694,0.1582,0.3916,0.645,-0.1611,-0.295,-0.01773,0.4602,0.397,0.0,0.0,0.4275,0.0,0.07764,0.9653,1.0,0.0,0.0,0.0,0.2421,1.0,0.5,1.0,-0.738,0.4607,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1833
0.4348,0.4314,0.4395,-0.6074,0.544,-0.29,0.983,-1.076,0.3074,-0.4053,-0.6665,0.0173,0.75,-0.8057,0.0,-1.0,0.3518,0.4849,-0.1401,0.0,0.3174,-0.465,1.014,0.9585,0.257,-0.1621,-0.1581,0.04675,0.2688,0.1581,0.6284,-0.3972,0.04733,0.4631,0.4023,0.0,0.0,0.4346,0.0,0.0793,0.866,1.0,0.0,0.0,0.0,0.06305,2.0,0.5,1.0,-0.7183,0.3882,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.04764
0.443,0.4402,0.447,-0.916,0.873,-0.02867,0.983,-1.014,0.6826,-0.2827,-0.6294,1.4,0.75,-0.815,0.0,-1.0,0.2283,0.3472,-0.11127,0.0,0.3186,-0.1073,0.987,0.9824,0.6216,-0.1565,0.2207,1.028,0.253,0.04672,0.6455,-0.1611,-0.4905,0.4727,0.4084,0.0,0.0,0.4429,0.0,0.1167,0.968,1.0,0.0,0.0,0.0,1.581,3.0,1.0,1.0,-1.016,0.711,5.0,0.0,0.0,-1.0,1.0,0.0,2.252,1.193
0.4402,0.4385,0.443,0.3806,-0.4084,-0.02867,-0.2137,-0.5757,-0.6616,-0.635,-0.636,-1.989,0.625,-0.824,-1.0,-1.0,0.6255,0.723,-0.1991,0.0,0.3196,0.02066,0.864,0.963,-0.6724,-0.1626,0.2275,-2.645,-0.02292,1.027,0.1582,0.6284,0.2085,0.4688,0.411,0.0,0.0,0.4465,0.0,0.002409,-0.4324,0.0,0.0,0.0,0.0,-8.62,2.0,0.5,0.5,0.3706,-0.4019,0.0,1.0,0.0,-1.0,0.0,1.0,-5.137,-7.027
0.4385,0.437,0.441,0.2632,-0.2825,-0.02867,-0.2137,-0.583,-0.5254,-0.6025,-0.6396,-0.0981,0.5,-0.8335,-1.0,-1.0,0.589,0.685,-0.1929,0.0,0.3206,-0.494,0.71,0.9043,-0.529,-0.1654,-0.0608,0.2299,-0.2015,-2.643,0.04675,0.6455,0.3027,0.4666,0.4136,0.0,0.0,0.4492,0.0,0.01046,-0.3574,0.0,0.0,0.0,0.0,0.3342,2.0,0.5,1.0,0.2622,-0.2737,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2615
0.4358,0.4348,0.438,0.3584,-0.3704,-0.02867,-0.2137,-0.591,-0.6025,-0.6274,-0.647,0.3333,0.375,-0.843,-1.0,-1.0,0.6167,0.7153,-0.2007,0.0,0.3218,-0.591,0.517,0.827,-0.6064,-0.1685,0.05353,-0.2893,-0.233,0.2297,1.028,0.1582,-0.2954,0.46,0.4155,0.0,0.0,0.4497,0.0,0.0001916,-0.4333,0.0,0.0,0.0,0.0,-0.4348,1.0,0.5,0.5,0.341,-0.373,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3386
0.4343,0.4333,0.4365,0.224,-0.2345,-0.02867,-0.2137,-0.678,-0.461,-0.59,-0.645,-0.1355,0.25,-0.852,-1.0,-1.0,0.5703,0.6753,-0.1934,0.0,0.3228,-0.6973,0.3174,0.7188,-0.4563,-0.1705,0.2373,0.2725,-0.3015,-0.289,-2.645,0.04675,-0.3977,0.4517,0.419,0.0,0.0,0.451,0.0,0.00974,-0.2443,0.0,0.0,0.0,0.0,0.3506,1.0,1.0,1.0,0.2139,-0.2375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2744
0.4321,0.4312,0.4338,0.3423,-0.3447,-0.02867,-0.2137,-0.6343,-0.566,-0.62,-0.649,0.436,0.125,-0.8613,-1.0,-1.0,0.606,0.7085,-0.2025,0.0,0.3237,-0.6665,0.1168,0.5786,-0.5703,-0.1725,0.3047,-0.3376,-0.2854,0.2722,0.2299,1.028,-0.1614,0.441,0.422,0.0,0.0,0.4507,0.0,-0.002216,-0.3813,0.0,0.0,0.0,0.0,-0.3257,0.0,1.0,0.5,0.326,-0.3477,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.254
0.4285,0.4282,0.4297,0.495,-0.4824,-0.02867,-0.2137,-0.514,-0.693,-0.661,-0.661,0.4277,0.0,-0.8706,-1.0,-1.0,0.658,0.7515,-0.2145,0.0,0.325,0.1256,-0.09314,0.4114,-0.7,-0.1764,-0.1726,-0.4424,-0.1842,-0.3374,-0.2893,-2.645,0.629,0.4277,0.4246,0.0,0.0,0.4485,0.0,-0.0178,-0.564,0.0,0.0,0.0,0.0,-0.655,0.0,0.5,0.0,0.4731,-0.4822,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.513
0.4258,0.4258,0.4265,0.4077,-0.3867,-0.02867,-0.2137,-0.507,-0.587,-0.639,-0.668,-0.0332,-0.125,-0.8794,-1.0,-1.0,0.634,0.7246,-0.211,0.0,0.326,-0.1992,-0.295,0.2372,-0.604,-0.179,-0.7383,0.1282,-0.11304,-0.4421,0.2725,0.2299,0.6465,0.41,0.4268,0.0,0.0,0.4453,0.0,-0.01335,-0.4653,0.0,0.0,0.0,0.0,0.1516,0.0,0.5,0.5,0.3723,-0.4058,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1197
0.4219,0.4224,0.4224,0.5366,-0.507,-0.02867,-0.2137,-0.4978,-0.7095,-0.6753,-0.675,0.4075,-0.25,-0.8887,-1.0,-1.0,0.6753,0.768,-0.2219,0.0,0.327,-0.6045,-0.4075,0.07385,-0.7417,-0.1813,-1.008,-0.402,-0.0166,0.1282,-0.3376,-0.2893,0.1584,0.406,0.4272,0.0,0.0,0.4414,0.0,-0.02744,-0.464,0.0,0.0,0.0,0.0,-0.4229,0.0,0.0,0.5,0.5044,-0.5156,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.333
0.42,0.4207,0.42,0.3132,-0.2747,-0.02867,-0.2137,-0.471,-0.475,-0.6157,-0.6743,-0.2476,-0.25,-0.898,-1.0,-1.0,0.609,0.695,-0.2092,0.0,0.328,-0.8687,-0.438,-0.0876,-0.5254,-0.1821,-1.238,0.4722,0.0137,-0.4019,-0.4424,0.2725,0.04684,0.403,0.4292,0.0,0.0,0.4382,0.0,-0.01105,-0.293,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,1.0,0.2769,-0.3003,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2002
0.4158,0.4167,0.4155,0.5845,-0.5396,-0.02867,-0.2137,-0.448,-0.7227,-0.69,-0.6895,0.8003,-0.375,-0.907,-1.0,-1.0,0.694,0.7827,-0.2292,0.0,0.329,-0.665,-0.3958,-0.2286,-0.7983,-0.1852,-2.12,-0.7427,0.116,0.472,0.1282,-0.3376,1.029,0.398,0.43,0.0,0.0,0.4348,0.0,-0.03705,-0.625,0.0,0.0,0.0,0.0,-0.668,0.0,-0.5,0.5,0.54,-0.558,0.0,1.0,0.0,-1.0,0.0,1.0,-1.455,-0.5254
0.4124,0.413,0.4126,0.4885,-0.4517,-0.02867,-0.2137,-0.529,-0.585,-0.67,-0.7114,-0.079,-0.5,-0.9165,-1.0,-1.0,0.667,0.762,-0.2263,0.0,0.33,-0.511,-0.295,-0.337,-0.674,-0.19,-0.2457,0.1109,0.1818,-0.742,-0.402,-0.4424,-2.646,0.392,0.4312,0.0,0.0,0.4312,0.0,-0.03323,-0.81,0.0,0.0,0.0,0.0,0.0722,1.0,0.0,0.5,0.4495,-0.4702,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0575
0.403,0.4055,0.4014,1.282,-1.205,-0.02867,-0.2137,-0.1353,-1.3,-0.884,-0.757,1.651,-0.625,-0.926,-1.0,-1.0,0.937,1.008,-0.28,0.0,0.331,0.7456,-0.0976,-0.3613,-1.339,-0.203,-0.4663,-2.018,0.4646,0.11084,0.4722,0.1282,0.2302,0.3784,0.4294,0.0,0.0,0.4236,0.0,-0.10315,-1.121,0.0,1.0,0.0,0.0,-3.973,0.0,-0.5,0.0,1.292,-1.127,0.0,1.0,0.0,-1.0,0.0,1.0,-3.896,-3.158
0.3945,0.397,0.3928,1.178,-1.098,-0.02867,-0.2137,-0.1678,-1.152,-0.878,-0.8047,0.0174,-0.75,-0.935,-1.0,-1.0,0.9287,1.002,-0.2805,0.0,0.3323,-0.7837,0.10864,-0.2905,-1.204,-0.212,-0.4873,-0.01907,0.685,-2.016,-0.7427,-0.402,-0.2896,0.3667,0.4265,0.0,0.0,0.4165,0.0,-0.10376,-1.139,0.0,1.0,0.0,0.0,-0.02147,0.0,-0.5,-0.5,1.14,-1.075,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.01765
0.3894,0.39,0.3896,0.72,-0.6914,-0.02867,-0.2137,-0.2195,-0.6323,-0.7817,-0.8564,-0.3826,-0.875,-0.9443,-1.0,-1.0,0.8115,0.884,-0.259,0.0,0.3333,-0.5557,0.2966,-0.118,-0.685,-0.2224,-0.8657,0.833,0.7817,-0.01906,0.1109,0.4722,0.273,0.3582,0.4246,0.0,0.0,0.4114,0.0,-0.07587,-1.23,0.0,1.0,0.0,0.0,0.839,0.0,-0.5,-0.5,0.6055,-0.7754,1.0,0.0,0.0,-1.0,1.0,0.0,1.622,0.6895
0.386,0.3855,0.3872,0.4812,-0.4775,-0.02867,-0.2137,-0.638,-0.395,-0.7295,-0.8667,-0.3054,-0.875,-0.9536,-1.0,-1.0,0.7305,0.841,-0.248,0.0,0.3342,0.6343,0.4995,0.0817,-0.3865,-0.2295,-0.8013,0.4204,0.831,0.8325,-2.018,-0.7427,-0.3381,0.3535,0.4226,0.0,0.0,0.4072,0.0,-0.06158,-0.601,0.0,0.0,0.0,0.0,0.453,1.0,0.0,0.0,0.3965,-0.5435,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3674
0.383,0.3823,0.3845,0.416,-0.4177,-0.02867,-0.2137,-0.6523,-0.308,-0.7163,-0.879,-0.1268,-0.875,-0.963,-1.0,-1.0,0.7144,0.8257,-0.2466,0.0,0.3354,-0.603,0.658,0.265,-0.2937,-0.2336,-0.619,0.0561,0.8286,0.4202,-0.01907,0.1109,-0.443,0.347,0.42,0.0,0.0,0.4023,0.0,-0.05966,-0.673,0.0,0.0,0.0,0.0,0.0439,1.0,0.5,0.0,0.3257,-0.4937,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0354
0.383,0.3823,0.3845,0.0507,-0.0493,-0.02867,-0.2137,-0.597,0.09564,-0.6143,-0.8774,-1.558,-0.75,-0.972,0.0,-1.0,0.6016,0.6997,-0.2239,0.0,0.3364,0.252,0.767,0.4116,0.1234,-0.236,-0.7827,0.8657,0.7153,0.05606,0.833,-2.018,0.1284,0.348,0.4172,0.0,0.0,0.3975,0.0,-0.03008,-0.287,0.0,0.0,0.0,0.0,1.409,2.0,0.5,0.5,-0.0003629,-0.1053,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.135
0.382,0.381,0.384,0.1553,-0.163,-0.02867,-0.2137,-0.56,0.01598,-0.6387,-0.8823,-0.535,-0.625,-0.9814,0.0,-1.0,0.6304,0.7266,-0.2313,0.0,0.3374,-0.3254,0.834,0.521,0.04712,-0.2389,-0.548,-0.2825,0.5615,0.8647,0.4204,-0.01907,-0.4026,0.347,0.4143,0.0,0.0,0.3918,0.0,-0.0399,-0.45,0.0,0.0,0.0,0.0,-0.2144,2.0,0.5,0.0,0.1019,-0.2152,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1702
0.383,0.382,0.3848,-0.04712,0.04156,-0.02867,-0.2137,-0.4685,0.257,-0.5757,-0.879,5.336,-0.5,-0.9907,0.0,-1.0,0.565,0.648,-0.2179,0.0,0.3384,0.3228,0.8237,0.5728,0.2334,-0.2367,-0.8823,0.506,0.3547,-0.2822,0.0561,0.833,0.473,0.358,0.4119,0.0,0.0,0.3872,0.0,-0.02248,-0.199,0.0,0.0,0.0,0.0,1.389,2.0,0.5,0.5,-0.0915,-0.013,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.107
0.3804,0.3794,0.3823,0.3762,-0.387,-0.1855,-0.2137,-0.4058,-0.1805,-0.688,-0.8813,-1.553,-0.5,-1.0,-1.0,-1.0,0.694,0.7783,-0.2466,0.0,0.3396,0.4353,0.7905,0.5767,-0.2101,-0.2386,-0.411,-1.07,-0.1483,0.5054,0.8657,0.4204,-0.7437,0.364,0.409,0.0,0.0,0.379,0.0,-0.05978,-0.3503,0.0,0.0,0.0,0.0,-2.168,1.0,0.5,0.5,0.3635,-0.3835,0.0,1.0,0.0,-1.0,0.0,1.0,-2.938,-1.716
0.3767,0.3755,0.3787,0.5054,-0.5215,-0.1855,0.3472,-0.4126,-0.308,-0.7266,-0.8896,1.174,-0.5,-1.009,-1.0,-1.0,0.7383,0.8257,-0.2576,0.0,0.3406,-0.6494,0.728,0.5825,-0.352,-0.2411,-0.5264,-0.4172,-0.1475,-1.07,-0.2825,0.0561,0.111,0.3643,0.4053,0.0,0.0,0.3752,0.0,-0.0741,-0.4766,0.0,0.0,0.0,0.0,-0.3027,0.0,0.0,0.0,0.4917,-0.5117,0.0,2.0,0.0,-1.0,0.0,1.0,-2.082,-0.2438
0.3743,0.3728,0.3762,0.3606,-0.3784,-0.1855,0.3472,-0.4224,-0.1621,-0.692,-0.892,-0.4666,-0.5,-1.019,-1.0,-1.0,0.6978,0.784,-0.251,0.0,0.3416,-0.9297,0.625,0.574,-0.2103,-0.2429,0.721,0.257,-0.202,-0.417,0.506,0.8657,-2.02,0.3638,0.4014,0.0,0.0,0.3716,0.0,-0.06537,-0.3152,0.0,0.0,0.0,0.0,0.217,0.0,0.5,0.5,0.343,-0.3813,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1759
0.3728,0.371,0.3752,0.2117,-0.2402,-0.1855,0.3472,-0.4648,0.006584,-0.654,-0.897,-1.398,-0.375,-1.027,0.0,-1.0,0.6523,0.7397,-0.2432,0.0,0.3428,-0.6313,0.455,0.5522,-0.0625,-0.244,0.805,0.2935,-0.2546,0.2568,-1.07,-0.2825,-0.0191,0.3643,0.3982,0.0,0.0,0.3691,0.0,-0.05533,-0.3706,0.0,0.0,0.0,0.0,0.3398,1.0,1.0,0.5,0.183,-0.263,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2742
0.37,0.3684,0.3728,0.3606,-0.3918,-0.1855,0.3472,-0.4263,-0.1521,-0.6943,-0.898,-3.99,-0.375,-1.037,-1.0,-1.0,0.7007,0.787,-0.2544,0.0,0.3438,0.4053,0.2233,0.511,-0.2325,-0.2451,0.3682,-0.4287,-0.3394,0.2932,-0.4172,0.506,0.8345,0.359,0.395,0.0,0.0,0.3652,0.0,-0.07007,-0.2952,0.0,0.0,0.0,0.0,-0.4143,0.0,0.5,0.5,0.343,-0.3943,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3328
0.3677,0.3657,0.3706,0.3367,-0.3735,-0.1855,0.3472,-0.4697,-0.1288,-0.691,-0.9004,-0.08124,-0.375,-1.046,-1.0,-1.0,0.6943,0.785,-0.2551,0.0,0.3447,-0.934,-0.0703,0.4517,-0.2216,-0.2465,0.1088,-0.02502,-0.4038,-0.4285,0.257,-1.07,0.4211,0.3547,0.392,0.0,0.0,0.362,0.0,-0.0709,-0.336,0.0,0.0,0.0,0.0,-0.02457,0.0,0.0,0.0,0.2288,-0.472,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.01987
0.361,0.3594,0.3638,0.895,-0.933,-0.1855,0.3472,-0.5376,-0.7593,-0.846,-0.8955,8.06,-0.375,-1.056,-1.0,-1.0,0.8726,0.981,-0.2937,0.0,0.346,0.04868,-0.2935,0.3826,-0.848,-0.2477,0.0551,-1.478,-0.294,-0.02501,0.2935,-0.4172,0.05618,0.3413,0.3867,0.0,0.0,0.3572,0.0,-0.12115,-0.1902,0.0,0.0,0.0,0.0,-2.623,0.0,-0.5,0.0,0.836,-0.9478,0.0,3.0,0.0,-1.0,0.0,1.0,-2.639,-2.123
0.3506,0.3508,0.351,1.454,-1.44,-0.1855,-0.4104,-0.2251,-1.348,-1.002,-0.907,1.086,-0.375,-1.056,-1.0,-1.0,1.079,1.168,-0.3325,0.0,0.347,0.756,-0.433,0.3152,-1.389,-0.2542,-0.6226,-1.514,0.0009284,-1.477,-0.4287,0.257,0.8667,0.326,0.3792,0.0,0.0,0.3499,0.0,-0.1714,-0.521,0.0,0.0,0.0,0.0,-2.857,-1.0,-1.0,0.0,1.384,-1.436,0.0,4.0,0.0,-0.5,0.0,1.0,-3.338,-2.371
