EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.254,1.246,1.259,-0.02643,0.02116,1.066,0.0673,-0.2394,-0.0895,0.3464,0.918,1.378,0.75,0.482,0.0,0.0,-0.3237,-0.3127,0.812,0.0,-0.3508,-0.3079,0.3923,-0.05197,-0.0905,0.8145,0.2238,0.10297,0.937,-0.2683,0.3494,-0.09106,0.9404,1.268,1.235,0.0,0.0,1.235,0.0,1.63,0.2281,0.0,0.0,0.0,0.0,0.1895,-1.0,0.0,0.3333,-0.04416,0.005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935
1.257,1.249,1.262,-0.1222,0.1161,1.066,0.0673,-0.287,0.02623,0.371,0.9155,4.645,0.75,0.482,0.0,0.0,-0.3477,-0.3315,0.823,0.0,-0.3503,-0.324,0.513,0.05417,0.006306,0.815,-0.0863,0.253,0.9175,0.10266,-0.355,-0.772,0.262,1.265,1.237,0.0,0.0,1.24,0.0,1.646,0.02866,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.3333,-0.1654,0.0653,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715
1.257,1.248,1.263,0.1417,-0.16,1.066,0.0673,-0.2656,-0.3013,0.2974,0.919,-2.506,0.625,0.482,-1.0,0.0,-0.2837,-0.266,0.799,0.0,-0.3499,0.577,0.599,0.1488,-0.313,0.815,-0.3784,-0.6724,0.759,0.2524,-0.2683,0.3499,0.2429,1.257,1.237,0.0,0.0,1.245,0.0,1.608,0.1422,0.0,0.0,0.0,0.0,-1.57,-1.0,-0.5,0.3333,0.10254,-0.1881,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.8223
1.259,1.25,1.266,-0.1054,0.0765,1.066,0.10364,-0.3445,-0.0554,0.358,0.928,-1.46,0.625,0.482,0.0,0.0,-0.3406,-0.3152,0.8228,0.0,-0.3494,-0.3696,0.6504,0.2296,-0.0746,0.815,0.786,0.5923,0.3057,-0.6724,0.1026,-0.3547,-1.197,1.259,1.238,0.0,0.0,1.255,0.0,1.6455,0.2308,0.0,0.0,0.0,0.0,0.8403,0.0,0.0,0.3333,-0.1368,0.03964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163
1.263,1.254,1.27,-0.1969,0.1681,1.066,0.10364,-0.3997,0.06052,0.3838,0.9277,2.256,0.625,0.482,0.0,0.0,-0.3662,-0.3345,0.834,0.0,-0.3489,-0.705,0.6494,0.2842,0.04315,0.815,-0.73,0.2605,-0.0807,0.5913,0.2524,-0.268,1.488,1.26,1.24,0.0,0.0,1.263,0.0,1.662,0.0738,0.0,0.0,0.0,0.0,0.2224,1.0,0.0,0.3333,-0.2219,0.132,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09546
1.265,1.256,1.271,-0.0832,0.05142,-0.5317,0.10364,-0.4697,-0.04755,0.3547,0.921,-0.572,0.625,0.482,0.0,0.0,-0.3467,-0.303,0.8257,0.0,-0.3484,-0.8633,0.5923,0.3342,-0.0766,0.815,-0.6978,-0.2578,-0.1013,0.26,-0.672,0.1029,-0.09143,1.262,1.24,0.0,0.0,1.263,0.0,1.649,-0.07587,0.0,0.0,0.0,0.0,-0.2449,0.0,0.0,0.0,-0.11835,0.0119,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433
1.267,1.257,1.273,0.006863,-0.04105,-0.5317,0.519,-0.5044,-0.1238,0.3296,0.907,-1.109,0.5,0.482,-1.0,0.0,-0.3281,-0.2776,0.819,0.0,-0.348,-0.793,0.4875,0.3618,-0.1522,0.815,0.05594,-0.2234,-0.2352,-0.2578,0.5913,0.2527,-0.773,1.264,1.24,0.0,0.0,1.266,0.0,1.638,-0.2136,0.0,0.0,0.0,0.0,-0.2448,-1.0,0.0,-0.3333,-0.07806,-0.1301,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.1436
1.266,1.256,1.272,0.1858,-0.2267,-0.5317,0.519,-0.5117,-0.3425,0.2778,0.9043,17.27,0.375,0.482,-1.0,0.0,-0.2842,-0.2295,0.802,0.0,-0.3474,-0.292,0.3352,0.3728,-0.352,0.815,-0.3442,-0.4795,-0.2367,-0.2235,0.2598,-0.672,0.3496,1.262,1.24,0.0,0.0,1.267,0.0,1.611,0.01588,0.0,0.0,0.0,0.0,-0.7866,-1.0,-0.5,-0.3333,0.04196,-0.3694,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.4216
1.258,1.249,1.263,0.93,-0.948,-0.5317,-0.114,-0.4321,-1.104,0.0783,0.855,4.152,0.25,0.482,-1.0,0.0,-0.1019,-0.04553,0.7314,0.0,-0.347,0.2507,0.1339,0.339,-1.045,0.813,-0.0749,-1.894,-0.0718,-0.4795,-0.2578,0.592,-0.3552,1.247,1.239,0.0,0.0,1.265,0.0,1.502,-1.045,0.0,1.0,0.0,0.0,-7.75,-2.0,-0.5,-0.6665,0.8022,-1.0205,-0.5,4.0,0.0,0.0,0.0,1.0,-3.195,-4.02
1.248,1.241,1.252,1.07,-1.059,-0.5317,-0.3203,-0.2932,-1.222,0.02483,0.8027,0.276,0.125,0.482,-1.0,0.0,-0.04294,-0.003107,0.713,0.0,-0.3467,1.078,-0.003658,0.277,-1.074,0.7964,-0.06445,-0.541,0.191,-1.893,-0.2234,0.2603,-0.2686,1.233,1.237,0.0,0.0,1.261,0.0,1.473,-1.114,0.0,1.0,0.0,0.0,-1.864,-3.0,-0.5,-0.6665,0.907,-1.16,-0.5,5.0,0.0,1.0,0.0,0.0,0.0,-1.008
1.24,1.234,1.244,0.8584,-0.8325,-0.5317,-0.3203,-0.3076,-0.999,0.056,0.7646,-0.1033,0.0,0.482,-1.0,0.0,-0.0727,-0.03293,0.725,0.0,-0.3462,-0.2578,-0.013985,0.2101,-0.8257,0.7876,-0.4797,0.2925,0.374,-0.541,-0.4792,-0.2576,0.10266,1.217,1.237,0.0,0.0,1.256,0.0,1.49,-0.8467,0.0,0.0,0.0,0.0,0.7603,-2.0,-0.5,-0.3333,0.702,-0.941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3894
1.239,1.234,1.242,0.2617,-0.224,-0.5317,-0.3203,-0.205,-0.3313,0.1937,0.7393,-0.7593,-0.125,0.482,-1.0,0.0,-0.1895,-0.1738,0.776,0.0,-0.3457,1.18,0.11096,0.141,-0.1501,0.783,-1.037,1.344,0.387,0.2922,-1.892,-0.2231,0.2527,1.208,1.239,0.0,0.0,1.254,0.0,1.568,-0.4966,0.0,0.0,0.0,0.0,3.102,-1.0,-0.5,-0.3333,0.1914,-0.2773,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.635
1.239,1.234,1.242,0.1515,-0.1148,-0.4473,-0.3203,-0.2162,-0.1855,0.2167,0.7207,-0.6763,-0.25,0.482,-1.0,0.0,-0.2104,-0.1947,0.7856,0.0,-0.3452,-0.5293,0.249,0.08295,-0.01027,0.7812,-0.4873,0.2213,0.3716,1.343,-0.5405,-0.4792,-0.6724,1.201,1.242,0.0,0.0,1.251,0.0,1.583,-0.3416,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.09094,-0.165,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1843
1.24,1.234,1.243,0.1317,-0.09564,-0.4204,-0.3203,-0.2191,-0.1442,0.2188,0.7075,-0.6045,-0.375,0.482,-1.0,0.0,-0.2125,-0.1964,0.7876,0.0,-0.3447,-0.3557,0.3662,0.03622,0.025,0.7803,-1.197,0.01484,0.37,0.221,0.292,-1.893,0.592,1.196,1.247,0.0,0.0,1.251,0.0,1.586,-0.267,0.0,0.0,0.0,0.0,0.02647,1.0,0.0,0.3333,0.06885,-0.1498,1.5,0.0,0.0,1.0,0.0,0.0,0.0,-0.00437
1.238,1.232,1.241,0.336,-0.3003,-0.4204,-0.3203,-0.1931,-0.346,0.1613,0.6846,9.82,-0.5,0.482,-1.0,0.0,-0.1599,-0.1439,0.768,0.0,-0.3442,-0.1015,0.4685,0.02148,-0.1819,0.778,-1.618,-0.5566,0.3413,0.01455,1.342,-0.5405,0.2603,1.19,1.25,0.0,0.0,1.247,0.0,1.556,-0.4355,0.0,0.0,0.0,0.0,-0.9307,1.0,-0.5,0.0,0.2686,-0.3452,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.5015
1.236,1.231,1.24,0.2935,-0.261,-0.4204,-0.3203,-0.1973,-0.2712,0.1644,0.6587,-0.2554,-0.625,0.482,-1.0,0.0,-0.163,-0.1466,0.7705,0.0,-0.3438,-0.337,0.554,0.0425,-0.1118,0.7744,-1.567,0.02422,0.299,-0.556,0.2208,0.2925,-0.258,1.197,1.248,0.0,0.0,1.243,0.0,1.559,-0.509,0.0,0.0,0.0,0.0,0.0622,1.0,0.0,0.0,0.2045,-0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01456
1.235,1.229,1.238,0.3372,-0.3113,-0.4204,-0.3203,-0.2825,-0.312,0.1453,0.6396,0.4512,-0.625,0.482,-1.0,0.0,-0.1519,-0.12177,0.765,0.0,-0.3433,-0.5454,0.616,0.09143,-0.1418,0.771,-1.523,-0.1915,0.3066,0.02393,0.01454,1.343,-0.2236,1.205,1.248,0.0,0.0,1.24,0.0,1.549,-0.3918,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.2262,-0.405,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.1775
1.234,1.228,1.237,0.2439,-0.2238,-0.4204,-0.3203,-0.309,-0.1799,0.161,0.614,-0.6733,-0.75,0.482,-1.0,0.0,-0.1678,-0.135,0.772,0.0,-0.3428,-0.8403,0.628,0.1564,-0.03378,0.7695,-1.201,0.1504,0.2742,-0.1918,-0.556,0.2212,-0.4797,1.213,1.247,0.0,0.0,1.237,0.0,1.56,-0.5503,0.0,0.0,0.0,0.0,0.3645,0.0,0.5,0.0,0.1375,-0.319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1731
1.234,1.228,1.238,0.1207,-0.1084,-0.4204,-0.3203,-0.3025,-0.001263,0.1865,0.5864,-3.354,-0.75,0.482,0.0,0.0,-0.1901,-0.1598,0.7827,0.0,-0.3423,-0.5283,0.589,0.2148,0.11505,0.768,0.696,0.2487,0.252,0.15,0.02391,0.014824,-1.894,1.214,1.248,0.0,0.0,1.235,0.0,1.576,-0.557,0.0,0.0,0.0,0.0,0.2805,0.0,1.0,0.0,0.02995,-0.1951,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.1285
1.232,1.226,1.237,0.3179,-0.3137,-0.4204,-0.3203,-0.252,-0.1837,0.1296,0.5557,-1.68,-0.875,0.482,-1.0,0.0,-0.1357,-0.1091,0.7637,0.0,-0.3418,-0.3103,0.4897,0.2644,-0.0984,0.766,1.361,-0.5483,0.2517,0.2483,-0.1917,-0.556,-0.5415,1.211,1.247,0.0,0.0,1.232,0.0,1.546,-0.625,0.0,0.0,0.0,0.0,-0.6157,0.0,1.0,0.0,0.2308,-0.3826,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.3386
1.2295,1.223,1.234,0.41,-0.4146,-0.4204,-0.3203,-0.2211,-0.259,0.09534,0.5225,1.519,-0.875,0.482,-1.0,0.0,-0.1026,-0.07806,0.753,0.0,-0.3413,-0.459,0.333,0.3015,-0.2024,0.7637,1.162,-0.3271,0.252,-0.5483,0.15,0.0242,0.2922,1.205,1.245,0.0,0.0,1.2295,0.0,1.529,-0.647,0.0,0.0,0.0,0.0,-0.563,-1.0,0.5,0.0,0.313,-0.488,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.3132
1.226,1.218,1.23,0.5337,-0.5454,-0.4204,-0.3203,-0.2537,-0.383,0.05164,0.4915,1.18,-0.875,0.482,-1.0,0.0,-0.06494,-0.0327,0.7383,0.0,-0.3408,-0.608,0.08203,0.3289,-0.3347,0.7603,-0.1915,-0.428,0.243,-0.3274,0.2482,-0.1914,1.344,1.2,1.242,0.0,0.0,1.225,0.0,1.506,-0.633,0.0,0.0,0.0,0.0,-0.907,-1.0,0.0,0.0,0.363,-0.6934,-0.5,3.0,-0.5,1.0,0.0,0.0,0.0,-0.4958
1.222,1.213,1.227,0.5366,-0.553,-0.4204,-0.3203,-0.3557,-0.4355,0.03723,0.4866,0.3696,-0.875,0.482,-1.0,0.0,-0.0588,-0.01075,0.7344,0.0,-0.3403,-0.0956,-0.1384,0.33,-0.3967,0.761,-0.5728,-0.1481,0.2742,-0.428,-0.5483,0.1503,0.221,1.194,1.238,0.0,0.0,1.221,0.0,1.499,-0.0984,0.0,0.0,0.0,0.0,-0.1852,-2.0,-0.5,0.0,0.3506,-0.7183,-0.5,4.0,-0.5,1.0,0.0,0.0,0.0,-0.1159
1.219,1.21,1.225,0.3757,-0.4033,-0.4204,-0.3203,-0.4575,-0.326,0.0647,0.493,-0.2744,-0.875,0.482,-1.0,0.0,-0.0912,-0.03023,0.7456,0.0,-0.3398,-0.196,-0.2607,0.2852,-0.3328,0.767,-0.7744,0.2622,0.219,-0.1482,-0.3271,0.2485,0.01455,1.19,1.237,0.0,0.0,1.217,0.0,1.517,0.2347,0.0,0.0,0.0,0.0,0.3105,-2.0,-0.5,0.3333,0.2063,-0.561,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1471
1.218,1.209,1.224,0.2443,-0.277,-0.4204,-0.3203,-0.465,-0.2272,0.0892,0.4983,-0.4292,-0.875,0.482,-1.0,0.0,-0.1141,-0.05365,0.7554,0.0,-0.3394,-0.307,-0.3374,0.2074,-0.2515,0.7705,-0.3442,0.2336,0.0874,0.262,-0.4277,-0.5483,-0.5566,1.188,1.233,0.0,0.0,1.212,0.0,1.531,0.216,0.0,0.0,0.0,0.0,0.2817,-1.0,0.0,0.3333,0.03824,-0.485,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.131
1.222,1.214,1.229,-0.2834,0.2615,-0.4204,-0.3203,-0.512,0.3806,0.2261,0.503,-6.52,-0.75,0.482,0.0,0.0,-0.2395,-0.1814,0.8066,0.0,-0.3389,0.2827,-0.3684,0.0902,0.2822,0.7783,-0.4465,1.336,0.02171,0.2333,-0.1482,-0.327,0.02393,1.192,1.232,0.0,0.0,1.211,0.0,1.609,0.2191,0.0,0.0,0.0,0.0,5.51,0.0,0.0,0.3333,-0.4036,0.113,1.0,0.0,-0.5,1.0,1.0,0.0,2.777,3.387
1.225,1.217,1.23,-0.1415,0.1208,-0.4204,-0.3203,-0.4922,0.2457,0.1945,0.5,-0.1832,-0.625,0.482,0.0,0.0,-0.2102,-0.153,0.7964,0.0,-0.3384,-0.2433,-0.3516,-0.0544,0.09534,0.783,-0.184,-0.3044,-0.0474,1.335,0.2617,-0.4277,-0.1918,1.197,1.231,0.0,0.0,1.209,0.0,1.593,-0.00575,0.0,0.0,0.0,0.0,-1.356,0.0,0.0,0.0,-0.2637,-0.0203,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7173
1.238,1.233,1.241,-1.026,1.076,-0.148,-0.3203,-0.1858,1.3545,0.4563,0.5303,3.705,-0.5,0.482,0.0,0.0,-0.4114,-0.415,0.843,1.0,-0.3538,3.889,0.05374,-0.128,0.89,0.765,-0.294,2.531,0.4058,-0.3047,0.2332,-0.148,0.1501,1.221,1.234,0.0,0.0,1.215,0.0,1.74,0.6533,0.0,0.0,0.0,0.0,5.51,1.0,0.0,0.0,-1.023,1.014,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,6.1
1.253,1.25,1.254,-1.111,1.201,0.1527,-0.3203,-0.2068,1.507,0.515,0.577,0.256,-0.375,0.482,0.0,0.0,-0.4604,-0.4648,0.843,1.0,-0.3538,-0.2734,0.4705,-0.02242,0.993,0.7573,-0.2542,0.5605,0.829,2.53,1.334,0.2622,0.2484,1.25,1.238,0.0,0.0,1.226,0.0,1.774,0.954,1.0,0.0,0.0,0.0,3.256,1.0,0.0,0.3333,-1.099,1.1455,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,1.602
1.264,1.262,1.264,-0.746,0.852,0.1527,0.4622,-0.1858,1.089,0.4412,0.6133,-0.1683,-0.25,0.482,0.0,0.0,-0.399,-0.4019,0.819,0.0,-0.3533,-0.2964,0.815,0.166,0.604,0.764,0.6655,-0.6665,0.969,0.5596,-0.3044,0.2335,-0.549,1.275,1.241,0.0,0.0,1.235,0.0,1.735,0.69,1.0,0.0,0.0,0.0,-2.033,0.0,0.0,0.0,-0.747,0.8076,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-1.022
1.271,1.27,1.2705,-0.4817,0.602,0.1527,0.4622,-0.1091,0.7744,0.388,0.646,-0.1718,-0.125,0.482,0.0,0.0,-0.3494,-0.36,0.802,0.0,-0.3528,0.2837,1.1,0.3582,0.32,0.7705,1.332,-0.4841,1.022,-0.666,2.53,1.335,-0.3274,1.297,1.244,0.0,0.0,1.244,0.0,1.707,0.583,0.0,0.0,0.0,0.0,-1.624,-1.0,0.0,0.0,-0.4973,0.5596,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.828
1.279,1.278,1.277,-0.493,0.622,0.1527,0.4622,-0.10205,0.7773,0.4053,0.678,0.1378,0.0,0.482,0.0,0.0,-0.3633,-0.3762,0.81,0.0,-0.3523,-0.4717,1.334,0.5396,0.3499,0.776,2.084,0.1768,1.145,-0.4841,0.5596,-0.3042,-0.4282,1.317,1.246,0.0,0.0,1.251,0.0,1.72,0.589,0.0,0.0,0.0,0.0,0.656,0.0,0.5,0.0,-0.515,0.5713,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.31
1.288,1.288,1.286,-0.592,0.73,0.1527,0.4622,-0.11884,0.888,0.4482,0.713,0.2798,0.0,0.482,0.0,0.0,-0.4,-0.413,0.827,0.0,-0.3518,-0.6445,1.513,0.7026,0.508,0.7803,2.516,0.4167,1.298,0.1764,-0.666,2.53,-0.1483,1.333,1.25,0.0,0.0,1.257,0.0,1.746,0.6177,0.0,0.0,0.0,0.0,1.208,0.0,1.0,0.0,-0.614,0.673,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.585
1.294,1.293,1.291,-0.2622,0.4014,0.1527,0.4622,-0.0796,0.4705,0.3708,0.7456,-0.3535,0.125,0.482,0.0,0.0,-0.333,-0.347,0.802,0.0,-0.3513,-0.6597,1.624,0.844,0.1604,0.783,2.516,-0.7046,1.362,0.4163,-0.4836,0.56,0.262,1.346,1.252,0.0,0.0,1.262,0.0,1.705,0.558,0.0,0.0,0.0,0.0,-1.553,-1.0,0.5,0.0,-0.2913,0.3594,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7896
1.295,1.294,1.293,0.0829,0.05246,0.1527,0.3992,-0.008705,0.01976,0.282,0.771,-0.7646,0.25,0.482,0.0,0.0,-0.2527,-0.2715,0.772,0.0,-0.3508,0.1787,1.669,0.9673,-0.2466,0.787,2.516,-0.823,1.351,-0.704,0.1763,-0.666,0.2334,1.338,1.253,0.0,0.0,1.267,0.0,1.657,0.4036,0.0,0.0,0.0,0.0,-1.326,-1.0,0.0,0.0,0.04932,0.02977,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.684
1.296,1.295,1.295,0.08514,0.02983,0.1527,0.3992,-0.03763,-0.0719,0.277,0.8027,-0.639,0.375,0.482,0.0,0.0,-0.2505,-0.2646,0.772,0.0,-0.3503,-0.8833,1.635,1.075,-0.3088,0.792,1.653,-0.03876,1.333,-0.823,0.416,-0.4836,1.335,1.326,1.253,0.0,0.0,1.2705,0.0,1.657,0.514,0.0,0.0,0.0,0.0,-0.03696,-1.0,-0.5,0.0,0.05597,0.011765,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.03732
1.297,1.294,1.298,0.101,-0.010445,0.1527,0.3992,-0.04355,-0.1852,0.2673,0.8345,-2.656,0.375,0.482,-1.0,0.0,-0.2424,-0.2551,0.7705,0.0,-0.3499,-0.2411,1.523,1.157,-0.3657,0.7954,2.045,-0.0824,1.297,-0.039,-0.704,0.1766,-0.3047,1.317,1.254,0.0,0.0,1.275,0.0,1.654,0.533,0.0,0.0,0.0,0.0,-0.1072,-2.0,-0.5,0.0,0.0708,-0.02902,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.073
1.297,1.292,1.298,0.2244,-0.1611,0.1527,0.3992,-0.06525,-0.4106,0.2275,0.8574,4.18,0.375,0.482,-1.0,0.0,-0.2094,-0.2163,0.758,0.0,-0.3494,-0.624,1.362,1.213,-0.5444,0.7974,-0.566,-0.3706,1.258,-0.08264,-0.8228,0.4165,2.531,1.311,1.255,0.0,0.0,1.278,0.0,1.634,0.385,0.0,0.0,0.0,0.0,-0.4583,-3.0,-1.0,-0.3333,0.2012,-0.1638,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.2515
1.297,1.292,1.3,0.1194,-0.0813,0.1527,0.3992,-0.05063,-0.3762,0.2462,0.88,-0.004505,0.375,0.482,-1.0,0.0,-0.2247,-0.235,0.7666,0.0,-0.3489,-0.07983,1.114,1.238,-0.4565,0.799,-1.41,0.1895,1.232,-0.3706,-0.039,-0.704,0.56,1.303,1.26,0.0,0.0,1.282,0.0,1.646,0.379,0.0,0.0,0.0,0.0,0.5054,-2.0,-1.0,-0.3333,0.0656,-0.1261,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.2396
1.3,1.293,1.304,-0.0644,0.0878,0.1527,0.3992,-0.1616,-0.2018,0.2898,0.888,-0.6665,0.25,0.482,-1.0,0.0,-0.27,-0.2668,0.784,0.0,-0.3484,-0.6094,0.83,1.246,-0.3188,0.805,-0.93,0.4336,1.176,0.1891,-0.0826,-0.8228,-0.6665,1.296,1.265,0.0,0.0,1.287,0.0,1.675,0.2118,0.0,0.0,0.0,0.0,0.8057,-1.0,-0.5,-0.3333,-0.0888,0.0628,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.3914
1.301,1.294,1.306,0.011856,-0.00503,0.1527,0.3992,-0.1631,-0.3237,0.2664,0.898,1.883,0.125,0.482,-1.0,0.0,-0.25,-0.2452,0.778,0.0,-0.348,-0.3352,0.4495,1.23,-0.4749,0.812,-0.5376,-0.2037,1.069,0.4329,-0.3704,-0.03873,-0.4841,1.292,1.27,0.0,0.0,1.293,0.0,1.664,0.2415,0.0,0.0,0.0,0.0,-0.3423,-1.0,-0.5,-0.3333,-0.1165,-0.1416,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1915
1.305,1.297,1.311,-0.1901,0.1782,0.1527,0.3992,-0.5376,-0.05576,0.3171,0.8784,-1.411,0.125,0.482,0.0,0.0,-0.3198,-0.264,0.7983,0.0,-0.3474,-0.512,0.282,1.147,-0.2012,0.8096,-0.8438,0.501,0.904,-0.2039,0.189,-0.08234,0.1765,1.296,1.273,0.0,0.0,1.301,0.0,1.696,-0.336,0.0,0.0,0.0,0.0,0.789,0.0,-0.5,-0.3333,-0.2979,0.05032,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3809
1.309,1.3,1.315,-0.239,0.2177,0.1527,0.3992,-0.579,0.06946,0.332,0.853,2.44,0.125,0.482,0.0,0.0,-0.3352,-0.2742,0.8057,0.0,-0.347,-0.7505,0.1483,1.003,-0.03653,0.8037,-1.381,0.1598,0.674,0.5005,0.4326,-0.3704,0.4163,1.302,1.277,0.0,0.0,1.309,0.0,1.707,-0.5103,0.0,0.0,0.0,0.0,0.3647,1.0,-0.5,-0.3333,-0.3586,0.07263,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.1644
1.3125,1.304,1.318,-0.1725,0.1472,0.1527,0.3992,-0.5967,0.0437,0.3171,0.836,-0.02599,0.125,0.482,0.0,0.0,-0.324,-0.2593,0.8022,0.0,-0.3467,-0.536,0.01689,0.8286,-0.03833,0.8003,-0.7036,-0.1248,0.4172,0.1594,-0.2037,0.1893,-0.7046,1.307,1.28,0.0,0.0,1.316,0.0,1.702,-0.3152,0.0,0.0,0.0,0.0,-0.1743,0.0,-0.5,-0.3333,-0.312,-0.01555,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1061
1.317,1.308,1.323,-0.2708,0.2461,0.1527,0.3992,-0.655,0.1886,0.3467,0.8306,1.178,0.125,0.482,0.0,0.0,-0.353,-0.2817,0.815,0.0,-0.3462,-0.4065,-0.1036,0.611,0.126,0.7993,0.1611,0.2974,0.1376,-0.125,0.5,0.433,-0.823,1.316,1.285,0.0,0.0,1.324,0.0,1.722,0.03055,0.0,0.0,0.0,0.0,0.4905,0.0,0.0,0.0,-0.3977,0.0906,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.227
1.32,1.312,1.327,-0.1925,0.169,0.1527,0.3992,-0.614,0.1393,0.33,0.8213,-0.05426,0.125,0.482,0.0,0.0,-0.3362,-0.27,0.811,0.0,-0.3457,0.0425,-0.2058,0.365,0.0754,0.8,0.2864,-0.1417,0.03888,0.2969,0.1593,-0.2036,-0.03903,1.324,1.289,0.0,0.0,1.328,0.0,1.715,-0.1116,0.0,0.0,0.0,0.0,-0.2478,0.0,0.0,-0.3333,-0.3423,-0.006565,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1425
1.324,1.315,1.331,-0.192,0.1661,0.1527,0.3992,-0.5947,0.187,0.3328,0.806,0.3513,0.125,0.482,0.0,0.0,-0.3372,-0.274,0.814,0.0,-0.3452,-0.3838,-0.2964,0.04803,0.1351,0.798,0.4475,0.03854,-0.1461,-0.1418,-0.125,0.5005,-0.08264,1.329,1.294,0.0,0.0,1.334,0.0,1.719,-0.3003,0.0,0.0,0.0,0.0,0.0623,0.0,0.5,-0.3333,-0.3677,-0.03836,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.01225
1.325,1.315,1.332,0.04843,-0.07806,0.1527,0.3992,-0.6147,-0.0628,0.2693,0.7935,-0.824,0.125,0.482,0.0,0.0,-0.2842,-0.214,0.7935,0.0,-0.3447,-0.612,-0.3823,-0.11816,-0.1118,0.7974,0.935,-0.588,-0.167,0.03824,0.2969,0.1597,-0.3708,1.332,1.298,0.0,0.0,1.332,0.0,1.686,-0.2433,0.0,0.0,0.0,0.0,-0.6914,-1.0,0.5,-0.3333,-0.1553,-0.297,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.3638
1.326,1.316,1.333,0.0316,-0.064,-1.021,0.3992,-0.6694,-0.0554,0.27,0.7925,0.2878,0.125,0.482,0.0,0.0,-0.2886,-0.2104,0.7954,0.0,-0.3442,-0.534,-0.4521,-0.2305,-0.0933,0.798,0.7905,0.0218,-0.2722,-0.588,-0.1417,-0.12476,0.1891,1.331,1.301,0.0,0.0,1.329,0.0,1.688,0.2668,0.0,0.0,0.0,0.0,0.04843,0.0,0.5,0.0,-0.1667,-0.2786,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.005646
