EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3213,-0.322,-0.3213,0.3887,-0.32,2.592,-0.6846,3.027,-0.9067,0.4395,0.2196,-0.08325,0.4285,0.09344,-1.0,0.0,-0.1989,-0.624,0.2627,0.0,-0.2722,0.9385,0.1747,0.254,-0.9883,0.3958,0.1947,0.1322,-0.1298,-0.1715,-0.0197,-1.022,-0.613,-0.3176,-0.322,0.0,0.0,-0.3179,0.0,-0.1349,-0.565,0.0,0.0,0.0,0.0,0.0404,-1.0,-0.5,-1.0,0.7417,0.0862,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1042
-0.321,-0.3218,-0.321,-0.1272,0.1702,2.592,-0.6846,2.697,-0.3352,0.5737,0.2136,-0.72,0.2856,0.09344,-1.0,0.0,-0.3396,-0.7183,0.344,0.0,-0.2698,3.363,0.103,0.233,-0.353,0.3804,0.6343,1.118,-0.1583,0.1324,-2.697,1.0,-1.593,-0.3188,-0.3213,0.0,0.0,-0.3171,0.0,-0.1284,-0.2303,0.0,0.0,0.0,0.0,0.6514,-1.0,0.0,-0.5,0.2542,0.5693,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,1.6875
-0.3206,-0.3215,-0.3206,-0.1293,0.1659,2.592,-0.6846,2.623,-0.2458,0.575,0.2031,-0.4087,0.1428,0.09344,-1.0,0.0,-0.346,-0.7144,0.3494,0.0,-0.2676,2.064,0.03314,0.1953,-0.2617,0.3718,0.606,0.05453,-0.2534,1.119,-0.1715,-0.01936,0.2883,-0.3196,-0.3206,0.0,0.0,-0.316,0.0,-0.128,-0.374,0.0,0.0,0.0,0.0,0.01514,0.0,0.0,-0.5,0.1838,0.4941,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.03735
-0.3203,-0.3213,-0.3203,-0.1931,0.2272,2.592,-0.6846,2.598,-0.1403,0.596,0.2004,-1.091,0.1428,0.09344,0.0,0.0,-0.3655,-0.7305,0.3655,0.0,-0.2651,1.275,-0.03775,0.1449,-0.1528,0.3716,-0.5664,0.2034,-0.3147,0.05484,0.1324,-2.709,2.807,-0.3208,-0.3198,0.0,0.0,-0.3152,0.0,-0.1267,-0.1366,0.0,0.0,0.0,0.0,0.03558,1.0,0.0,0.0,0.1025,0.5327,1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0893
-0.3188,-0.3196,-0.319,-1.485,1.513,2.592,-0.6846,2.732,1.336,1.003,0.2144,19.38,0.1428,0.09344,0.0,0.0,-0.6865,-1.068,0.5225,1.0,-0.2795,3.363,-0.12036,0.0766,1.356,0.3035,-0.63,2.807,-0.321,0.2036,1.119,-0.1711,-0.01933,-0.32,-0.3184,0.0,0.0,-0.314,0.0,-0.1072,0.3667,0.0,0.0,0.0,0.0,0.654,2.0,0.5,0.5,-1.07,1.852,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.655
-0.317,-0.3174,-0.3171,-2.084,2.172,2.592,-0.6846,2.867,2.11,1.265,0.2449,0.722,0.1428,0.09344,0.0,0.0,-0.8735,-1.273,0.5225,1.0,-0.2795,3.363,-0.1664,0.01284,2.023,0.2096,-0.291,2.023,-0.2382,2.807,0.05484,0.1328,-1.0205,-0.3164,-0.3171,0.0,0.0,-0.313,0.0,-0.09454,0.8193,1.0,0.0,0.0,0.0,1.39,2.0,1.0,1.0,-1.619,2.557,2.5,0.0,0.5,-0.5,0.0,0.0,0.0,3.342
-0.315,-0.3154,-0.3152,-1.89,1.957,1.958,-0.6846,2.771,1.832,1.253,0.274,-0.006596,0.1428,0.09344,0.0,0.0,-0.871,-1.258,0.5225,1.0,-0.2795,-0.1873,-0.1979,-0.03787,1.772,0.2445,-0.4705,-0.01999,-0.176,2.023,0.2036,1.119,0.999,-0.3127,-0.3157,0.0,0.0,-0.3123,0.0,-0.09467,0.7983,1.0,0.0,0.0,0.0,-0.007286,1.0,0.5,0.5,-1.607,2.129,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.01971
-0.313,-0.3135,-0.3135,-1.845,1.926,1.958,-0.6846,2.453,1.911,1.297,0.286,0.1776,0.1428,0.09344,0.0,0.0,-0.9253,-1.268,0.5225,1.0,-0.2795,1.67,-0.2307,-0.0753,1.891,0.2279,-0.374,0.3894,-0.1145,-0.0197,2.807,0.05515,-0.01933,-0.3088,-0.3137,0.0,0.0,-0.3113,0.0,-0.09204,0.4539,0.0,0.0,0.0,0.0,0.0765,1.0,1.0,0.5,-1.555,2.11,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1754
-0.311,-0.3115,-0.3115,-1.935,2.033,1.958,-0.6846,2.254,2.139,1.387,0.301,0.2573,0.1428,0.09344,0.0,0.0,-1.003,-1.317,0.5225,1.0,-0.2795,0.2301,-0.2455,-0.1035,2.16,0.1908,0.785,0.7256,-0.0457,0.3896,2.023,0.2039,-2.705,-0.3052,-0.3123,0.0,0.0,-0.31,0.0,-0.0872,0.5454,0.0,0.0,0.0,0.0,0.1677,1.0,1.5,1.0,-1.666,2.188,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.3853
-0.3093,-0.3096,-0.31,-1.678,1.82,1.958,-0.6846,2.44,1.901,1.362,0.3206,0.014694,0.1428,0.09344,0.0,0.0,-0.9736,-1.313,0.5176,0.0,-0.277,1.989,-0.2391,-0.128,2.02,0.2053,1.067,-0.087,0.003246,0.7256,-0.0197,2.807,-0.1709,-0.3015,-0.3105,0.0,0.0,-0.3088,0.0,-0.08777,0.759,1.0,0.0,0.0,0.0,-0.02135,0.0,1.5,1.0,-1.488,1.91,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.05188
-0.308,-0.308,-0.3086,-1.174,1.348,1.958,-0.6846,2.52,1.379,1.246,0.332,-0.1561,0.1428,0.09344,0.0,0.0,-0.8843,-1.235,0.462,0.0,-0.2747,2.473,-0.2117,-0.1553,1.522,0.2212,1.265,-0.7573,0.02155,-0.0867,0.3896,2.023,0.1326,-0.2983,-0.3093,0.0,0.0,-0.3076,0.0,-0.0927,0.459,0.0,0.0,0.0,0.0,-0.1637,-1.0,1.0,0.5,-0.9795,1.478,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.378
-0.3064,-0.3066,-0.3071,-1.417,1.599,1.958,-0.6846,2.459,1.706,1.363,0.3481,0.3748,0.1428,0.09344,0.0,0.0,-0.973,-1.316,0.5225,1.0,-0.2795,0.84,-0.173,-0.1731,1.939,0.2211,1.148,0.9297,0.02359,-0.757,0.7256,-0.01936,1.117,-0.2966,-0.3079,0.0,0.0,-0.306,0.0,-0.08655,0.576,0.0,0.0,0.0,0.0,0.09375,0.0,1.0,1.0,-1.343,1.588,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2145
-0.305,-0.3052,-0.3057,-1.327,1.473,1.958,-0.6846,2.064,1.478,1.368,0.3809,-0.007538,0.2856,0.09344,0.0,0.0,-1.004,-1.292,0.5225,1.0,-0.2795,1.359,-0.11676,-0.1791,1.733,0.25,1.337,0.11365,0.01753,0.93,-0.0867,0.3896,0.05505,-0.2957,-0.3064,0.0,0.0,-0.3042,0.0,-0.0857,1.486,1.0,0.0,1.0,0.0,0.02045,0.0,1.0,1.5,-1.241,1.48,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.04358
-0.303,-0.3035,-0.3037,-1.804,1.922,1.958,-0.6846,1.948,1.913,1.567,0.4216,0.4363,0.4285,0.09344,0.0,0.0,-1.15,-1.421,0.5225,1.0,-0.2795,1.038,-0.056,-0.1781,2.322,0.1687,1.483,1.514,0.07587,0.11395,-0.757,0.7256,0.2036,-0.294,-0.3047,0.0,0.0,-0.303,0.0,-0.07556,1.486,1.0,0.0,1.0,0.0,0.339,0.0,1.0,2.0,-1.62,1.997,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.769
-0.301,-0.3013,-0.3015,-2.004,2.105,1.958,-0.6846,1.927,2.033,1.689,0.4666,0.1979,0.5713,0.09344,0.0,0.0,-1.233,-1.501,0.5225,1.0,-0.2795,0.665,0.02141,-0.1501,2.365,0.1515,0.7764,0.956,0.1442,1.514,0.93,-0.0863,2.807,-0.292,-0.303,0.0,0.0,-0.3018,0.0,-0.0689,1.486,1.0,0.0,1.0,0.0,0.208,1.0,1.0,2.0,-1.688,2.176,1.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.4587
-0.299,-0.2993,-0.2993,-1.851,1.932,1.958,-0.6846,1.788,1.744,1.691,0.507,-0.01765,0.7144,0.09344,0.0,0.0,-1.244,-1.492,0.5225,1.0,-0.2795,1.582,0.1339,-0.0796,1.939,0.2212,0.3347,0.1081,0.1932,0.956,0.11395,-0.7563,2.02,-0.29,-0.3018,0.0,0.0,-0.3,0.0,-0.0681,1.486,1.0,0.0,1.0,0.0,0.011154,2.0,1.0,2.0,-1.653,2.02,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.02061
-0.2974,-0.298,-0.2976,-1.423,1.493,1.958,-0.6846,2.014,1.118,1.591,0.544,-0.242,0.857,0.09344,0.0,0.0,-1.161,-1.441,0.4792,0.0,-0.277,3.363,0.2412,0.00867,1.258,0.2754,0.4683,-0.595,0.2262,0.1084,1.514,0.93,-0.01933,-0.2888,-0.3008,0.0,0.0,-0.2986,0.0,-0.0722,1.485,1.0,0.0,0.0,0.0,-0.1266,1.0,1.0,1.5,-1.217,1.619,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2803
-0.2957,-0.2964,-0.296,-1.6045,1.624,1.958,-0.6846,2.168,1.178,1.685,0.584,0.1859,0.857,0.09344,0.0,0.0,-1.213,-1.515,0.5225,1.0,-0.2795,2.992,0.3289,0.1032,1.355,0.3037,0.4507,0.7544,0.2637,-0.5947,0.956,0.1142,0.3892,-0.2864,-0.2996,0.0,0.0,-0.297,0.0,-0.06696,1.486,1.0,0.0,0.0,0.0,0.1915,1.0,1.0,1.5,-1.479,1.654,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4182
-0.2944,-0.2954,-0.2944,-1.155,1.149,1.958,-0.6846,1.87,0.615,1.565,0.605,-0.348,0.857,0.09344,0.0,0.0,-1.154,-1.414,0.4697,0.0,-0.277,0.002052,0.3906,0.1875,0.791,0.334,0.337,-0.7207,0.2289,0.7544,0.1084,1.514,0.7246,-0.285,-0.2986,0.0,0.0,-0.2952,0.0,-0.07196,1.067,1.0,0.0,0.0,0.0,-0.1846,0.0,0.5,1.0,-1.097,1.143,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4055
-0.293,-0.294,-0.2927,-1.431,1.407,1.958,0.8896,1.541,0.9434,1.6875,0.6216,0.6187,0.857,0.09344,0.0,0.0,-1.259,-1.473,0.5225,1.0,-0.2795,0.5635,0.4722,0.273,0.9497,0.3628,0.4375,0.947,0.185,-0.7207,-0.5947,0.956,-0.0862,-0.2832,-0.2974,0.0,0.0,-0.293,0.0,-0.06537,0.966,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,-1.305,1.449,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.547
-0.2925,-0.2935,-0.2922,-0.258,0.2664,1.958,0.01805,1.903,-0.3394,1.331,0.6265,-1.198,0.7144,0.09344,-1.0,0.0,-0.9893,-1.254,0.3452,0.0,-0.277,2.021,0.537,0.3396,-0.3655,0.3838,0.792,-2.367,0.0932,0.947,0.7544,0.1087,-0.7554,-0.2837,-0.2964,0.0,0.0,-0.2913,0.0,-0.0819,0.2408,0.0,0.0,0.0,0.0,-0.586,-1.0,1.0,1.0,-0.0834,0.4424,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.274
-0.2927,-0.2937,-0.2925,0.4304,-0.4038,1.958,-0.8013,1.973,-1.064,1.115,0.6216,4.42,0.5713,0.09344,-1.0,0.0,-0.8257,-1.102,0.2397,0.0,-0.2747,1.395,0.5625,0.3796,-1.079,0.386,0.5425,-1.471,0.005722,-2.367,-0.7207,-0.594,0.9287,-0.2856,-0.2952,0.0,0.0,-0.29,0.0,-0.09186,-0.12445,0.0,0.0,0.0,0.0,-0.3867,-1.0,0.5,0.5,0.6133,-0.1705,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.8745
-0.2922,-0.2935,-0.2922,-0.1786,0.1859,1.958,-0.8013,1.987,-0.4392,1.285,0.6196,-0.6396,0.4285,0.09344,-1.0,0.0,-0.9497,-1.227,0.3357,0.0,-0.2722,1.249,0.5522,0.3945,-0.4243,0.383,0.4768,1.331,-0.1031,-1.471,0.947,0.7544,0.114,-0.2869,-0.294,0.0,0.0,-0.2886,0.0,-0.08307,-0.02472,0.0,0.0,0.0,0.0,0.6167,-1.0,0.5,0.5,0.0979,0.473,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.42
-0.2915,-0.2925,-0.2913,-0.7646,0.7456,1.958,-0.8013,1.804,0.1957,1.472,0.6255,-2.336,0.4285,0.09344,0.0,0.0,-1.095,-1.346,0.4412,0.0,-0.2698,0.597,0.5176,0.3928,0.199,0.3945,-0.00875,1.435,-0.2367,1.331,-2.367,-0.72,1.511,-0.2869,-0.2932,0.0,0.0,-0.2869,0.0,-0.0734,0.1958,0.0,0.0,0.0,0.0,0.5073,0.0,0.5,1.0,-0.4233,1.059,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,1.142
-0.29,-0.2913,-0.2898,-1.246,1.199,1.958,-0.8013,1.559,0.7188,1.648,0.6416,1.854,0.4285,0.09344,0.0,0.0,-1.231,-1.448,0.5225,1.0,-0.2795,0.473,0.4607,0.38,0.7446,0.3933,-0.3215,1.336,-0.2715,1.435,-1.471,0.947,0.9546,-0.2866,-0.292,0.0,0.0,-0.2854,0.0,-0.06415,0.4907,0.0,0.0,0.0,0.0,0.3696,0.0,0.5,1.5,-0.858,1.526,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.8115
-0.2888,-0.29,-0.2886,-1.002,0.962,0.677,-0.8013,1.68,0.4736,1.596,0.652,-0.1876,0.4285,0.09344,0.0,0.0,-1.1875,-1.421,0.5034,0.0,-0.277,1.811,0.3674,0.3694,0.541,0.405,-0.337,-0.2727,-0.2754,1.337,1.331,-2.367,0.1085,-0.2861,-0.291,0.0,0.0,-0.2847,0.0,-0.06604,0.3381,0.0,0.0,0.0,0.0,-0.07294,0.0,0.0,1.0,-0.6206,1.3,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1614
-0.2888,-0.29,-0.2886,0.02863,-0.03986,0.677,-0.8013,2.012,-0.622,1.28,0.651,-1.862,0.2856,0.09344,-1.0,0.0,-0.9443,-1.225,0.346,0.0,-0.2747,3.363,0.2588,0.3555,-0.548,0.4128,-0.1247,-2.113,-0.3027,-0.2725,1.435,-1.47,-0.5933,-0.2874,-0.2903,0.0,0.0,-0.2842,0.0,-0.0808,-0.03552,0.0,0.0,0.0,0.0,-0.4907,0.0,0.0,0.5,0.4026,0.3628,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-1.067
-0.288,-0.289,-0.2878,-0.629,0.5996,0.677,-0.8013,1.951,0.1161,1.483,0.65,-1.631,0.2856,0.09344,0.0,0.0,-1.093,-1.364,0.4607,0.0,-0.2722,1.757,0.1157,0.3289,0.1871,0.4158,-0.4243,1.557,-0.3196,-2.113,1.337,1.331,0.7534,-0.2864,-0.2893,0.0,0.0,-0.2834,0.0,-0.07025,-0.02718,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.5,-0.201,1.012,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.8687
-0.2874,-0.2886,-0.287,-0.3843,0.3625,0.677,-0.8013,2.025,-0.0631,1.414,0.6416,-0.6353,0.2856,0.09344,0.0,0.0,-1.039,-1.321,0.432,0.0,-0.2698,1.522,-0.03888,0.2893,0.01633,0.413,-0.1947,-0.4043,-0.3308,1.557,-0.2725,1.435,-0.7188,-0.2844,-0.2878,0.0,0.0,-0.283,0.0,-0.07294,-0.215,0.0,0.0,0.0,0.0,-0.0666,-1.0,0.0,0.0,0.04562,0.794,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1495
-0.287,-0.2883,-0.2869,-0.1344,0.11633,0.677,-0.8013,1.99,-0.254,1.336,0.6304,-2.408,0.1428,0.09344,-1.0,0.0,-0.9863,-1.264,0.3984,0.0,-0.2676,0.9478,-0.1548,0.2361,-0.1848,0.4102,-0.523,-0.4712,-0.3481,-0.404,-2.113,1.336,0.9453,-0.284,-0.2866,0.0,0.0,-0.2825,0.0,-0.0761,-0.2947,0.0,0.0,0.0,0.0,-0.0647,-2.0,-0.5,-0.5,0.2798,0.5493,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.1461
-0.2869,-0.288,-0.2866,-0.1357,0.10913,0.677,-0.8013,1.704,-0.2103,1.331,0.623,-0.335,0.0,0.09344,-1.0,0.0,-1.003,-1.24,0.4033,0.0,-0.2651,0.6904,-0.2488,0.1692,-0.1532,0.4102,0.2384,0.04492,-0.388,-0.4707,1.557,-0.272,-2.363,-0.284,-0.2854,0.0,0.0,-0.282,0.0,-0.07574,-0.2063,0.0,0.0,0.0,0.0,0.00409,-1.0,0.0,0.0,0.2444,0.507,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.005512
-0.2864,-0.2876,-0.2861,-0.2786,0.2378,0.677,-0.8013,1.449,0.00854,1.371,0.613,-3.852,0.0,0.09344,0.0,0.0,-1.049,-1.251,0.432,0.0,-0.2627,0.6777,-0.328,0.08167,0.05798,0.4067,0.755,0.3691,-0.409,0.04523,-0.404,-2.113,-1.468,-0.2847,-0.2842,0.0,0.0,-0.2815,0.0,-0.0732,-0.265,0.0,0.0,0.0,0.0,0.10895,0.0,0.5,0.0,0.0941,0.6177,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.2378
-0.2861,-0.2874,-0.2856,-0.1792,0.1398,0.677,-0.8013,1.407,-0.05136,1.338,0.606,-0.3003,0.0,0.09344,0.0,0.0,-1.028,-1.225,0.4224,0.0,-0.2603,-0.503,-0.4016,-0.012314,0.00891,0.4045,0.4136,-0.1489,-0.432,0.3694,-0.4707,1.557,1.329,-0.2854,-0.283,0.0,0.0,-0.281,0.0,-0.0741,-0.1797,0.0,0.0,0.0,0.0,-0.0179,-1.0,0.0,0.0,0.1451,0.4766,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.04306
-0.2866,-0.2878,-0.2861,0.64,-0.649,0.677,-0.8013,1.712,-0.823,1.082,0.5854,-8.89,-0.1428,0.09344,-1.0,0.0,-0.8184,-1.058,0.2935,0.0,-0.2578,2.744,-0.432,-0.124,-0.774,0.394,-0.01968,-1.764,-0.4138,-0.1486,0.04523,-0.4036,1.432,-0.286,-0.2822,0.0,0.0,-0.2812,0.0,-0.0862,-0.574,0.0,0.0,0.0,0.0,-0.268,-1.0,-0.5,-0.5,0.8926,-0.3286,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.5947
-0.2864,-0.2876,-0.286,-0.01546,-0.0162,0.677,-0.8013,1.612,-0.1759,1.258,0.5845,-0.953,-0.1428,0.09344,-1.0,0.0,-0.956,-1.181,0.3938,0.0,-0.2554,1.802,-0.4463,-0.2368,-0.10364,0.3928,-0.538,1.376,-0.4163,-1.764,0.3694,-0.4702,1.334,-0.2864,-0.2815,0.0,0.0,-0.2815,0.0,-0.0769,-0.01825,0.0,0.0,0.0,0.0,0.229,0.0,-0.5,0.0,0.2634,0.2852,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5166
-0.2861,-0.2874,-0.2856,-0.09357,0.036,0.677,-0.8013,1.56,-0.1688,1.2705,0.5923,-0.1531,-0.1428,0.09344,-1.0,0.0,-0.969,-1.187,0.408,0.0,-0.253,0.8584,-0.4624,-0.3193,-0.08405,0.4043,-0.51,0.1749,-0.421,1.376,-0.1486,0.04553,-0.2717,-0.2866,-0.281,0.0,0.0,-0.2817,0.0,-0.0757,0.2727,0.0,0.0,0.0,0.0,0.05652,0.0,0.0,0.5,0.1418,0.2869,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.1219
-0.2869,-0.288,-0.2866,1.094,-1.095,0.677,-0.8013,1.835,-1.382,0.908,0.58,19.38,-0.1428,0.09344,-1.0,0.0,-0.676,-0.9326,0.2218,0.0,-0.2505,2.37,-0.489,-0.384,-1.362,0.4126,0.1685,-2.547,-0.3838,0.1753,-1.764,0.3696,-2.11,-0.288,-0.281,0.0,0.0,-0.2822,0.0,-0.09314,-0.362,0.0,0.0,0.0,0.0,-0.593,-1.0,0.0,0.0,1.327,-0.7627,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.315
-0.2866,-0.2878,-0.2861,-0.2211,0.1882,0.677,-0.8013,1.928,-0.02591,1.2705,0.5737,-1.111,-0.1428,0.09344,0.0,0.0,-0.944,-1.213,0.4224,0.0,-0.2482,3.363,-0.512,-0.4365,-0.03635,0.4116,-0.4136,2.807,-0.3916,-2.547,1.376,-0.1482,1.554,-0.2878,-0.2805,0.0,0.0,-0.2825,0.0,-0.0745,-0.1599,0.0,0.0,0.0,0.0,0.604,0.0,0.0,0.0,0.1361,0.556,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.39
-0.2861,-0.2874,-0.2856,-0.1877,0.1449,0.677,-0.8013,1.911,0.0228,1.256,0.56,0.5835,-0.1428,0.09344,0.0,0.0,-0.934,-1.2,0.4224,0.0,-0.2457,0.428,-0.5186,-0.4846,0.00975,0.4043,-0.2998,-0.01999,-0.3923,2.807,0.1753,-1.763,-0.4028,-0.288,-0.2803,0.0,0.0,-0.2825,0.0,-0.0746,-0.3733,0.0,0.0,0.0,0.0,-0.007286,0.0,0.0,-0.5,0.1589,0.5044,-0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-0.01971
-0.2876,-0.2886,-0.2874,1.835,-1.767,0.677,-1.026,2.527,-1.9,0.663,0.527,-12.6,-0.2856,0.09344,-1.0,0.0,-0.4272,-0.782,0.11194,0.0,-0.2434,3.363,-0.4756,-0.4968,-1.799,0.3655,-0.151,-2.697,-0.3315,-0.0197,-2.547,1.376,-0.4697,-0.2905,-0.2805,0.0,0.0,-0.2834,0.0,-0.1037,-0.809,0.0,0.0,0.0,0.0,-1.882,-1.0,0.0,-0.5,2.191,-1.253,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-4.156
-0.2878,-0.289,-0.2878,0.594,-0.566,0.677,-1.026,2.184,-0.73,0.963,0.516,-0.624,-0.2856,0.09344,-1.0,0.0,-0.694,-0.9995,0.279,0.0,-0.241,1.621,-0.437,-0.4905,-0.6055,0.3528,-0.3042,2.404,-0.3254,-2.697,2.807,0.1755,0.04547,-0.2908,-0.2803,0.0,0.0,-0.2837,0.0,-0.0882,-0.2698,0.0,0.0,0.0,0.0,0.563,-1.0,0.0,0.0,1.04,-0.04858,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.329
-0.2883,-0.2896,-0.2883,0.7944,-0.766,0.677,-1.026,1.998,-0.886,0.879,0.4949,0.436,-0.4285,0.09344,-1.0,0.0,-0.641,-0.921,0.2408,0.0,-0.2385,-0.821,-0.3953,-0.4731,-0.7515,0.336,-0.4922,-0.553,-0.3303,2.404,-0.0197,-2.545,0.3691,-0.292,-0.2803,0.0,0.0,-0.2837,0.0,-0.09186,-0.5435,0.0,0.0,0.0,0.0,-0.1729,-1.0,-0.5,-0.5,1.245,-0.2301,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3967
-0.2893,-0.2905,-0.2893,1.3,-1.244,0.677,-1.026,2.035,-1.345,0.708,0.4702,0.8354,-0.5713,0.09344,-1.0,0.0,-0.4993,-0.785,0.1549,0.0,-0.2361,1.168,-0.3535,-0.45,-1.234,0.3213,-0.536,-1.23,-0.2925,-0.553,-2.697,2.807,-0.148,-0.294,-0.2805,0.0,0.0,-0.2842,0.0,-0.0999,-0.6226,0.0,0.0,0.0,0.0,-0.222,-2.0,-0.5,-0.5,1.769,-0.653,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.5127
-0.2913,-0.292,-0.2913,2.436,-2.287,0.677,-1.073,2.402,-2.367,0.3699,0.4358,1.101,-0.5713,0.09344,-1.0,0.0,-0.1803,-0.5186,-0.0218,0.0,-0.2338,2.4,-0.291,-0.407,-2.219,0.2883,-0.0678,-2.559,-0.1908,-1.23,2.404,-0.01936,-1.76,-0.2961,-0.2815,0.0,0.0,-0.2854,0.0,-0.1165,-0.7925,0.0,0.0,0.0,0.0,-0.745,-2.0,-0.5,-0.5,2.977,-1.54,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-1.748
-0.2932,-0.2937,-0.2935,2.594,-2.39,0.0561,-1.478,2.53,-2.482,0.2727,0.3977,0.1907,-0.5713,0.09344,-1.0,0.0,-0.0822,-0.4385,-0.0696,0.0,-0.2313,1.116,-0.2029,-0.344,-2.266,0.2439,-0.6714,-0.7354,-0.11615,-2.557,-0.553,-2.709,1.374,-0.3,-0.2825,0.0,0.0,-0.287,0.0,-0.1211,-0.851,0.0,0.0,0.0,0.0,-0.2257,-2.0,-1.0,-1.0,3.129,-1.64,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-0.553
-0.294,-0.2944,-0.2942,1.096,-0.927,0.0561,-1.478,2.709,-1.03,0.609,0.3704,-0.572,-0.7144,0.09344,-1.0,0.0,-0.3684,-0.7485,0.1167,0.0,-0.2289,3.363,-0.1174,-0.282,-0.807,0.2153,-0.949,2.803,-0.1193,-0.735,-1.23,2.404,0.1753,-0.3027,-0.2832,0.0,0.0,-0.2883,0.0,-0.1038,-0.5767,0.0,0.0,0.0,0.0,0.759,-2.0,-1.0,-1.0,1.809,-0.0976,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.873
-0.2947,-0.2952,-0.2952,1.373,-1.183,0.0561,-1.478,3.02,-1.226,0.5015,0.3403,0.3826,-0.857,0.09344,-1.0,0.0,-0.2544,-0.678,0.06415,0.0,-0.2266,2.14,-0.04993,-0.2303,-1.074,0.2009,-0.2297,-0.7812,-0.093,2.803,-2.557,-0.5527,-2.541,-0.303,-0.2837,0.0,0.0,-0.289,0.0,-0.10876,-0.6216,0.0,0.0,0.0,0.0,-0.21,-2.0,-1.0,-1.0,2.018,-0.4043,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.4988
