EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.931,0.9326,0.9287,0.3752,-0.1775,-0.2722,-0.1812,0.6694,-0.1155,0.4055,1.8125,-0.791,-1.143,0.531,-1.0,0.0,-0.3064,-0.4507,0.5376,0.0,-0.3667,-0.3315,2.742,1.644,-0.0964,0.5454,-3.062,0.4236,1.847,1.683,-0.1567,-0.5093,0.625,0.9004,0.9805,0.0,0.0,0.967,0.0,2.844,-0.5894,0.0,0.0,0.0,0.0,3.676,0.0,-1.0,-1.0,0.3625,-0.1725,2.0,0.0,1.5,0.0,1.0,0.0,4.516,1.869
0.9346,0.9346,0.9336,-0.2489,0.4011,0.4717,-0.1812,0.6597,0.595,0.5957,1.737,-12.336,-1.0,0.531,0.0,0.0,-0.4626,-0.614,0.6343,0.0,-0.366,0.344,2.875,1.856,0.608,0.54,-1.101,1.437,1.559,0.4236,-0.613,-1.157,-1.131,0.9062,0.9814,0.0,0.0,0.9595,0.0,3.072,-0.3271,0.0,0.0,0.0,0.0,16.7,1.0,-0.5,-1.0,-0.2179,0.409,3.0,0.0,1.5,0.0,1.0,0.0,3.81,8.41
0.9375,0.937,0.9365,-0.1449,0.293,0.4717,-0.1812,0.635,0.52,0.5625,1.707,-0.005634,-0.857,0.531,0.0,0.0,-0.4377,-0.584,0.6226,0.0,-0.3652,1.358,2.875,2.033,0.541,0.538,-0.3857,-0.1675,1.455,1.437,1.684,-0.1567,-0.2457,0.9136,0.9805,0.0,0.0,0.9556,0.0,3.04,-0.0881,0.0,0.0,0.0,0.0,-2.256,1.0,-0.5,-1.0,-0.144,0.276,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-1.1
0.942,0.9424,0.94,-0.3699,0.537,0.4717,-0.0615,0.6147,0.786,0.6465,1.722,0.6523,-0.7144,0.531,0.0,0.0,-0.5054,-0.6523,0.6675,0.0,-0.3645,0.2988,2.754,2.152,0.816,0.543,-1.456,0.6523,1.393,-0.1675,0.4238,-0.613,0.7046,0.9307,0.983,0.0,0.0,0.953,0.0,3.145,0.2079,0.0,0.0,0.0,0.0,7.01,2.0,-0.5,-0.5,-0.3682,0.505,1.0,0.0,1.5,0.0,0.0,0.0,0.0,3.43
0.9404,0.941,0.9385,0.3494,-0.1672,0.4717,-0.0615,0.8467,0.05884,0.409,1.664,-0.856,-0.5713,0.531,0.0,0.0,-0.2969,-0.466,0.5566,0.0,-0.3638,1.069,2.523,2.223,0.0753,0.5396,-0.823,-1.582,1.071,0.6523,1.4375,1.683,-0.1967,0.9395,0.981,0.0,0.0,0.945,0.0,2.873,-0.252,0.0,0.0,0.0,0.0,-13.75,1.0,-0.5,-1.0,0.3376,-0.1631,0.0,1.0,1.5,0.0,0.0,1.0,-4.87,-6.63
0.943,0.944,0.9404,-0.11566,0.2993,0.4717,-0.0615,0.757,0.5264,0.554,1.682,4.938,-0.4285,0.531,0.0,0.0,-0.4226,-0.5854,0.631,0.0,-0.363,1.313,2.166,2.236,0.564,0.543,0.1312,1.1,0.9116,-1.581,-0.1676,0.4236,-0.5093,0.9575,0.9795,0.0,0.0,0.9414,0.0,3.049,0.1807,0.0,0.0,0.0,0.0,11.664,1.0,0.0,-0.5,-0.06836,0.334,1.0,0.0,1.5,0.0,0.0,0.0,0.0,5.836
0.944,0.9453,0.9414,0.05646,0.1337,0.4717,-0.0615,0.768,0.324,0.4963,1.694,-0.2705,-0.2856,0.531,0.0,0.0,-0.375,-0.537,0.607,0.0,-0.3623,0.09296,1.756,2.197,0.3533,0.5493,2.605,-0.3455,0.8115,1.1,0.6523,1.437,-1.157,0.9653,0.9775,0.0,0.0,0.9385,0.0,2.986,0.1573,0.0,0.0,0.0,0.0,-5.156,0.0,0.0,-0.5,0.07684,0.1516,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-2.518
0.941,0.942,0.939,0.496,-0.303,0.4717,-0.0615,0.7812,-0.1337,0.345,1.651,-1.254,-0.2856,0.531,-1.0,0.0,-0.2471,-0.4043,0.537,0.0,-0.3616,0.7065,1.373,2.107,-0.12366,0.5493,3.332,-1.015,0.646,-0.3455,-1.582,-0.1676,-0.1567,0.9653,0.9746,0.0,0.0,0.933,0.0,2.812,-0.1683,0.0,0.0,0.0,0.0,-15.23,0.0,0.0,-1.0,0.5396,-0.2294,0.0,2.0,1.5,0.0,0.0,1.0,-3.373,-7.49
0.935,0.9365,0.932,0.918,-0.705,0.4717,-0.0615,0.869,-0.561,0.1974,1.588,5.965,-0.2856,0.531,-1.0,0.0,-0.1108,-0.2734,0.4683,0.0,-0.3608,1.429,0.998,1.976,-0.542,0.5405,4.625,-1.028,0.6567,-1.014,1.1,0.6523,-0.613,0.952,0.9688,0.0,0.0,0.9287,0.0,2.64,-0.302,0.0,0.0,0.0,0.0,-14.74,-1.0,0.0,-1.0,0.964,-0.599,0.0,3.0,1.5,0.0,0.0,0.0,0.0,-7.42
0.9326,0.934,0.93,0.4365,-0.2334,0.4717,-0.0615,0.8,-0.127,0.3203,1.567,-0.836,-0.2856,0.531,-1.0,0.0,-0.2245,-0.383,0.5317,0.0,-0.36,0.477,0.597,1.803,-0.10736,0.541,1.872,0.967,0.652,-1.027,-0.3457,-1.582,1.683,0.945,0.962,0.0,0.0,0.9272,0.0,2.79,-0.05362,0.0,0.0,0.0,0.0,13.51,0.0,0.0,-0.5,0.4954,-0.1477,1.0,0.0,1.5,0.0,0.0,0.0,0.0,6.97
0.935,0.936,0.9326,-0.0854,0.273,0.4717,-0.0615,0.7534,0.344,0.4773,1.622,-6.883,-0.1428,0.531,0.0,0.0,-0.3604,-0.5195,0.612,0.0,-0.3594,-0.1741,0.2332,1.5625,0.3452,0.555,1.14,1.198,0.6406,0.967,-1.015,1.1,0.4236,0.9404,0.9556,0.0,0.0,0.927,0.0,2.977,0.3315,0.0,0.0,0.0,0.0,19.39,0.0,0.0,0.0,0.04987,0.4038,2.0,0.0,1.5,0.0,1.0,0.0,3.223,9.78
0.9326,0.9336,0.93,0.4404,-0.2507,0.4717,-0.0615,0.9717,-0.2598,0.3025,1.645,-1.602,-0.1428,0.531,-1.0,0.0,-0.1973,-0.3792,0.53,0.0,-0.3586,1.227,-0.08417,1.266,-0.2712,0.5635,-1.375,-1.191,0.6426,1.198,-1.028,-0.3457,1.437,0.9385,0.9487,0.0,0.0,0.9263,0.0,2.775,0.139,0.0,0.0,0.0,0.0,-13.78,0.0,-0.5,0.0,0.5884,-0.0695,0.0,1.0,1.5,0.0,0.0,1.0,-3.674,-6.77
0.921,0.9243,0.9165,1.659,-1.384,0.4717,-0.726,1.445,-1.464,-0.07025,1.604,6.65,-0.1428,0.531,-1.0,0.0,0.1821,-0.04782,0.3499,0.0,-0.358,3.299,-0.1898,0.9634,-1.461,0.5566,-1.341,-2.574,0.861,-1.191,0.9673,-1.015,-0.1675,0.9165,0.941,0.0,0.0,0.9214,0.0,2.336,-0.1604,0.0,0.0,0.0,0.0,-24.81,0.0,-0.5,0.0,1.787,-1.139,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-20.3
0.9097,0.916,0.903,1.671,-1.327,0.4717,-0.864,1.381,-1.495,-0.1065,1.51,0.1508,-0.1428,0.531,-1.0,0.0,0.2141,-0.00505,0.3337,0.0,-0.3572,1.164,-0.2029,0.6963,-1.5205,0.549,-3.383,-0.2578,1.052,-2.572,1.198,-1.028,0.6523,0.895,0.9336,0.0,0.0,0.9146,0.0,2.293,-0.4346,0.0,0.0,0.0,0.0,-2.635,0.0,-1.0,-0.5,1.761,-1.121,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.418
0.898,0.9077,0.887,1.811,-1.365,0.4717,-1.131,1.564,-1.604,-0.1727,1.39,0.2109,-0.1428,0.531,-1.0,0.0,0.294,0.0527,0.3025,0.0,-0.3567,2.143,-0.17,0.4507,-1.631,0.532,-1.193,-0.5015,1.256,-0.2578,-1.192,0.967,-1.582,0.8765,0.9233,0.0,0.0,0.9077,0.0,2.215,-0.5596,0.0,0.0,0.0,0.0,-6.21,-1.0,-1.0,-1.0,1.801,-1.257,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-3.361
0.8853,0.8975,0.872,1.987,-1.468,0.4717,-1.466,1.6455,-1.703,-0.2532,1.208,0.1985,-0.2856,0.5205,-1.0,-1.0,0.3835,0.1355,0.2637,0.0,-0.356,3.154,0.07886,0.2708,-1.676,0.4973,-4.008,-0.6274,1.49,-0.5015,-2.574,1.198,1.1,0.8604,0.914,0.0,0.0,0.9004,0.0,2.115,-0.898,0.0,1.0,0.0,0.0,-11.516,-2.0,-1.5,-1.5,1.963,-1.362,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,-6.305
0.8726,0.8867,0.858,2.004,-1.434,0.4717,-1.642,1.663,-1.67,-0.295,1.024,0.10297,-0.4285,0.5103,-1.0,-1.0,0.4294,0.1812,0.2437,0.0,-0.3552,1.613,0.383,0.2213,-1.666,0.474,-4.37,-0.3298,1.71,-0.627,-0.2578,-1.191,-0.3457,0.8374,0.906,0.0,0.0,0.8945,0.0,2.064,-0.909,0.0,1.0,0.0,0.0,-3.887,-2.0,-1.5,-1.5,1.939,-1.369,0.0,5.816,-1.0,0.5,0.0,0.0,0.0,-2.158
0.8647,0.878,0.8506,1.347,-0.815,0.4717,-1.642,1.585,-1.031,-0.1593,0.8525,-0.32,-0.5713,0.5103,-1.0,0.0,0.2815,0.03677,0.3103,0.0,-0.3545,1.091,0.704,0.2917,-1.054,0.4526,-3.428,1.102,1.807,-0.3298,-0.502,-2.574,-1.015,0.814,0.898,0.0,0.0,0.891,0.0,2.22,-0.8423,0.0,0.0,0.0,0.0,11.51,-1.0,-1.0,-1.5,1.29,-0.788,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,6.44
0.858,0.8706,0.844,1.202,-0.6875,0.4717,-1.642,1.481,-0.874,-0.1477,0.738,-0.0551,-0.7144,0.5103,-1.0,0.0,0.2627,0.0317,0.316,0.0,-0.3538,1.727,0.976,0.4346,-0.9395,0.442,-2.121,0.091,1.875,1.102,-0.6274,-0.2578,-1.028,0.797,0.892,0.0,0.0,0.8887,0.0,2.232,-0.655,0.0,0.0,0.0,0.0,0.702,0.0,-0.5,-1.0,1.107,-0.7124,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.3833
0.8525,0.8633,0.8403,1.004,-0.5396,0.4717,-1.642,1.43,-0.632,-0.1217,0.5913,-0.207,-0.857,0.5103,-1.0,0.0,0.2327,0.00755,0.3289,0.0,-0.353,1.127,1.234,0.6045,-0.7393,0.4263,-4.34,0.21,1.9375,0.09094,-0.3298,-0.502,0.967,0.7954,0.8877,0.0,0.0,0.884,0.0,2.26,-0.866,0.0,0.0,0.0,0.0,2.479,1.0,-0.5,-1.0,0.9336,-0.552,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.351
0.843,0.8535,0.831,1.566,-1.089,0.4717,-1.642,1.653,-1.084,-0.2996,0.42,1.006,-1.0,0.5,-1.0,-1.0,0.4338,0.1871,0.2412,0.0,-0.3523,1.195,1.511,0.8096,-1.203,0.4019,-4.96,-1.406,2.068,0.21,1.103,-0.6274,1.198,0.788,0.8804,0.0,0.0,0.8755,0.0,2.047,-0.961,0.0,1.0,0.0,0.0,-15.734,1.0,-1.0,-1.0,1.487,-1.07,0.0,1.0,-1.0,0.5,0.0,1.0,-5.48,-8.53
0.833,0.8438,0.8213,1.624,-1.1455,-0.242,-1.642,1.688,-1.101,-0.3467,0.2725,0.1439,-1.0,0.4897,-1.0,-1.0,0.4878,0.2388,0.2173,0.0,-0.3516,1.337,1.834,1.061,-1.158,0.37,-4.96,-0.3967,2.113,-1.406,0.091,-0.3298,-1.191,0.7812,0.8745,0.0,0.0,0.8643,0.0,1.983,-0.8945,0.0,1.0,0.0,0.0,-7.3,1.0,-1.0,-1.0,1.51,-1.161,0.0,2.0,-1.0,0.5,0.0,1.0,-3.37,-4.09
0.82,0.8325,0.8057,2.195,-1.63,-0.242,-1.642,1.942,-1.563,-0.518,0.12354,0.625,-1.0,0.4795,-1.0,-1.0,0.699,0.4253,0.1317,0.0,-0.3508,3.299,2.172,1.324,-1.608,0.344,-1.713,-1.431,2.236,-0.3967,0.21,1.102,-2.574,0.771,0.867,0.0,0.0,0.8506,0.0,1.773,-0.9194,0.0,1.0,0.0,0.0,-21.44,0.0,-1.0,-1.0,2.043,-1.646,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-12.125
0.808,0.82,0.795,1.916,-1.389,-0.242,-1.642,1.806,-1.291,-0.493,-0.0532,-0.0782,-1.0,0.4695,-1.0,-1.0,0.661,0.4043,0.1426,0.0,-0.35,0.6953,2.486,1.585,-1.356,0.3193,-1.872,0.1887,2.209,-1.431,-1.406,0.091,-0.2578,0.763,0.8594,0.0,0.0,0.836,0.0,1.798,-1.124,0.0,1.0,0.0,0.0,1.569,0.0,-0.5,-1.0,1.737,-1.453,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.9175
0.803,0.81,0.795,0.911,-0.552,-0.242,-1.642,1.671,-0.3213,-0.2788,-0.2239,-0.758,-1.143,0.4592,-1.0,-1.0,0.4126,0.1624,0.2468,0.0,-0.3494,0.759,2.752,1.863,-0.3535,0.2886,-1.526,1.795,2.162,0.1887,-0.397,0.21,-0.502,0.758,0.8535,0.0,0.0,0.8276,0.0,2.047,-1.027,0.0,1.0,0.0,0.0,18.48,0.0,0.0,-1.0,0.8716,-0.5376,2.0,0.0,-1.0,0.5,1.0,0.0,5.617,10.766
0.7964,0.7983,0.7935,1.062,-0.832,-0.242,-1.642,1.585,-0.4434,-0.3564,-0.3726,0.6357,-1.143,0.449,-1.0,-1.0,0.4912,0.2573,0.2081,0.0,-0.3486,0.9854,2.9,2.113,-0.505,0.2695,-0.5903,-0.6406,2.006,1.794,-1.432,-1.406,-0.6274,0.7495,0.8477,0.0,0.0,0.816,0.0,1.949,-0.9634,0.0,1.0,0.0,0.0,-7.316,0.0,0.0,-1.0,0.9644,-0.869,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-4.09
0.789,0.79,0.7876,1.16,-0.964,-0.242,-1.642,1.298,-0.56,-0.4094,-0.4456,0.462,-1.143,0.4387,-1.0,-1.0,0.531,0.3403,0.181,0.0,-0.348,0.3682,2.979,2.332,-0.5615,0.2495,-0.1809,-0.455,1.849,-0.6406,0.1888,-0.3967,-0.3298,0.738,0.843,0.0,0.0,0.804,0.0,1.882,-0.6616,0.0,0.0,0.0,0.0,-4.438,0.0,0.0,-1.0,1.086,-0.969,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-2.52
0.776,0.779,0.772,2.06,-1.784,-0.242,-1.642,1.578,-1.359,-0.6587,-0.567,1.902,-1.143,0.4285,-1.0,-1.0,0.844,0.6304,0.0578,0.0,-0.3472,2.166,2.98,2.527,-1.368,0.2305,-2.236,-2.09,1.8955,-0.455,1.795,-1.432,1.102,0.7236,0.836,0.0,0.0,0.791,0.0,1.581,-0.887,0.0,1.0,0.0,0.0,-24.81,0.0,-0.5,-1.0,1.995,-1.717,0.0,3.0,-1.0,0.5,0.0,1.0,-6.074,-17.53
0.7666,0.7695,0.7627,1.476,-1.21,-0.242,-1.642,1.394,-0.865,-0.551,-0.647,-0.3013,-1.143,0.4185,-1.0,-1.0,0.7007,0.5054,0.1088,0.0,-0.3464,0.846,2.918,2.695,-0.867,0.216,-3.107,0.9097,1.903,-2.09,-0.6406,0.1887,0.091,0.715,0.8306,0.0,0.0,0.7812,0.0,1.702,-0.624,0.0,0.0,0.0,0.0,8.945,0.0,-0.5,-0.5,1.452,-1.14,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,5.387
0.7607,0.763,0.757,1.038,-0.788,-0.242,-1.642,1.242,-0.4878,-0.4636,-0.69,-0.3982,-1.143,0.4082,-1.0,-1.0,0.5884,0.4092,0.1497,0.0,-0.3457,0.701,2.854,2.809,-0.4998,0.2092,-4.062,0.713,1.735,0.9097,-0.455,1.795,0.21,0.7163,0.8237,0.0,0.0,0.771,0.0,1.799,-0.391,0.0,0.0,0.0,0.0,4.547,0.0,-0.5,0.0,1.059,-0.701,2.0,0.0,-1.0,0.5,1.0,0.0,3.982,2.682
0.7583,0.761,0.7544,0.514,-0.2705,0.01869,-1.642,1.234,0.00306,-0.3352,-0.6943,-1.145,-1.0,0.398,0.0,-1.0,0.444,0.2583,0.2106,0.0,-0.345,1.268,2.74,2.84,0.00166,0.2057,-2.092,1.046,1.256,0.713,-2.092,-0.6406,-1.406,0.7217,0.818,0.0,0.0,0.76,0.0,1.943,-0.1505,0.0,0.0,0.0,0.0,9.55,1.0,0.0,0.5,0.553,-0.2003,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,5.543
0.76,0.762,0.7563,-0.02515,0.247,0.6484,-1.642,1.133,0.5815,-0.1833,-0.697,12.22,-0.857,0.3877,0.0,-1.0,0.2754,0.0953,0.283,0.0,-0.3442,0.562,2.574,2.79,0.5757,0.2045,-1.502,1.216,0.855,1.046,0.9097,-0.455,-0.3967,0.7246,0.8115,0.0,0.0,0.753,0.0,2.115,-0.1334,0.0,0.0,0.0,0.0,14.92,2.0,0.5,0.5,0.0977,0.3687,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,8.46
0.7593,0.7607,0.757,0.2693,-0.06726,0.6484,-1.642,1.138,0.2983,-0.2664,-0.722,-0.3804,-0.7144,0.3774,0.0,-1.0,0.3628,0.1866,0.2412,0.0,-0.3438,1.238,2.314,2.68,0.2578,0.2035,1.1,-0.6836,0.7725,1.216,0.713,-2.09,-1.431,0.727,0.8047,0.0,0.0,0.75,0.0,2.01,-0.2534,0.0,0.0,0.0,0.0,-7.773,2.0,0.5,0.0,0.4155,0.10004,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-4.285
0.7505,0.752,0.748,1.408,-1.187,0.6484,-1.642,1.538,-0.7803,-0.581,-0.8247,-3.365,-0.7144,0.3674,-1.0,-1.0,0.747,0.533,0.08594,0.0,-0.343,1.771,2.014,2.54,-0.833,0.1876,1.101,-2.574,0.801,-0.6836,1.046,0.9097,0.1887,0.7197,0.794,0.0,0.0,0.743,0.0,1.634,-0.5933,0.0,0.0,0.0,0.0,-24.28,1.0,0.0,-0.5,1.569,-0.9224,0.0,2.0,-0.5,0.5,0.0,1.0,-6.793,-13.6
0.738,0.741,0.733,2.076,-1.775,0.6484,-1.642,1.727,-1.376,-0.7666,-0.9253,1.05,-0.7144,0.3572,-1.0,-1.0,0.991,0.7637,-0.006626,0.0,-0.3423,2.234,1.751,2.398,-1.377,0.1627,-2.002,-1.631,0.9917,-2.572,1.217,0.713,1.795,0.7144,0.7837,0.0,0.0,0.735,0.0,1.406,-0.601,0.0,0.0,0.0,0.0,-24.81,0.0,-0.5,-0.5,2.248,-1.453,0.0,3.0,-0.5,0.5,0.0,1.0,-6.72,-17.39
0.7236,0.7295,0.7163,2.36,-1.979,0.6484,-1.749,1.788,-1.626,-0.8623,-1.033,0.3389,-0.7144,0.347,-1.0,-1.0,1.122,0.8926,-0.05627,0.0,-0.3416,2.271,1.581,2.307,-1.605,0.1404,-1.624,-0.908,1.248,-1.631,-0.6836,1.046,-0.6406,0.7017,0.771,0.0,0.0,0.726,0.0,1.284,-0.641,0.0,0.0,0.0,0.0,-11.97,-1.0,-0.5,-0.5,2.459,-1.713,0.0,4.0,-0.5,0.5,0.0,0.0,0.0,-7.406
0.716,0.722,0.709,1.315,-0.955,0.6484,-1.749,1.542,-0.7695,-0.6484,-1.059,-0.4888,-0.7144,0.3367,-1.0,-1.0,0.829,0.6196,0.04547,0.0,-0.3408,0.7256,1.43,2.209,-0.723,0.1313,-1.605,1.901,1.303,-0.908,-2.574,1.217,-0.455,0.6934,0.7607,0.0,0.0,0.72,0.0,1.527,-0.24,0.0,0.0,0.0,0.0,18.19,-1.0,0.0,0.0,1.54,-0.631,1.0,0.0,-0.5,0.5,1.0,0.0,6.586,11.49
0.7056,0.713,0.697,1.829,-1.407,0.6484,-1.749,1.706,-1.257,-0.7935,-1.123,0.8926,-0.7144,0.3264,-1.0,-1.0,1.024,0.802,-0.02704,0.0,-0.34,1.651,1.296,2.102,-1.245,0.1235,1.491,-1.299,1.363,1.901,-1.632,-0.6836,-2.09,0.675,0.7505,0.0,0.0,0.7114,0.0,1.351,-0.3933,0.0,0.0,0.0,0.0,-11.016,-1.0,0.0,-0.5,1.988,-1.116,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-6.668
0.6934,0.7017,0.684,2.068,-1.623,0.6484,-1.749,1.709,-1.445,-0.88,-1.254,0.3027,-0.7144,0.3164,-1.0,-1.0,1.141,0.9233,-0.0718,0.0,-0.3394,0.4329,1.279,1.979,-1.464,0.1046,-0.1898,-0.825,1.437,-1.299,-0.9087,-2.574,0.9097,0.6465,0.7407,0.0,0.0,0.7007,0.0,1.241,-0.724,0.0,0.0,0.0,0.0,-6.48,-1.0,-0.5,-1.0,2.225,-1.32,0.0,2.0,-0.5,0.5,0.0,1.0,-5.285,-4.043
0.679,0.6895,0.6685,2.492,-1.975,0.6484,-1.749,1.841,-1.779,-1.006,-1.398,0.3965,-0.7144,0.3062,-1.0,-1.0,1.325,1.099,-0.1355,0.0,-0.3386,1.374,1.327,1.851,-1.833,0.0847,-1.853,-1.199,1.534,-0.825,1.902,-1.631,0.713,0.617,0.7285,0.0,0.0,0.688,0.0,1.086,-0.7583,0.0,0.0,0.0,0.0,-8.76,-1.0,-1.0,-1.0,2.645,-1.644,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-5.57
0.6675,0.678,0.656,2.16,-1.621,0.6484,-1.749,1.812,-1.49,-0.9688,-1.5205,-0.0634,-0.7144,0.296,-1.0,-1.0,1.2705,1.045,-0.12,0.0,-0.338,0.531,1.454,1.752,-1.532,0.06183,-4.38,0.2998,1.646,-1.199,-1.299,-0.9087,1.046,0.6006,0.715,0.0,0.0,0.6777,0.0,1.122,-0.679,0.0,0.0,0.0,0.0,3.035,0.0,-1.0,-0.5,2.217,-1.418,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.985
0.6606,0.6714,0.649,1.325,-0.8105,0.6484,-1.749,1.62,-0.795,-0.802,-1.546,-0.42,-0.7144,0.2856,-1.0,-1.0,1.03,0.82,-0.04254,0.0,-0.3372,2.312,1.605,1.694,-0.7695,0.04617,-4.96,1.488,1.648,0.2996,-0.8257,1.901,1.217,0.598,0.7046,0.0,0.0,0.671,0.0,1.306,-0.2761,0.0,0.0,0.0,0.0,20.7,0.0,-1.0,0.0,1.443,-0.598,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,13.45
0.6543,0.6655,0.6416,1.295,-0.765,0.6484,-1.749,1.684,-0.763,-0.8096,-1.597,0.0773,-0.7144,0.2754,-1.0,-1.0,1.045,0.826,-0.04956,0.0,-0.3364,1.716,1.733,1.6455,-0.7563,0.0373,-4.96,-0.1309,1.693,1.488,-1.199,-1.299,-0.6836,0.5986,0.6973,0.0,0.0,0.6655,0.0,1.287,-0.4182,0.0,0.0,0.0,0.0,-1.38,0.0,-1.0,-0.5,1.38,-0.5913,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.8667
0.646,0.657,0.6343,1.547,-1.015,0.6484,-1.749,1.695,-0.9717,-0.89,-1.689,0.457,-0.7144,0.2654,-1.0,-1.0,1.153,0.9385,-0.0911,0.0,-0.3357,0.2368,1.836,1.62,-0.993,0.02354,-3.533,-0.7744,1.759,-0.1309,0.2998,-0.825,-2.574,0.588,0.6895,0.0,0.0,0.659,0.0,1.185,-0.6045,0.0,0.0,0.0,0.0,-6.64,0.0,-1.0,-1.0,1.61,-0.8457,0.0,2.0,-0.5,0.5,0.0,1.0,-4.566,-4.184
0.639,0.649,0.629,1.326,-0.8535,0.6484,-1.749,1.585,-0.726,-0.864,-1.804,-0.1753,-0.857,0.2551,-1.0,-1.0,1.11,0.909,-0.082,0.0,-0.335,1.695,1.914,1.642,-0.779,0.00654,-1.419,0.1737,1.692,-0.774,1.489,-1.199,-1.631,0.5835,0.6826,0.0,0.0,0.6504,0.0,1.205,-0.7617,0.0,0.0,0.0,0.0,1.377,1.0,-0.5,-1.0,1.369,-0.7217,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.8833
0.6353,0.6406,0.6284,0.894,-0.5435,0.6484,-1.749,1.626,-0.2435,-0.7886,-1.943,-0.682,-1.0,0.2449,-1.0,-1.0,1.013,0.801,-0.04816,0.0,-0.3342,2.756,1.992,1.708,-0.263,-0.02107,-0.2296,0.6387,1.617,0.1737,-0.1309,0.2998,-0.9087,0.5854,0.677,0.0,0.0,0.643,0.0,1.285,-0.893,0.0,1.0,0.0,0.0,7.992,1.0,0.0,-1.0,1.005,-0.3704,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,5.105
0.6367,0.638,0.634,-0.05264,0.2578,0.6484,-1.749,1.537,0.781,-0.561,-2.014,-5.887,-1.0,0.2347,0.0,-1.0,0.723,0.5083,0.0585,0.0,-0.3335,0.4136,1.995,1.786,0.7837,-0.0364,-3.08,1.987,1.535,0.6387,-0.7744,1.488,1.901,0.6006,0.6733,0.0,0.0,0.6396,0.0,1.54,-0.485,0.0,0.0,0.0,0.0,18.47,1.0,0.0,-0.5,0.1138,0.424,3.0,0.0,-0.5,0.5,1.0,0.0,6.875,11.625
0.6406,0.642,0.638,-0.3955,0.586,0.6484,-1.749,1.213,1.194,-0.4539,-1.993,0.688,-0.857,0.2245,0.0,-1.0,0.575,0.3994,0.10846,0.0,-0.3328,-0.1195,1.917,1.838,1.209,-0.03592,-0.995,0.8906,1.557,1.986,0.1737,-0.1309,-1.299,0.6187,0.6694,0.0,0.0,0.641,0.0,1.658,3e-07,0.0,0.0,0.0,0.0,8.48,2.0,0.5,0.0,-0.2494,0.7065,4.0,0.0,-0.5,0.5,1.0,0.0,4.17,5.105
0.642,0.6436,0.639,0.00707,0.2007,0.6484,-1.749,1.194,0.7446,-0.5483,-1.944,-0.2822,-0.7144,0.2142,0.0,-1.0,0.684,0.5166,0.06097,0.0,-0.332,1.744,1.823,1.862,0.797,-0.0355,0.65,-0.8296,1.536,0.8906,0.639,-0.7744,-0.825,0.6265,0.665,0.0,0.0,0.64,0.0,1.542,0.1305,0.0,0.0,0.0,0.0,-6.957,2.0,0.5,0.0,0.1285,0.323,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-4.105
