EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1304,0.1321,0.1294,0.0628,0.03763,0.1062,-0.614,0.7188,0.00788,0.271,0.3113,-2.246,-0.375,0.475,0.0,0.0,-0.2058,-0.2937,0.516,0.0,-0.5327,-0.2007,0.1247,-0.2386,0.11694,0.4785,-2.281,0.25,0.3086,0.876,0.885,-2.307,1.217,0.1051,0.15,0.0,0.0,0.1494,0.0,0.1842,-0.489,0.0,0.0,0.0,0.0,0.565,2.0,0.5,0.3333,0.1803,0.1787,2.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.5127
0.1295,0.1309,0.1288,0.3203,-0.2242,0.1062,-0.614,0.7095,-0.2177,0.1959,0.289,-2.32,-0.5,0.475,-1.0,0.0,-0.1418,-0.2246,0.4604,0.0,-0.53,0.03004,0.1764,-0.1835,-0.128,0.47,-1.776,-0.711,0.3157,0.2505,0.6777,0.3555,-1.116,0.10645,0.1497,0.0,0.0,0.1481,0.0,0.1566,-0.4375,0.0,0.0,0.0,0.0,-1.035,1.0,0.5,0.3333,0.449,-0.056,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.9736
0.1273,0.1287,0.1266,0.5137,-0.4143,0.1062,-0.614,0.8384,-0.375,0.1348,0.264,1.6875,-0.5,0.475,-1.0,0.0,-0.08057,-0.1744,0.4158,0.0,-0.527,0.12024,0.2141,-0.1255,-0.305,0.4592,-0.4517,-0.591,0.3325,-0.7124,0.876,0.8843,-2.398,0.1147,0.1487,0.0,0.0,0.1461,0.0,0.1339,-0.489,0.0,0.0,0.0,0.0,-1.461,0.0,0.5,0.3333,0.6406,-0.2374,-0.5,2.0,0.3333,-1.0,0.0,0.0,0.0,-1.388
0.1261,0.1272,0.1257,0.3574,-0.2715,0.1062,-0.614,0.8486,-0.1599,0.1616,0.2386,-0.7915,-0.625,0.475,-1.0,0.0,-0.104,-0.2007,0.442,0.0,-0.524,-0.3328,0.2301,-0.0687,-0.1169,0.4492,-0.1653,0.2563,0.3298,-0.5923,0.2512,0.6772,-0.5913,0.12256,0.1473,0.0,0.0,0.1433,0.0,0.1464,-0.4915,0.0,0.0,0.0,0.0,0.276,0.0,1.0,0.3333,0.4543,-0.1377,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.2487
0.1252,0.12463,0.1266,0.2866,-0.2512,0.1062,-0.614,0.688,-0.00674,0.1643,0.2034,-2.867,-0.625,0.475,0.0,0.0,-0.1152,-0.1937,0.4485,0.0,-0.521,-0.282,0.2174,0.002308,0.06573,0.4214,-0.2698,0.01926,0.3171,0.2568,-0.7104,0.8755,0.1526,0.1272,0.1451,0.0,0.0,0.1403,0.0,0.1492,-0.749,0.0,0.0,0.0,0.0,0.04733,0.0,1.0,0.3333,0.365,-0.1447,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.03055
0.1257,0.1239,0.1283,0.0859,-0.0878,0.1062,-0.614,0.486,0.265,0.2062,0.181,3.527,-0.625,0.475,0.0,0.0,-0.163,-0.2211,0.4866,0.0,-0.518,-0.801,0.1598,0.06415,0.341,0.4077,1.073,0.3967,0.25,0.0193,-0.5903,0.251,-2.312,0.1307,0.1436,0.0,0.0,0.1364,0.0,0.1675,-0.4995,0.0,0.0,0.0,0.0,0.2333,0.0,1.5,0.6665,0.106,-0.06018,1.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.2058
0.1257,0.12366,0.1287,0.1357,-0.1464,0.1062,-0.614,0.1708,0.2006,0.1873,0.1774,-0.08295,-0.5,0.475,0.0,0.0,-0.1638,-0.1852,0.4756,0.0,-0.515,-0.6587,0.09235,0.10767,0.3188,0.4011,1.013,-0.1879,0.1683,0.3975,0.2576,-0.71,0.3562,0.13,0.1414,0.0,0.0,0.1322,0.0,0.1619,-0.0638,0.0,0.0,0.0,0.0,-0.1439,0.0,1.0,0.6665,0.1392,-0.1353,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.1488
0.1208,0.11884,0.1235,0.878,-0.875,0.1062,-0.614,0.2216,-0.604,-0.01231,0.164,-3.006,-0.5,0.475,-1.0,0.0,0.02194,0.00649,0.3179,0.0,-0.512,1.226,0.05487,0.1279,-0.526,0.402,0.6196,-1.933,0.1678,-0.1882,0.02032,-0.59,0.8857,0.1205,0.1372,0.0,0.0,0.127,0.0,0.0842,-0.341,0.0,0.0,0.0,0.0,-4.445,0.0,0.5,0.6665,0.9043,-0.7954,-0.5,2.0,0.3333,-1.0,0.0,0.0,0.0,-4.176
0.11664,0.11475,0.1192,0.756,-0.7534,0.1062,-0.614,0.1686,-0.5073,-0.003054,0.1498,-0.1012,-0.5,0.475,-1.0,0.0,0.01019,0.0001633,0.3286,0.0,-0.5093,-0.6045,-0.00805,0.1361,-0.434,0.3955,0.1691,0.076,0.1533,-1.937,0.398,0.2573,0.6787,0.1142,0.1344,0.0,0.0,0.122,0.0,0.0891,-0.3586,0.0,0.0,0.0,0.0,0.1575,0.0,0.5,0.6665,0.696,-0.779,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.1406
0.11005,0.10815,0.1126,1.134,-1.127,0.1062,-0.614,0.1514,-0.977,-0.1155,0.1459,1.471,-0.5,0.475,-1.0,0.0,0.1193,0.1183,0.2406,0.0,-0.5063,1.398,-0.0845,0.1293,-0.8716,0.3894,-0.44,-1.148,0.1498,0.0761,-0.1869,0.02032,0.8774,0.1058,0.1302,0.0,0.0,0.1151,0.0,0.0456,-0.12115,0.0,0.0,0.0,0.0,-2.07,-1.0,0.0,0.6665,1.079,-1.124,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-2.031
0.1043,0.10236,0.1069,1.005,-1.004,0.1062,-0.614,-0.05057,-0.931,-0.1108,0.1395,0.0616,-0.5,0.475,-1.0,0.0,0.1035,0.125,0.2471,0.0,-0.5034,0.2374,-0.1299,0.0745,-0.8975,0.4011,-0.803,0.02379,-0.002007,-1.151,-1.934,0.3977,0.2517,0.09644,0.1266,0.0,0.0,0.10645,0.0,0.0485,-0.1962,0.0,0.0,0.0,0.0,0.05243,-1.0,0.0,0.6665,0.925,-1.037,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.0395
0.10046,0.0987,0.1029,0.7095,-0.708,0.1062,-0.614,-0.0809,-0.6753,-0.0613,0.1292,-0.2369,-0.5,0.475,-1.0,0.0,0.05286,0.07465,0.2905,0.0,-0.5005,0.234,-0.1818,-0.01045,-0.666,0.4014,-0.5996,0.492,-0.1267,0.02383,0.0771,-0.1868,-0.7114,0.08887,0.1238,0.0,0.0,0.10016,0.0,0.0695,-0.295,0.0,0.0,0.0,0.0,0.2722,0.0,0.5,0.6665,0.641,-0.745,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.2588
0.09845,0.09674,0.10077,0.4468,-0.448,0.1062,-0.614,-0.114,-0.4124,-0.01239,0.1168,-0.411,-0.5,0.475,-1.0,0.0,0.003633,0.02614,0.3342,0.0,-0.4973,0.0671,-0.2439,-0.09686,-0.4197,0.3984,-0.4028,0.485,-0.1335,0.493,-1.148,-1.933,-0.5913,0.08154,0.1215,0.0,0.0,0.0981,0.0,0.0905,-0.3496,0.0,0.0,0.0,0.0,0.3616,1.0,1.0,0.6665,0.3796,-0.499,1.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.343
0.0962,0.09436,0.0987,0.4675,-0.4734,0.1062,0.1519,-0.1758,-0.408,-0.03056,0.096,0.1065,-0.5,0.475,-1.0,0.0,0.01775,0.04834,0.3232,0.0,-0.4944,-0.4934,-0.2976,-0.1523,-0.4402,0.3914,-0.6465,-0.1934,-0.1294,0.486,0.02486,0.077,0.2578,0.0742,0.11835,0.0,0.0,0.0965,0.0,0.08496,-0.68,0.0,0.0,0.0,0.0,-0.1438,0.0,0.5,0.3333,0.3933,-0.5312,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.1536
0.0951,0.09296,0.0979,0.298,-0.3154,0.1062,0.1519,-0.243,-0.1929,-0.0001069,0.07587,-0.694,-0.625,0.475,-1.0,0.0,-0.015175,0.02116,0.3516,0.0,-0.4915,-0.6465,-0.3462,-0.2129,-0.211,0.3765,-0.7773,0.2913,-0.1355,-0.1937,0.4932,-1.148,0.02037,0.07587,0.11523,0.0,0.0,0.09515,0.0,0.0985,-0.6704,0.0,0.0,0.0,0.0,0.1891,1.0,0.5,0.3333,0.2266,-0.3806,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.1711
0.096,0.09375,0.09894,0.005264,-0.03004,0.1062,0.2644,-0.3076,0.1497,0.0691,0.06683,-4.19,-0.5,0.475,0.0,0.0,-0.0837,-0.04416,0.4114,0.0,-0.4885,-0.483,-0.395,-0.2751,0.1565,0.368,-1.117,0.6763,-0.1731,0.292,0.4863,0.02484,0.3987,0.07983,0.1118,0.0,0.0,0.09796,0.0,0.1274,-0.2751,0.0,0.0,0.0,0.0,0.4248,1.0,0.5,0.6665,-0.03473,-0.07623,0.5,0.0,0.3333,-1.0,1.0,0.0,3.104,0.3977
0.0968,0.0944,0.09985,0.0262,-0.0536,0.1062,0.2644,-0.3857,0.1404,0.06204,0.06183,0.07983,-0.375,0.475,0.0,0.0,-0.08136,-0.03262,0.4092,0.0,-0.4856,-0.2152,-0.4456,-0.3027,0.1655,0.364,-1.094,-0.08527,-0.1993,0.6777,-0.1924,0.493,-0.1873,0.08795,0.1083,0.0,0.0,0.10016,0.0,0.1262,-0.133,0.0,0.0,0.0,0.0,-0.03705,0.0,0.5,0.6665,-0.02689,-0.1135,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.0493
0.09564,0.09326,0.0987,0.3025,-0.3271,0.1062,0.2644,-0.3093,-0.1367,-0.01258,0.0493,-1.224,-0.375,0.475,-1.0,0.0,-0.00688,0.03772,0.3516,0.0,-0.4827,0.1498,-0.4954,-0.3286,-0.1116,0.358,-0.01819,-0.7563,-0.1991,-0.08545,0.2927,0.486,-1.937,0.09296,0.10516,0.0,0.0,0.10016,0.0,0.09796,-0.4211,0.0,0.0,0.0,0.0,-0.3809,-1.0,0.5,0.3333,0.2568,-0.3628,-0.5,2.0,0.3333,-1.0,0.0,0.0,0.0,-0.3772
0.094,0.0915,0.09717,0.3765,-0.4048,0.1062,0.2644,-0.327,-0.198,-0.04034,0.03427,2.078,-0.5,0.475,-1.0,0.0,0.01894,0.0672,0.332,0.0,-0.4797,-0.532,-0.4832,-0.3564,-0.1769,0.3503,-0.0716,-0.2996,-0.1938,-0.758,0.6777,-0.1923,0.0772,0.0949,0.10187,0.0,0.0,0.0988,0.0,0.08826,-0.5024,0.0,0.0,0.0,0.0,-0.1436,-1.0,0.0,0.0,0.3179,-0.4512,-0.5,3.0,0.3333,-1.0,0.0,0.0,0.0,-0.1527
0.0909,0.0882,0.09424,0.5903,-0.622,0.1062,0.2644,-0.2413,-0.3916,-0.1051,0.01111,2.436,-0.625,0.475,-1.0,0.0,0.0874,0.1301,0.282,0.0,-0.4766,-0.2969,-0.448,-0.3757,-0.399,0.3413,0.5576,-0.6772,-0.2014,-0.3003,-0.0843,0.2925,-1.15,0.0924,0.0978,0.0,0.0,0.09534,0.0,0.0636,-0.786,0.0,0.0,0.0,0.0,-0.518,-2.0,0.0,-0.3333,0.541,-0.646,-0.5,4.0,0.3333,-0.5,0.0,0.0,0.0,-0.518
0.087,0.08405,0.0905,0.713,-0.7515,-0.863,0.257,-0.2239,-0.4944,-0.1512,-0.01443,0.5347,-0.75,0.475,-1.0,0.0,0.135,0.1787,0.2471,0.0,-0.4736,-0.6387,-0.3948,-0.3894,-0.514,0.3276,0.5405,-0.4954,-0.2218,-0.6787,-0.756,0.6777,0.0249,0.08875,0.09204,0.0,0.0,0.0908,0.0,0.0465,-0.8354,0.0,0.0,0.0,0.0,-0.2306,-3.0,-0.5,-0.3333,0.5913,-0.8506,-0.5,5.0,0.3333,0.0,0.0,0.0,0.0,-0.241
0.0807,0.0781,0.08386,1.091,-1.115,-0.863,-0.2339,-0.2688,-0.901,-0.2576,-0.03217,1.328,-0.75,0.475,-1.0,0.0,0.244,0.2998,0.1622,0.0,-0.4707,0.3008,-0.3247,-0.3882,-0.876,0.3086,0.2311,-1.133,-0.1619,-0.4963,-0.2988,-0.0842,0.494,0.07965,0.08636,0.0,0.0,0.0858,0.0,0.004955,-0.6704,0.0,0.0,0.0,0.0,-0.7563,-3.0,-1.0,-0.3333,0.9795,-1.182,-0.5,5.0,0.3333,0.5,0.0,1.0,-3.873,-0.7676
0.0767,0.07434,0.0797,0.731,-0.7554,-0.863,-0.2339,-0.2825,-0.5645,-0.1954,-0.0461,-0.368,-0.75,0.475,-1.0,0.0,0.1774,0.2306,0.2155,0.0,-0.4678,-0.386,-0.2615,-0.3835,-0.5415,0.3003,-0.1699,0.633,-0.1395,-1.136,-0.677,-0.7554,0.487,0.07025,0.0837,0.0,0.0,0.08246,0.0,0.03084,-0.4878,0.0,0.0,0.0,0.0,0.2118,-2.0,-1.0,-0.3333,0.6255,-0.8345,0.0,0.0,0.3333,0.5,0.0,0.0,0.0,0.2042
0.074,0.0714,0.0771,0.5474,-0.58,-0.863,-0.2339,-0.497,-0.4265,-0.1683,-0.0498,-0.2239,-0.75,0.475,-1.0,0.0,0.1376,0.2133,0.2406,0.0,-0.4648,-0.618,-0.2244,-0.3894,-0.4226,0.3037,-0.1769,0.2605,-0.15,0.634,-0.4946,-0.2986,-0.1927,0.0622,0.0817,0.0,0.0,0.07904,0.0,0.0429,-0.1092,0.0,0.0,0.0,0.0,0.10455,-1.0,-0.5,0.0,0.4695,-0.6387,0.5,0.0,0.3333,0.5,0.0,0.0,0.0,0.09247
0.06635,0.06445,0.0687,1.339,-1.342,-0.863,-0.2339,-0.3027,-1.246,-0.366,-0.06836,3.055,-0.75,0.4666,-1.0,-1.0,0.3616,0.429,0.08057,0.0,-0.462,0.8545,-0.206,-0.3694,-1.243,0.2932,-0.437,-2.088,-0.06854,0.2612,-1.133,-0.6763,0.2932,0.0492,0.07776,0.0,0.0,0.0729,0.0,-0.03528,-0.5913,0.0,0.0,0.0,0.0,-1.8955,-1.0,-1.0,-0.3333,1.263,-1.353,-0.5,1.0,0.3333,0.5,0.0,0.0,0.0,-1.908
0.0582,0.05695,0.05997,1.446,-1.43,-0.863,-0.2339,-0.2937,-1.37,-0.4155,-0.09436,0.25,-0.75,0.4583,-1.0,-1.0,0.419,0.489,0.04135,0.0,-0.459,0.2098,-0.11884,-0.2932,-1.216,0.2463,-1.056,-0.5796,-0.01328,-2.092,0.6343,-0.4944,0.6787,0.03525,0.0755,0.0,0.0,0.06537,0.0,-0.0549,-0.8354,0.0,0.0,0.0,0.0,-1.118,-1.0,-1.5,-0.6665,1.354,-1.452,-0.5,2.0,0.3333,0.5,0.0,0.0,0.0,-1.183
0.05206,0.05103,0.05353,1.121,-1.103,-0.863,-0.2339,-0.3445,-1.0625,-0.3708,-0.1206,-0.16,-0.75,0.45,-1.0,-1.0,0.365,0.4373,0.07947,0.0,-0.456,-0.08435,-0.03442,-0.2114,-0.8965,0.2261,-1.303,0.4531,-0.01834,-0.5806,0.262,-1.132,-0.0844,0.02553,0.0733,0.0,0.0,0.05875,0.0,-0.03656,-0.8574,0.0,0.0,0.0,0.0,0.4094,0.0,-1.0,-0.6665,1.066,-1.1,0.0,0.0,0.3333,0.5,0.0,0.0,0.0,0.4226
0.0455,0.0448,0.04663,1.195,-1.167,-0.863,-0.2339,-0.3142,-1.13,-0.4097,-0.1489,0.2037,-0.75,0.4417,-1.0,-1.0,0.4111,0.483,0.04898,0.0,-0.453,-0.2883,0.04953,-0.1309,-0.9604,0.2063,-1.127,-0.464,0.05518,0.454,-2.088,0.634,-0.757,0.01604,0.0699,0.0,0.0,0.05423,0.0,-0.0516,-0.892,0.0,1.0,0.0,0.0,-0.313,-1.0,-1.0,-0.6665,1.135,-1.167,-0.5,1.0,0.3333,0.5,0.0,0.0,0.0,-0.3398
0.03748,0.03732,0.03802,1.468,-1.419,-0.863,-0.2339,-0.1603,-1.363,-0.4922,-0.1858,0.3892,-0.75,0.4333,-1.0,-1.0,0.517,0.5776,-0.01741,0.0,-0.45,0.5845,0.1725,-0.03058,-1.157,0.173,-1.203,-0.9497,0.1554,-0.4648,-0.579,0.2617,-0.2993,0.007416,0.06506,0.0,0.0,0.0484,0.0,-0.0843,-1.106,0.0,1.0,0.0,0.0,-1.247,-2.0,-1.0,-1.0,1.387,-1.426,-0.5,2.0,0.3333,0.5,0.0,0.0,0.0,-1.33
0.03021,0.03009,0.03069,1.344,-1.297,-0.863,-0.2339,-0.1624,-1.2,-0.4932,-0.2281,-0.0282,-0.875,0.425,-1.0,-1.0,0.518,0.579,-0.01741,0.0,-0.447,-0.1013,0.3003,0.076,-1.01,0.1458,-1.096,-0.059,0.2458,-0.9517,0.4546,-2.086,-0.6777,-0.00376,0.05942,0.0,0.0,0.04407,0.0,-0.0845,-1.373,0.0,1.0,0.0,0.0,-0.0229,-2.0,-1.0,-1.333,1.272,-1.299,-0.5,0.0,0.3333,0.5,0.0,0.0,0.0,-0.03583
0.0242,0.02385,0.02487,1.131,-1.097,-0.863,-0.2339,-0.19,-0.9414,-0.4734,-0.269,-0.1521,-1.0,0.4167,-1.0,-1.0,0.493,0.5557,0.0,0.0,-0.444,-0.2092,0.432,0.1808,-0.734,0.1139,-1.061,0.1794,0.3093,-0.0591,-0.4634,-0.5786,-0.4954,-0.0153,0.05365,0.0,0.0,0.03992,0.0,-0.0763,-1.289,0.0,1.0,0.0,0.0,0.3245,-1.0,-0.5,-1.0,1.058,-1.114,0.0,0.0,0.3333,0.5,0.0,0.0,0.0,0.339
0.01999,0.01935,0.02097,0.8223,-0.8047,-0.863,-0.2339,-0.2434,-0.5903,-0.4275,-0.3008,-0.3643,-1.0,0.4084,-1.0,-1.0,0.4355,0.501,0.03918,0.0,-0.4412,0.03256,0.527,0.2656,-0.4258,0.0995,-0.633,0.4746,0.3347,0.1798,-0.949,0.4543,-1.135,-0.01729,0.04892,0.0,0.0,0.0357,0.0,-0.05743,-1.035,0.0,1.0,0.0,0.0,0.3784,-1.0,0.0,-0.6665,0.7896,-0.7944,0.5,0.0,0.3333,0.5,0.0,0.0,0.0,0.395
0.01637,0.01545,0.01761,0.7246,-0.7188,-0.9043,-0.2339,-0.1979,-0.4421,-0.4226,-0.3303,-0.2306,-1.0,0.4,-1.0,-1.0,0.4324,0.492,0.04462,0.0,-0.4382,0.04977,0.5894,0.3335,-0.3162,0.0859,-1.1,0.01423,0.334,0.4756,-0.05798,-0.4631,0.6353,-0.01712,0.04477,0.0,0.0,0.03084,0.0,-0.05496,-0.9795,0.0,1.0,0.0,0.0,0.03253,0.0,0.0,-0.3333,0.6787,-0.7295,1.0,0.0,0.3333,0.5,0.0,0.0,0.0,0.02301
0.01316,0.01193,0.01471,0.653,-0.6587,-0.9043,-0.2339,-0.2091,-0.3328,-0.4211,-0.354,-0.2507,-1.0,0.3916,-1.0,-1.0,0.4302,0.491,0.0468,0.0,-0.4353,-0.1886,0.6245,0.389,-0.2246,0.0722,-1.399,-0.02975,0.326,0.01425,0.1805,-0.9487,0.2622,-0.01869,0.04034,0.0,0.0,0.0262,0.0,-0.0541,-0.8784,0.0,0.0,0.0,0.0,0.0001203,1.0,0.0,0.0,0.5986,-0.683,1.5,0.0,0.3333,0.5,0.0,0.0,0.0,-0.01143
0.00821,0.006878,0.00984,0.9434,-0.95,-0.9043,-0.2339,-0.0945,-0.601,-0.5005,-0.3809,1.471,-1.0,0.3833,-1.0,-1.0,0.531,0.5845,-0.01741,0.0,-0.4324,-0.06094,0.635,0.4353,-0.5405,0.0618,-0.399,-0.921,0.3171,-0.02982,0.4758,-0.05795,-2.09,-0.02188,0.03516,0.0,0.0,0.02,0.0,-0.0855,-0.9336,0.0,1.0,0.0,0.0,-0.498,1.0,0.0,0.0,0.8594,-0.992,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.5386
0.004215,0.002811,0.00591,0.7827,-0.796,-0.9375,-0.2339,-0.1449,-0.4434,-0.4834,-0.3984,-0.2449,-1.0,0.375,-1.0,-1.0,0.5073,0.5654,-0.002176,0.0,-0.4292,-0.10803,0.631,0.4688,-0.3975,0.0525,-0.1901,0.1497,0.2402,-0.923,0.01529,0.1805,-0.5796,-0.02115,0.02968,0.0,0.0,0.013054,0.0,-0.07837,-0.6855,0.0,0.0,0.0,0.0,0.2006,1.0,0.5,0.3333,0.691,-0.856,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.2053
0.00397,0.002306,0.005924,0.1719,-0.2014,-0.652,-0.2339,-0.1321,0.229,-0.3572,-0.4114,-2.166,-0.875,0.3667,0.0,-1.0,0.361,0.4087,0.1034,0.0,-0.4263,0.0997,0.5835,0.479,0.2295,0.0515,-0.492,1.38,0.1112,0.1499,-0.02872,0.4756,0.4553,-0.01535,0.02551,0.0,0.0,0.00792,0.0,-0.0272,-0.4688,0.0,0.0,0.0,0.0,1.514,1.0,0.5,0.3333,0.1761,-0.188,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,1.614
0.000553,-0.001776,0.003178,0.6724,-0.7188,-0.652,-0.2339,0.0695,-0.265,-0.4805,-0.436,-1.632,-0.875,0.3584,-1.0,-1.0,0.5156,0.5493,0.003265,0.0,-0.4233,0.3706,0.4736,0.4734,-0.3206,0.04477,-0.258,-1.38,0.02245,1.382,-0.9204,0.01528,-0.464,-0.0152,0.022,0.0,0.0,0.002066,0.0,-0.07623,-0.7866,0.0,0.0,0.0,0.0,-1.44,0.0,0.5,0.0,0.617,-0.7456,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.511
-0.002607,-0.00504,0.00011116,0.629,-0.6807,-0.652,-0.2339,-0.10345,-0.2444,-0.4854,-0.4463,-0.02298,-0.875,0.35,-1.0,-1.0,0.5117,0.5654,0.001088,0.0,-0.4204,-0.31,0.3152,0.4534,-0.2937,0.038,0.1815,-0.0886,-0.0798,-1.383,0.1508,-0.0287,-0.9507,-0.01703,0.01833,0.0,0.0,-0.003492,0.0,-0.07745,-0.404,0.0,0.0,0.0,0.0,-0.04333,-1.0,0.5,0.0,0.558,-0.728,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.05774
-0.00776,-0.00988,-0.00537,0.973,-1.012,-0.652,-0.2339,0.04507,-0.6265,-0.574,-0.4592,3.219,-0.875,0.3416,-1.0,-1.0,0.6294,0.6733,-0.07074,0.0,-0.4175,1.256,0.2037,0.4211,-0.667,0.02902,0.1947,-1.037,-0.1335,-0.08875,1.382,-0.92,-0.05807,-0.02255,0.014854,0.0,0.0,-0.009415,0.0,-0.1126,-0.501,0.0,0.0,0.0,0.0,-0.741,-1.0,0.5,0.0,0.8945,-1.048,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-0.807
-0.011826,-0.01394,-0.00947,0.7905,-0.8325,-0.652,-0.2339,-0.01727,-0.4607,-0.5537,-0.4739,-0.2454,-0.875,0.3333,-1.0,-1.0,0.6,0.6494,-0.05225,0.0,-0.4146,-0.5137,0.0791,0.3796,-0.5205,0.02272,0.0329,0.1986,-0.1947,-1.039,-1.38,0.1506,0.1809,-0.02731,0.011505,0.0,0.0,-0.01444,0.0,-0.10376,-0.586,0.0,0.0,0.0,0.0,0.1283,-1.0,0.5,0.0,0.7197,-0.87,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1301
-0.01502,-0.0171,-0.01271,0.645,-0.6885,-0.652,0.015015,-0.02039,-0.3328,-0.537,-0.4844,-0.2915,-0.875,0.325,-1.0,-1.0,0.5796,0.628,-0.03702,0.0,-0.4116,-0.1737,-0.062,0.334,-0.3972,0.01706,-0.283,0.1519,-0.2157,0.199,-0.0876,1.381,0.4766,-0.02824,0.00784,0.0,0.0,-0.01779,0.0,-0.0965,-0.4297,0.0,0.0,0.0,0.0,0.148,-1.0,0.5,0.3333,0.5547,-0.7563,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1506
-0.0187,-0.0207,-0.01651,0.7314,-0.772,-0.652,0.015015,-0.05255,-0.4646,-0.5693,-0.4907,0.784,-0.875,0.3167,-1.0,-1.0,0.6177,0.6724,-0.06204,0.0,-0.4087,0.10284,-0.1749,0.273,-0.5103,0.010895,-0.3757,-0.4038,-0.2864,0.1522,-1.036,-1.38,0.01531,-0.03111,0.003408,0.0,0.0,-0.02245,0.0,-0.10895,-0.2898,0.0,0.0,0.0,0.0,-0.4075,-1.0,0.0,0.3333,0.6494,-0.8247,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.4534
-0.02129,-0.02327,-0.0191,0.5444,-0.588,-0.652,0.015015,-0.1361,-0.3115,-0.542,-0.4949,-0.3674,-0.875,0.3083,-1.0,-1.0,0.579,0.641,-0.0381,0.0,-0.4055,-0.7617,-0.2712,0.1761,-0.3557,0.008896,-0.467,0.2734,-0.447,-0.4045,0.1998,-0.0876,-0.02876,-0.0379,-0.000633,0.0,0.0,-0.02713,0.0,-0.09753,-0.189,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.6665,0.4814,-0.6304,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3164
-0.02422,-0.02612,-0.02211,0.604,-0.6455,-0.652,0.015015,-0.1554,-0.399,-0.5664,-0.5024,0.606,-0.875,0.3,-1.0,-1.0,0.6084,0.6743,-0.0566,0.0,-0.4026,-0.553,-0.3237,0.0538,-0.447,0.00563,-0.0708,-0.314,-0.4546,0.274,0.1531,-1.036,-0.922,-0.04077,-0.0052,0.0,0.0,-0.02943,0.0,-0.10675,-0.327,0.0,0.0,0.0,0.0,-0.2812,0.0,0.0,0.3333,0.5244,-0.7036,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.3164
-0.02814,-0.02992,-0.02617,0.779,-0.8154,-0.652,0.11554,-0.1497,-0.5845,-0.616,-0.517,0.8486,-0.875,0.2917,-1.0,-1.0,0.6724,0.7417,-0.09686,0.0,-0.3997,-0.1272,-0.3647,-0.03656,-0.647,-0.001321,-0.207,-0.617,-0.4255,-0.3145,-0.403,0.1997,0.151,-0.04547,-0.01088,0.0,0.0,-0.03177,0.0,-0.1265,-0.6313,0.0,0.0,0.0,0.0,-0.375,-1.0,-0.5,0.0,0.7075,-0.854,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.4204
