EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2441,-0.2247,-0.2595,-0.6343,1.538,3.146,-2.023,2.531,2.016,-0.721,-1.071,1.583,-0.5713,-0.9565,0.0,-1.0,1.064,0.6255,-1.006,0.0,0.5405,3.158,0.3271,0.807,1.878,-1.295,1.804,2.77,0.4182,-1.941,0.3071,-0.7134,-3.014,-0.2588,-0.221,0.0,0.0,-0.2615,0.0,-0.3823,-0.1702,0.0,0.0,0.0,0.0,4.41,1.0,0.6665,0.0,-0.0642,1.887,0.0,0.0,1.0,0.5,0.0,0.0,0.0,5.402
-0.2386,-0.2179,-0.2554,-0.2693,1.237,3.146,-2.023,2.531,1.864,-0.7686,-1.045,-0.1049,-0.4285,-0.9565,0.0,-1.0,1.124,0.7056,-1.047,0.0,0.5444,1.216,0.08746,0.6855,1.878,-1.295,1.205,-0.6987,0.4565,2.77,2.545,2.768,2.771,-0.2367,-0.2241,0.0,0.0,-0.2593,0.0,-0.4014,0.01359,0.0,0.0,0.0,0.0,-1.119,0.0,0.3333,0.0,0.1312,1.69,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-1.277
-0.2374,-0.2184,-0.2527,0.4988,0.4524,3.146,-2.023,2.531,0.761,-0.92,-1.005,-0.59,-0.2856,-0.9565,0.0,-1.0,1.361,0.9375,-1.175,0.0,0.5483,1.721,-0.08057,0.537,0.8467,-1.295,0.695,-2.023,0.4253,-0.6987,-1.94,0.3062,2.035,-0.2186,-0.2285,0.0,0.0,-0.2612,0.0,-0.4597,0.1536,0.0,0.0,0.0,0.0,-2.549,-1.0,0.0,0.0,0.881,0.913,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-2.95
-0.236,-0.2177,-0.2502,0.4033,0.508,3.146,-2.023,2.531,0.763,-0.8955,-0.981,0.1382,-0.1428,-0.9565,0.0,-1.0,1.305,0.917,-1.157,0.0,0.5522,1.236,-0.2175,0.386,0.85,-1.295,0.761,0.2029,0.4175,-2.023,2.768,2.543,0.1242,-0.2142,-0.2332,0.0,0.0,-0.2617,0.0,-0.452,0.01191,0.0,0.0,0.0,0.0,0.2123,-1.0,0.0,0.0,0.6396,0.803,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.259
-0.2343,-0.2203,-0.2439,0.3044,0.4292,3.146,-2.023,2.531,0.559,-0.8833,-0.9326,-0.153,0.0,-0.9565,0.0,-1.0,1.264,0.922,-1.15,0.0,0.556,0.1393,-0.25,0.2417,0.7095,-1.295,2.191,0.0368,0.427,0.2029,-0.698,-1.941,-3.014,-0.2106,-0.237,0.0,0.0,-0.2607,0.0,-0.4487,0.3894,0.0,0.0,0.0,0.0,0.0856,0.0,0.3333,0.3333,0.533,0.7085,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.1038
-0.2278,-0.214,-0.2373,-0.566,1.254,3.146,-2.023,2.531,1.434,-0.676,-0.8823,1.708,0.1428,-0.9565,0.0,-1.0,0.9395,0.626,-0.9814,0.0,0.56,1.279,-0.1566,0.1121,1.574,-1.295,2.725,2.61,0.4973,0.0368,-2.021,2.768,-0.7144,-0.2065,-0.2379,0.0,0.0,-0.2563,0.0,-0.3718,0.4092,0.0,0.0,0.0,0.0,3.793,0.0,0.6665,0.3333,-0.2834,1.56,1.0,0.0,1.0,0.5,1.0,0.0,8.02,4.566
-0.2212,-0.2089,-0.2292,-0.5806,1.215,3.146,-2.023,2.531,1.349,-0.648,-0.841,0.0652,0.2856,-0.9565,0.0,-1.0,0.872,0.618,-0.9614,0.0,0.5635,0.7485,0.0002166,0.0005927,1.392,-1.295,0.8115,0.2238,0.5415,2.61,0.2028,-0.699,2.771,-0.196,-0.2374,0.0,0.0,-0.2544,0.0,-0.3628,0.3257,0.0,0.0,0.0,0.0,0.3398,1.0,0.6665,0.3333,-0.273,1.545,1.5,0.0,1.0,0.5,0.0,0.0,0.0,0.38
-0.2131,-0.2012,-0.221,-0.821,1.432,3.146,-2.023,2.238,1.568,-0.5586,-0.7944,0.3286,0.4285,-0.9565,0.0,-1.0,0.735,0.518,-0.89,0.0,0.5674,-0.01045,0.1483,-0.06665,1.678,-1.288,0.858,0.9756,0.635,0.2238,0.03677,-2.023,0.3064,-0.1909,-0.2358,0.0,0.0,-0.2478,0.0,-0.3306,0.3796,0.0,0.0,0.0,0.0,1.236,2.0,0.6665,0.3333,-0.573,1.687,2.0,0.0,1.0,0.5,0.0,0.0,0.0,1.381
-0.2078,-0.2,-0.2109,-0.4714,0.935,3.146,-0.7427,1.948,0.8765,-0.6304,-0.738,-0.3962,0.5713,-0.9565,0.0,-1.0,0.8105,0.634,-0.951,0.0,0.5713,0.1924,0.3079,-0.0244,0.9746,-1.241,-0.05682,-0.955,0.619,0.9756,2.61,0.2018,2.547,-0.1866,-0.2336,0.0,0.0,-0.2382,0.0,-0.3586,0.589,1.0,0.0,0.0,0.0,-1.975,1.0,0.3333,0.3333,-0.1425,1.289,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-2.16
-0.2059,-0.2039,-0.2031,0.039,0.2191,3.146,-0.7427,2.09,-0.02148,-0.7505,-0.686,-1.001,0.7144,-0.9653,0.0,-1.0,0.9834,0.8003,-1.054,0.0,0.575,1.499,0.452,0.0697,0.0657,-1.201,0.915,-1.58,0.6177,-0.955,0.2236,0.0358,-1.944,-0.1812,-0.2324,0.0,0.0,-0.233,0.0,-0.4055,0.4592,0.0,0.0,0.0,0.0,-2.086,0.0,0.3333,0.3333,0.3208,0.5347,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-2.332
-0.2021,-0.2021,-0.1973,-0.3232,0.4998,3.146,-0.4282,1.514,0.2842,-0.6636,-0.657,2.537,0.7144,-0.974,0.0,-1.0,0.8296,0.708,-0.9854,0.0,0.579,0.0642,0.5703,0.1855,0.3123,-1.169,-0.3562,0.9683,0.507,-1.58,0.975,2.607,2.771,-0.1735,-0.231,0.0,0.0,-0.2227,0.0,-0.3745,0.2008,0.0,0.0,0.0,0.0,1.087,0.0,0.3333,0.3333,0.02989,0.8784,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.258
-0.2,-0.2014,-0.1937,-0.07465,0.2026,3.146,-0.4282,1.423,-0.0648,-0.7095,-0.634,-0.853,0.7144,-0.9824,0.0,-1.0,0.8867,0.78,-1.025,0.0,0.583,-0.08685,0.657,0.294,-0.0645,-1.148,-0.03864,-0.682,0.438,0.9683,-0.9546,0.2227,-0.7,-0.1678,-0.2292,0.0,0.0,-0.2153,0.0,-0.393,0.0933,0.0,0.0,0.0,0.0,-0.4922,-1.0,0.3333,0.0,0.2201,0.525,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.5596
-0.1976,-0.1995,-0.1909,-0.11584,0.2266,3.146,-0.4282,1.197,-0.00906,-0.689,-0.6235,0.7207,0.7144,-0.991,0.0,-1.0,0.845,0.7637,-1.013,0.0,0.587,0.702,0.7065,0.383,-0.04724,-1.137,0.9077,0.1261,0.4062,-0.682,-1.579,0.974,-2.025,-0.1693,-0.2288,0.0,0.0,-0.2095,0.0,-0.3872,-0.1251,0.0,0.0,0.0,0.0,0.1847,-1.0,0.6665,0.0,0.1172,0.4788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2094
-0.1936,-0.1964,-0.186,-0.4116,0.4897,3.146,-0.4282,1.02,0.27,-0.608,-0.597,2.182,0.7144,-1.0,0.0,-1.0,0.727,0.66,-0.9497,0.0,0.591,0.2542,0.7236,0.4587,0.2495,-1.12,0.8994,0.87,0.3809,0.1261,0.968,-0.9556,0.202,-0.1688,-0.2269,0.0,0.0,-0.203,0.0,-0.3586,0.2327,0.0,0.0,0.0,0.0,0.9707,0.0,0.6665,0.3333,-0.2369,0.666,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.105
-0.1892,-0.1924,-0.1812,-0.4783,0.5444,3.146,-0.4282,0.7046,0.3918,-0.5723,-0.585,0.491,0.7144,-1.009,0.0,-1.0,0.6626,0.631,-0.9243,0.0,0.5947,0.1384,0.694,0.5137,0.3518,-1.11,0.9995,0.303,0.2316,0.87,-0.682,-1.58,0.03583,-0.1703,-0.224,0.0,0.0,-0.1932,0.0,-0.3472,-0.0476,0.0,0.0,0.0,0.0,0.3035,1.0,0.6665,0.3333,-0.3083,0.713,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3345
-0.19,-0.1927,-0.1821,0.4133,-0.3374,3.146,-0.006622,0.9424,-0.556,-0.758,-0.582,-2.057,0.5713,-1.018,-1.0,-1.0,0.927,0.882,-1.08,0.0,0.5986,1.646,0.621,0.539,-0.6235,-1.109,-0.0686,-2.348,-0.06165,0.303,0.126,0.967,2.611,-0.176,-0.222,0.0,0.0,-0.1854,0.0,-0.4185,-0.3,0.0,0.0,0.0,0.0,-2.604,0.0,0.3333,0.3333,0.5703,-0.1503,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-2.88
-0.1862,-0.1897,-0.1776,-0.3855,0.4353,3.146,-0.006622,0.7563,0.2467,-0.5723,-0.555,-2.865,0.5713,-1.026,0.0,-1.0,0.6655,0.628,-0.932,0.0,0.6025,0.642,0.543,0.5493,0.2023,-1.093,-0.287,2.207,-0.10565,-2.348,0.8696,-0.683,0.223,-0.1707,-0.2206,0.0,0.0,-0.1803,0.0,-0.351,0.243,0.0,0.0,0.0,0.0,1.899,1.0,0.3333,0.6665,-0.1138,0.7188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.223
-0.1836,-0.1881,-0.174,-0.2008,0.2134,3.146,-0.006622,0.6973,-0.012314,-0.6016,-0.532,-0.6606,0.5713,-1.035,0.0,-1.0,0.7,0.672,-0.96,0.0,0.606,-0.01363,0.4355,0.5474,-0.04562,-1.08,-0.7847,-0.4836,-0.1611,2.207,0.3027,0.125,0.9756,-0.1696,-0.2169,0.0,0.0,-0.176,0.0,-0.364,0.1498,0.0,0.0,0.0,0.0,-0.2979,0.0,0.0,0.3333,0.09576,0.53,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.3345
-0.1782,-0.1835,-0.168,-0.6533,0.647,0.686,-0.006622,0.6475,0.4607,-0.4758,-0.502,3.664,0.5713,-1.044,0.0,-1.0,0.54,0.508,-0.8613,0.0,0.61,0.1805,0.3167,0.5366,0.4434,-1.06,-0.3901,1.386,-0.1248,-0.4836,-2.346,0.868,-0.9565,-0.1621,-0.2095,0.0,0.0,-0.1727,0.0,-0.3188,0.28,0.0,0.0,0.0,0.0,1.367,0.0,0.3333,0.3333,-0.3833,0.9175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.526
-0.173,-0.1781,-0.1628,-0.633,0.633,0.686,-0.006622,0.4214,0.487,-0.4539,-0.485,0.1903,0.5713,-1.052,0.0,-1.0,0.5005,0.4937,-0.847,0.0,0.614,-0.225,0.2068,0.5107,0.4526,-1.046,0.4207,0.1293,-0.1405,1.386,2.205,0.3018,-1.582,-0.1548,-0.204,0.0,0.0,-0.1672,0.0,-0.3125,0.04547,0.0,0.0,0.0,0.0,0.1576,0.0,0.6665,0.3333,-0.3733,0.8926,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1646
-0.1682,-0.1732,-0.1582,-0.5527,0.5605,0.686,-0.006622,0.3374,0.4443,-0.4473,-0.47,0.05112,0.5713,-1.061,0.0,-1.0,0.4878,0.4907,-0.845,0.0,0.6177,-0.315,0.11365,0.4604,0.4194,-1.038,0.07367,-0.0532,-0.1065,0.1293,-0.4834,-2.346,0.9683,-0.15,-0.1957,0.0,0.0,-0.1647,0.0,-0.312,0.01195,0.0,0.0,0.0,0.0,-0.02664,1.0,0.6665,0.3333,-0.3438,0.767,1.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.03467
-0.1624,-0.1669,-0.1527,-0.712,0.739,0.686,-0.006622,0.2747,0.7153,-0.3782,-0.4565,0.711,0.5713,-1.061,0.0,0.0,0.4036,0.4092,-0.793,0.0,0.6216,-0.6206,0.01784,0.3955,0.6533,-1.023,0.4727,0.6665,-0.05997,-0.0532,1.385,2.205,-0.684,-0.1442,-0.1884,0.0,0.0,-0.1606,0.0,-0.2883,-0.02351,0.0,0.0,0.0,0.0,1.237,1.0,1.0,0.3333,-0.516,0.9263,1.5,0.0,0.0,0.5,0.0,0.0,0.0,1.323
-0.1581,-0.1625,-0.1486,-0.4492,0.4802,0.686,0.06464,0.2286,0.446,-0.4177,-0.441,-0.2656,0.5713,-1.061,0.0,0.0,0.4465,0.4607,-0.829,0.0,0.6255,-0.4014,-0.04428,0.3296,0.3682,-1.012,0.5454,-0.573,-0.0934,0.6665,0.1292,-0.4844,0.1251,-0.1329,-0.1826,0.0,0.0,-0.1553,0.0,-0.305,0.03934,0.0,0.0,0.0,0.0,-0.656,1.0,0.6665,0.3333,-0.3054,0.6196,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.6987
-0.1588,-0.1633,-0.1492,0.384,-0.3596,0.686,-0.0338,0.443,-0.4954,-0.601,-0.4285,-1.857,0.4285,-1.069,-1.0,-1.0,0.684,0.686,-0.981,0.0,0.6294,1.411,-0.0795,0.2471,-0.5874,-1.004,0.2217,-2.219,-0.1564,-0.573,-0.05316,1.384,0.8696,-0.1351,-0.1785,0.0,0.0,-0.1525,0.0,-0.3745,-0.08136,0.0,0.0,0.0,0.0,-2.688,0.0,0.3333,0.3333,0.5566,-0.158,-0.5,2.0,0.0,0.5,0.0,1.0,-6.19,-2.877
-0.1581,-0.1628,-0.1482,0.1383,-0.1219,0.686,-0.0338,0.3276,-0.254,-0.5415,-0.4187,-0.949,0.2856,-1.078,-1.0,-1.0,0.6016,0.613,-0.937,0.0,0.6333,-0.00392,-0.10144,0.1537,-0.3362,-1.002,0.01161,0.577,-0.2316,-2.219,0.666,0.1282,0.3022,-0.1342,-0.1722,0.0,0.0,-0.1492,0.0,-0.3545,-0.13,0.0,0.0,0.0,0.0,0.5615,0.0,0.3333,0.3333,0.3235,0.0846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.63
-0.1538,-0.1584,-0.144,-0.4556,0.48,0.686,-0.0338,0.3308,0.3877,-0.3833,-0.3945,-14.34,0.2856,-1.078,0.0,0.0,0.4126,0.4119,-0.814,0.0,0.637,0.8936,-0.1084,0.0718,0.315,-0.986,1.139,1.729,-0.2074,0.577,-0.5728,-0.05414,-2.35,-0.132,-0.1642,0.0,0.0,-0.1465,0.0,-0.2988,0.1858,0.0,0.0,0.0,0.0,3.473,0.0,0.6665,0.6665,-0.1935,0.7495,0.5,0.0,0.0,0.5,1.0,0.0,7.266,3.85
-0.1548,-0.159,-0.1454,0.436,-0.4001,0.686,-0.0338,0.7603,-0.5903,-0.5786,-0.3845,-2.143,0.1428,-1.087,-1.0,-1.0,0.6743,0.6367,-0.976,0.0,0.641,1.6045,-0.1382,-0.00521,-0.588,-0.9985,0.2551,-2.35,-0.2054,1.729,-2.219,0.665,2.207,-0.1378,-0.1613,0.0,0.0,-0.1467,0.0,-0.3733,-0.1718,0.0,0.0,0.0,0.0,-9.24,-1.0,0.3333,0.3333,0.733,-0.0591,-0.5,1.0,0.0,0.5,0.0,1.0,-6.113,-8.51
-0.1547,-0.1589,-0.1453,0.253,-0.2177,-0.3389,-0.0338,0.7246,-0.4053,-0.534,-0.3787,-0.4966,0.0,-1.096,-1.0,-1.0,0.616,0.579,-0.9443,0.0,0.645,-0.1676,-0.167,-0.0856,-0.4065,-0.997,0.427,0.3938,-0.2086,-2.35,0.5767,-0.5737,-0.485,-0.1422,-0.1583,0.0,0.0,-0.1476,0.0,-0.3591,-0.225,0.0,0.0,0.0,0.0,0.744,0.0,0.6665,0.3333,0.5576,0.1252,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8345
-0.1516,-0.1558,-0.1423,-0.2401,0.2827,-0.3389,-0.0338,0.678,0.1475,-0.4058,-0.3665,-3.406,0.0,-1.096,0.0,0.0,0.459,0.418,-0.8457,0.0,0.6484,0.3167,-0.199,-0.1469,0.1577,-0.9917,-0.283,1.377,-0.1956,0.3938,1.728,-2.219,1.386,-0.1445,-0.1559,0.0,0.0,-0.1459,0.0,-0.3142,-0.1047,0.0,0.0,0.0,0.0,2.393,1.0,0.6665,0.3333,0.03543,0.575,0.5,0.0,0.0,0.5,0.0,0.0,0.0,2.66
-0.1464,-0.1512,-0.1362,-0.6094,0.6274,0.015366,-0.0338,0.555,0.5137,-0.295,-0.334,1.589,0.1428,-1.096,0.0,0.0,0.3271,0.2935,-0.7603,0.0,0.6523,1.168,-0.2404,-0.1853,0.5825,-0.976,-0.3762,1.14,-0.1792,1.377,-2.348,0.5757,0.1283,-0.1415,-0.1514,0.0,0.0,-0.1414,0.0,-0.2751,0.3286,0.0,0.0,0.0,0.0,1.527,1.0,0.6665,0.6665,-0.353,0.885,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.635
-0.143,-0.148,-0.1327,-0.3162,0.3293,0.015366,-0.0338,0.5073,0.1926,-0.3474,-0.318,-0.4788,0.1428,-1.096,0.0,0.0,0.3823,0.358,-0.8057,0.0,0.6562,0.8267,-0.2712,-0.2074,0.2423,-0.964,-0.3242,-0.7,-0.1696,1.14,0.3936,1.727,-0.05423,-0.1337,-0.1493,0.0,0.0,-0.1384,0.0,-0.2961,0.01239,0.0,0.0,0.0,0.0,-1.015,0.0,0.3333,0.3333,-0.0569,0.6006,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.065
-0.1427,-0.1477,-0.1326,0.2168,-0.2007,0.015366,-0.0338,0.823,-0.395,-0.4634,-0.308,-1.924,0.0,-1.1045,-1.0,-1.0,0.535,0.481,-0.902,0.0,0.66,2.576,-0.3054,-0.2266,-0.3418,-0.9614,-0.677,-1.422,-0.196,-0.7,1.377,-2.35,0.666,-0.1321,-0.1478,0.0,0.0,-0.1365,0.0,-0.3403,-0.128,0.0,0.0,0.0,0.0,-2.334,0.0,0.0,0.3333,0.459,0.0713,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-2.479
-0.1456,-0.1498,-0.1364,0.801,-0.7544,0.015366,-0.3633,1.026,-0.9565,-0.591,-0.3157,3.916,-0.1428,-1.113,-1.0,-1.0,0.7056,0.6367,-1.008,0.0,0.664,1.336,-0.336,-0.2527,-0.9375,-0.968,-0.495,-1.609,-0.198,-1.422,1.14,0.3926,-0.5747,-0.1407,-0.146,0.0,0.0,-0.1365,0.0,-0.389,-0.4985,0.0,0.0,0.0,0.0,-1.951,-1.0,0.0,0.0,1.073,-0.4265,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-2.143
-0.1464,-0.1503,-0.1375,0.4128,-0.3577,0.015366,-0.3633,1.029,-0.545,-0.5063,-0.319,-0.5957,-0.2856,-1.122,-1.0,-1.0,0.599,0.5234,-0.9443,0.0,0.668,0.7183,-0.3684,-0.2803,-0.52,-0.9756,0.4841,0.878,-0.199,-1.609,-0.6997,1.376,-2.223,-0.1393,-0.1438,0.0,0.0,-0.1364,0.0,-0.36,-0.402,0.0,0.0,0.0,0.0,1.138,-1.0,0.3333,0.0,0.729,0.00437,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.293
-0.1451,-0.1489,-0.1362,0.05542,0.00414,0.015366,-0.3633,1.052,-0.1349,-0.4167,-0.3174,-1.446,-0.2856,-1.122,0.0,0.0,0.4934,0.4084,-0.877,0.0,0.672,-0.1206,-0.4055,-0.3113,-0.1075,-0.9775,0.191,0.9155,-0.1993,0.878,-1.421,1.139,0.5767,-0.1362,-0.141,0.0,0.0,-0.1356,0.0,-0.3296,-0.2856,0.0,0.0,0.0,0.0,0.7896,-1.0,0.3333,0.0,0.385,0.3677,0.5,0.0,0.0,0.5,1.0,0.0,6.234,0.875
-0.1423,-0.1462,-0.1332,-0.1926,0.246,0.015366,-0.3633,1.004,0.1957,-0.3467,-0.318,7.73,-0.2856,-1.113,0.0,0.0,0.4104,0.3262,-0.8228,0.0,0.676,0.2228,-0.4338,-0.3552,0.2532,-0.9844,-0.663,0.6987,-0.2598,0.9155,-1.608,-0.7007,1.7295,-0.1353,-0.1393,0.0,0.0,-0.1316,0.0,-0.305,-0.2827,0.0,0.0,0.0,0.0,0.554,0.0,0.3333,0.0,0.1537,0.6187,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5967
-0.1378,-0.1414,-0.1292,-0.4456,0.5156,0.2693,-0.3633,0.954,0.5444,-0.265,-0.3113,1.348,-0.2856,-1.1045,0.0,0.0,0.3179,0.2343,-0.7583,0.0,0.6797,-0.592,-0.4514,-0.396,0.617,-0.981,0.513,0.831,-0.2355,0.6987,0.8774,-1.422,-2.352,-0.1351,-0.1372,0.0,0.0,-0.1289,0.0,-0.276,-0.12274,0.0,0.0,0.0,0.0,1.016,1.0,0.6665,0.3333,-0.1572,0.8154,1.5,0.0,0.0,0.5,1.0,0.0,4.688,1.076
-0.1344,-0.1385,-0.1252,-0.2856,0.3381,0.2693,-0.3633,0.763,0.3328,-0.2905,-0.292,-0.2524,-0.1428,-1.096,0.0,0.0,0.3342,0.2754,-0.78,0.0,0.6836,-0.4238,-0.4614,-0.434,0.4377,-0.971,0.4417,-0.3662,-0.2346,0.831,0.915,-1.609,0.393,-0.134,-0.136,0.0,0.0,-0.126,0.0,-0.2856,0.12415,0.0,0.0,0.0,0.0,-0.3176,1.0,0.3333,0.3333,-0.00806,0.6313,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.3389
-0.1324,-0.1366,-0.1232,-0.04977,0.10175,0.2693,-0.3633,0.8477,0.06,-0.3372,-0.2798,-0.566,0.0,-1.087,0.0,0.0,0.3906,0.3245,-0.8174,0.0,0.6875,0.464,-0.4688,-0.4602,0.172,-0.964,-0.1593,-0.6016,-0.2302,-0.3662,0.6987,0.8765,1.378,-0.1302,-0.1346,0.0,0.0,-0.1254,0.0,-0.303,-0.0203,0.0,0.0,0.0,0.0,-0.4636,0.0,0.0,0.0,0.1703,0.3406,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.4941
-0.1299,-0.1342,-0.12054,-0.1578,0.2072,0.2693,-0.3633,0.741,0.2152,-0.3,-0.2766,0.964,0.0,-1.078,0.0,0.0,0.3435,0.2878,-0.789,0.0,0.691,-0.1225,-0.4656,-0.4827,0.3418,-0.9644,-0.764,0.324,-0.2202,-0.6016,0.8306,0.914,1.14,-0.1205,-0.1318,0.0,0.0,-0.1244,0.0,-0.2903,-0.1854,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,-0.01416,0.358,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2291
-0.1256,-0.1304,-0.11566,-0.4297,0.4614,0.2693,-0.3633,0.442,0.4832,-0.2184,-0.2537,1.023,0.1428,-1.069,0.0,0.0,0.2388,0.2136,-0.7246,0.0,0.695,0.7217,-0.4312,-0.4824,0.5356,-0.93,-0.454,0.824,-0.1876,0.324,-0.366,0.6978,-0.702,-0.1106,-0.1292,0.0,0.0,-0.1225,0.0,-0.2607,0.3164,0.0,0.0,0.0,0.0,0.6353,0.0,0.3333,0.3333,-0.252,0.639,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.662
-0.1234,-0.1285,-0.11316,-0.09875,0.12054,0.2693,-0.3633,0.502,0.083,-0.2905,-0.2388,-0.665,0.2856,-1.061,0.0,0.0,0.319,0.2915,-0.7817,0.0,0.6987,0.2969,-0.387,-0.4634,0.111,-0.914,0.3074,-0.8545,-0.1849,0.824,-0.601,0.8296,-1.424,-0.1064,-0.1266,0.0,0.0,-0.1223,0.0,-0.287,0.1117,0.0,0.0,0.0,0.0,-0.849,-1.0,0.3333,0.0,0.04785,0.276,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.8833
-0.1173,-0.12146,-0.10803,-0.6787,0.7373,0.2693,-0.3633,0.4602,0.788,-0.1172,-0.2207,3.584,0.2856,-1.052,0.0,0.0,0.1367,0.1032,-0.6445,0.0,0.7026,1.5,-0.3274,-0.427,0.8,-0.8936,1.169,1.831,-0.116,-0.8545,0.3237,-0.367,-1.612,-0.0984,-0.12274,0.0,0.0,-0.11945,0.0,-0.2246,0.1759,0.0,0.0,0.0,0.0,2.965,0.0,0.6665,0.0,-0.505,0.9023,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.107
-0.1113,-0.11505,-0.10254,-0.6475,0.722,0.2693,-0.3633,0.3496,0.8193,-0.0991,-0.2101,0.1788,0.2856,-1.044,0.0,0.0,0.11255,0.0912,-0.629,0.0,0.7065,-0.092,-0.2708,-0.3923,0.8384,-0.885,0.971,0.1284,-0.08246,1.831,0.8237,-0.602,0.878,-0.0926,-0.11945,0.0,0.0,-0.1139,0.0,-0.2178,0.05466,0.0,0.0,0.0,0.0,0.1398,1.0,0.6665,0.0,-0.502,0.8574,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.1306
-0.1076,-0.111,-0.099,-0.308,0.393,0.2693,-0.3633,0.3928,0.4548,-0.1693,-0.2002,-0.3516,0.2856,-1.035,0.0,0.0,0.1852,0.163,-0.6836,0.0,0.7104,0.6987,-0.2173,-0.3613,0.474,-0.876,0.7095,-0.7954,-0.0741,0.1284,-0.854,0.3228,0.915,-0.08826,-0.1169,0.0,0.0,-0.1099,0.0,-0.2429,0.03137,0.0,0.0,0.0,0.0,-1.15,0.0,0.3333,0.0,-0.2043,0.4954,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.158
-0.1039,-0.108,-0.0946,-0.3103,0.3745,0.2693,-0.3633,0.1655,0.4192,-0.1567,-0.1803,0.06113,0.4285,-1.026,0.0,0.0,0.1592,0.1635,-0.673,0.0,0.7144,-0.299,-0.1559,-0.3193,0.4324,-0.857,0.4568,0.0681,-0.0471,-0.7954,1.83,0.8228,0.6987,-0.0818,-0.1127,0.0,0.0,-0.10767,0.0,-0.2383,0.319,0.0,0.0,0.0,0.0,0.10034,0.0,0.3333,0.3333,-0.2524,0.4255,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.093
-0.1015,-0.10706,-0.09076,-0.1208,0.1364,0.2693,-0.3633,0.08997,0.1019,-0.2001,-0.1534,-0.565,0.5713,-1.018,0.0,0.0,0.1992,0.2152,-0.707,0.0,0.7183,0.1494,-0.0848,-0.2732,0.10034,-0.831,0.0961,-0.531,-0.0773,0.0681,0.1284,-0.855,0.831,-0.0781,-0.1103,0.0,0.0,-0.10345,0.0,-0.254,0.567,1.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.3333,-0.0646,0.191,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.413
