EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1121,-0.11224,-0.11224,0.606,-0.6177,0.68,-0.2937,-0.11206,-0.5796,-0.8184,-0.647,3.316,0.1666,-0.645,-1.0,-1.0,0.898,1.0,-0.4927,0.0,0.7666,-0.2079,-0.1389,-0.2717,-0.4324,-0.4448,-0.1699,-0.899,-0.1095,-0.2827,-0.6714,2.082,0.4468,-0.10675,-0.11664,0.0,0.0,-0.1157,0.0,-0.3699,-0.6997,0.0,0.0,0.0,0.0,-23.33,-3.0,-1.5,-2.0,0.593,-0.6094,-0.5,5.0,0.0,0.0,0.0,1.0,-2.635,-22.62
-0.1136,-0.1137,-0.1137,0.5474,-0.5596,0.68,-0.0532,-0.2283,-0.517,-0.814,-0.6543,0.004448,0.0,-0.645,-1.0,-1.0,0.886,0.9995,-0.4905,0.0,0.7686,-0.4312,-0.1631,-0.3098,-0.4053,-0.4465,0.126,0.00944,-0.2052,-0.899,-0.538,-0.0784,-0.6304,-0.1075,-0.11865,0.0,0.0,-0.1144,0.0,-0.369,-0.5215,0.0,0.0,0.0,0.0,0.0427,-2.0,-1.0,-1.5,0.5107,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688
-0.1148,-0.1149,-0.115,0.4814,-0.4937,0.68,-0.0532,-0.2642,-0.4617,-0.8066,-0.657,0.000748,-0.1666,-0.645,-1.0,-1.0,0.8745,0.99,-0.486,0.0,0.7705,-0.3582,-0.1742,-0.3513,-0.3662,-0.448,0.302,0.0393,-0.3223,0.00889,-0.2827,-0.672,-0.3748,-0.113,-0.12164,0.0,0.0,-0.113,0.0,-0.3667,-0.3557,0.0,0.0,0.0,0.0,0.0372,-1.0,-0.5,-1.0,0.4473,-0.5146,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0405
-0.1169,-0.117,-0.1171,0.732,-0.7407,0.68,-0.0532,-0.1854,-0.723,-0.8623,-0.6636,0.919,-0.3333,-0.645,-1.0,-1.0,0.9536,1.069,-0.533,0.0,0.7725,-0.5703,-0.1814,-0.373,-0.6655,-0.4504,0.626,-0.6475,-0.337,0.03873,-0.899,-0.5386,-0.5854,-0.1198,-0.1222,0.0,0.0,-0.1128,0.0,-0.3901,-0.4941,0.0,0.0,0.0,0.0,-0.7285,-1.0,-0.5,-1.0,0.692,-0.756,-0.5,1.0,0.0,0.0,0.0,1.0,-1.771,-0.844
-0.11786,-0.1179,-0.11804,0.3938,-0.403,0.68,-0.0532,-0.1638,-0.3762,-0.802,-0.669,-0.4539,-0.5,-0.645,-1.0,-1.0,0.873,0.978,-0.486,0.0,0.7744,-0.4324,-0.1914,-0.3745,-0.3416,-0.452,0.2422,0.6157,-0.322,-0.6475,0.00889,-0.2834,0.609,-0.12354,-0.1218,0.0,0.0,-0.11346,0.0,-0.367,-0.445,0.0,0.0,0.0,0.0,0.7925,0.0,-0.5,-1.0,0.3723,-0.4146,0.0,0.0,0.0,0.0,1.0,0.0,1.516,0.927
-0.1179,-0.118,-0.11816,0.16,-0.1708,0.68,-0.0532,-0.2028,-0.14,-0.7544,-0.666,-0.771,-0.6665,-0.6543,-1.0,-1.0,0.809,0.9116,-0.45,0.0,0.776,-0.8076,-0.2098,-0.3743,-0.10114,-0.452,-1.022,0.457,-0.3486,0.6147,0.03873,-0.8994,2.08,-0.12494,-0.12164,0.0,0.0,-0.11456,0.0,-0.349,-0.1329,0.0,0.0,0.0,0.0,0.1755,1.0,-0.5,-0.5,0.1577,-0.173,0.5,0.0,0.0,0.0,1.0,0.0,1.281,0.2002
-0.1173,-0.1174,-0.1175,-0.0341,0.02214,0.0914,-0.0532,-0.2396,0.05325,-0.7095,-0.6577,-4.832,-0.6665,-0.6636,0.0,-1.0,0.75,0.8506,-0.4163,0.0,0.778,-0.5225,-0.24,-0.3809,0.1041,-0.449,-1.099,0.4224,-0.3958,0.456,-0.6475,0.00785,-0.07837,-0.12463,-0.1216,0.0,0.0,-0.11554,0.0,-0.3325,0.09705,0.0,0.0,0.0,0.0,0.6353,1.0,0.0,0.0,-0.032,0.01497,1.0,0.0,0.0,0.0,1.0,0.0,1.054,0.7227
-0.1165,-0.11664,-0.1167,-0.082,0.06805,0.0914,-0.0532,-0.3015,0.07477,-0.6934,-0.6445,0.2966,-0.5,-0.673,0.0,-1.0,0.7266,0.8315,-0.405,0.0,0.78,-0.597,-0.276,-0.3936,0.1653,-0.447,-0.774,0.1256,-0.403,0.4214,0.6147,0.03766,-0.6714,-0.12195,-0.1215,0.0,0.0,-0.1158,0.0,-0.3271,0.3242,0.0,0.0,0.0,0.0,0.0469,1.0,0.5,0.5,-0.1009,0.03516,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0504
-0.1155,-0.1156,-0.1156,-0.1616,0.1471,0.0914,-0.0532,-0.329,0.1534,-0.669,-0.6343,0.634,-0.3333,-0.682,0.0,-1.0,0.6943,0.799,-0.387,0.0,0.7817,-0.457,-0.2869,-0.3992,0.276,-0.4456,-0.4888,0.2124,-0.393,0.1249,0.4563,-0.648,-0.538,-0.1187,-0.12103,0.0,0.0,-0.11536,0.0,-0.3184,0.2247,0.0,0.0,0.0,0.0,0.1387,2.0,1.0,0.5,-0.2705,0.01044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536
-0.11487,-0.11505,-0.1149,-0.0365,0.01634,0.0914,-0.0532,-0.637,0.0821,-0.688,-0.64,-0.1615,-0.3333,-0.6914,0.0,-1.0,0.7036,0.8423,-0.405,0.0,0.7837,-0.6694,-0.2786,-0.4028,0.181,-0.4492,-0.3162,-0.252,-0.3894,0.2117,0.4214,0.6133,-0.2832,-0.1162,-0.1199,0.0,0.0,-0.11505,0.0,-0.3271,-0.6655,0.0,0.0,0.0,0.0,-0.1288,1.0,1.0,0.0,-0.1414,-0.1096,-0.5,1.0,0.0,0.0,0.0,1.0,-1.3,-0.1469
-0.1147,-0.1149,-0.1147,0.07935,-0.10175,0.0914,-0.0532,-0.635,0.01674,-0.7065,-0.646,-0.2466,-0.3333,-0.701,0.0,-1.0,0.727,0.868,-0.4229,0.0,0.7856,-0.1577,-0.2864,-0.4001,0.187,-0.468,0.2281,-0.2534,-0.3943,-0.2524,0.12494,0.4548,-0.8984,-0.11285,-0.1185,0.0,0.0,-0.1153,0.0,-0.3362,-0.7217,0.0,0.0,0.0,0.0,-0.28,0.0,1.0,0.0,-0.0539,-0.2534,-0.5,2.0,0.0,0.0,0.0,1.0,-1.034,-0.3179
-0.1156,-0.1159,-0.1156,0.3948,-0.4167,0.0914,-0.0532,-0.5884,-0.2825,-0.7695,-0.6514,-2.66,-0.5,-0.7104,-1.0,-1.0,0.81,0.954,-0.477,0.0,0.787,-0.6562,-0.3167,-0.3904,-0.0856,-0.4814,0.2651,-0.723,-0.3872,-0.2537,0.2117,0.42,0.00784,-0.11255,-0.1175,0.0,0.0,-0.11566,0.0,-0.363,-0.731,0.0,0.0,0.0,0.0,-0.937,-1.0,0.5,0.0,0.252,-0.5625,-0.5,3.0,0.0,0.0,0.0,1.0,-1.741,-1.063
-0.1166,-0.1169,-0.1166,0.3953,-0.418,0.0914,-0.0532,-0.644,-0.2766,-0.771,-0.654,0.1089,-0.5,-0.7197,-1.0,-1.0,0.809,0.959,-0.4814,0.0,0.789,-0.5815,-0.3823,-0.3804,-0.08954,-0.4854,0.2405,-0.08,-0.384,-0.7227,-0.2524,0.1238,0.03763,-0.1135,-0.1165,0.0,0.0,-0.1157,0.0,-0.3652,-0.573,0.0,0.0,0.0,0.0,-0.02187,-2.0,0.0,0.0,0.2426,-0.575,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.02774
-0.1172,-0.1175,-0.1172,0.304,-0.3271,0.0914,-0.0532,-0.639,-0.1823,-0.753,-0.6533,-0.4255,-0.5,-0.729,-1.0,-1.0,0.786,0.933,-0.4702,0.0,0.791,-0.06775,-0.496,-0.3699,-0.006535,-0.4866,0.614,0.1285,-0.4067,-0.0805,-0.2537,0.2104,-0.6475,-0.1152,-0.11597,0.0,0.0,-0.11523,0.0,-0.3596,-0.3914,0.0,0.0,0.0,0.0,0.0783,-2.0,0.5,0.5,0.1189,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878
-0.11725,-0.11755,-0.11725,0.1442,-0.1687,0.0914,-0.0532,-0.7056,-0.04257,-0.718,-0.644,-1.6455,-0.3333,-0.7383,0.0,-1.0,0.738,0.887,-0.4456,0.0,0.793,0.06946,-0.503,-0.3677,-0.0002407,-0.4626,0.2932,0.3062,-0.4114,0.1279,-0.7227,-0.2532,0.613,-0.11646,-0.1161,0.0,0.0,-0.115,0.0,-0.3477,0.2113,0.0,0.0,0.0,0.0,0.3196,-1.0,0.5,1.0,-0.015335,-0.3462,0.5,0.0,0.0,0.0,1.0,0.0,1.858,0.3647
-0.11694,-0.11725,-0.11694,0.04013,-0.06506,-0.3198,-0.0532,-0.6846,0.04535,-0.691,-0.6333,1.846,-0.1666,-0.7476,0.0,-1.0,0.705,0.849,-0.4275,0.0,0.795,-0.4473,-0.51,-0.3672,0.0774,-0.4563,0.04315,0.2153,-0.4893,0.3054,-0.0805,-0.2544,0.4543,-0.1177,-0.1167,0.0,0.0,-0.1163,0.0,-0.3389,0.3005,0.0,0.0,0.0,0.0,0.11957,0.0,0.5,1.0,-0.1039,-0.2307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338
-0.1175,-0.1178,-0.1175,0.2808,-0.3044,-0.3198,-0.0532,-0.6206,-0.2269,-0.7373,-0.6265,-1.898,-0.1666,-0.757,-1.0,-1.0,0.7666,0.91,-0.468,0.0,0.797,-0.437,-0.515,-0.3943,-0.2017,-0.4548,-0.2035,-0.548,-0.581,0.2146,0.1279,-0.723,0.4197,-0.1196,-0.11774,0.0,0.0,-0.118,0.0,-0.359,-0.007965,0.0,0.0,0.0,0.0,-0.3762,0.0,0.0,0.5,0.11725,-0.4795,-0.5,1.0,0.0,0.0,0.0,1.0,-1.872,-0.4292
-0.11816,-0.1185,-0.11816,0.3179,-0.3428,-0.3198,-0.0532,-0.5312,-0.3115,-0.744,-0.6157,0.8506,-0.1666,-0.766,-1.0,-1.0,0.78,0.9146,-0.477,0.0,0.7983,1.634,-0.511,-0.4434,-0.316,-0.4465,-0.332,-0.1392,-0.6235,-0.548,0.3054,-0.0814,0.12366,-0.12134,-0.1184,0.0,0.0,-0.1192,0.0,-0.3633,0.2583,0.0,0.0,0.0,0.0,-0.04163,0.0,-0.5,0.5,0.1268,-0.5464,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.05038
-0.118,-0.1183,-0.1179,0.06616,-0.09283,-0.3198,-0.0532,-0.582,-0.07104,-0.689,-0.606,-1.069,0.0,-0.776,0.0,-1.0,0.707,0.8403,-0.4365,0.0,0.8003,0.0658,-0.4993,-0.5073,-0.07983,-0.4417,-0.5293,0.515,-0.638,-0.1396,0.2146,0.1268,0.2102,-0.12006,-0.11847,0.0,0.0,-0.1195,0.0,-0.3433,0.22,0.0,0.0,0.0,0.0,0.1442,0.0,-0.5,0.5,-0.1055,-0.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636
-0.1177,-0.11804,-0.1176,0.04623,-0.07324,-0.3198,-0.0532,-0.626,-0.05014,-0.679,-0.6,0.971,0.1666,-0.785,0.0,-1.0,0.6934,0.8296,-0.432,0.0,0.8022,-0.3003,-0.488,-0.588,-0.0529,-0.4412,-0.4272,0.0383,-0.6406,0.514,-0.5483,0.3042,-0.253,-0.1185,-0.1184,0.0,0.0,-0.11957,0.0,-0.341,0.01897,0.0,0.0,0.0,0.0,0.01416,0.0,0.0,0.5,-0.1439,-0.2898,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01352
-0.11646,-0.11676,-0.1164,-0.2097,0.1827,-0.3198,0.635,-0.585,0.2421,-0.617,-0.5938,6.69,0.1666,-0.7944,0.0,-1.0,0.6187,0.743,-0.3848,0.0,0.804,-0.02682,-0.4822,-0.587,0.2734,-0.4429,-0.3074,0.5957,-0.621,0.03772,-0.1396,0.2134,-0.2542,-0.1159,-0.11835,0.0,0.0,-0.1184,0.0,-0.3179,0.11,0.0,0.0,0.0,0.0,0.1924,0.0,0.5,0.5,-0.3604,-0.002913,1.0,0.0,0.0,0.0,1.0,0.0,1.966,0.2158
-0.1153,-0.1156,-0.11523,-0.1897,0.1636,-0.3198,0.635,-0.558,0.246,-0.611,-0.588,0.1565,0.1666,-0.8037,0.0,-1.0,0.613,0.7334,-0.3826,0.0,0.806,0.1876,-0.4773,-0.585,0.2852,-0.4424,0.1453,0.008446,-0.6064,0.5947,0.514,-0.549,-0.7227,-0.11395,-0.11786,0.0,0.0,-0.11725,0.0,-0.317,0.05017,0.0,0.0,0.0,0.0,0.00758,1.0,1.0,0.5,-0.3528,-0.0348,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.005863
-0.1127,-0.1129,-0.1127,-0.5703,0.5464,-0.1731,0.635,-0.522,0.7036,-0.511,-0.5767,1.574,0.1666,-0.813,0.0,-1.0,0.4973,0.6025,-0.306,0.0,0.8076,-0.05557,-0.4634,-0.5767,0.742,-0.435,0.2544,0.9624,-0.5146,0.0079,0.03772,-0.1405,-0.08136,-0.11017,-0.1167,0.0,0.0,-0.1153,0.0,-0.279,0.3867,0.0,0.0,0.0,0.0,0.8213,2.0,1.5,0.5,-0.674,0.3948,2.0,0.0,0.0,0.0,1.0,0.0,3.191,0.916
-0.1084,-0.1085,-0.1086,-0.963,0.9463,0.4043,0.635,-0.4094,1.193,-0.3953,-0.5557,0.8022,0.1666,-0.8223,0.0,-1.0,0.3733,0.4534,-0.2158,0.0,0.8096,-0.2233,-0.417,-0.5513,1.228,-0.4192,0.3037,1.109,-0.3596,0.961,0.5947,0.5127,0.1267,-0.10236,-0.1145,0.0,0.0,-0.1119,0.0,-0.2349,0.865,1.0,0.0,0.0,0.0,0.8623,2.0,1.5,1.0,-1.002,0.846,2.441,0.0,0.5,0.0,1.0,0.0,3.877,0.94
-0.1044,-0.10443,-0.1047,-0.9014,0.8896,0.4604,0.635,-0.4705,1.146,-0.3809,-0.532,0.1043,0.1666,-0.8315,0.0,-1.0,0.3545,0.4395,-0.2069,0.0,0.8115,-0.635,-0.3337,-0.4978,1.135,-0.397,0.309,0.08954,-0.223,1.107,0.0079,0.03668,0.304,-0.09406,-0.1126,0.0,0.0,-0.1089,0.0,-0.2306,1.028,1.0,0.0,0.0,0.0,0.0902,2.0,1.5,1.5,-0.976,0.7534,2.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0933
-0.0997,-0.0996,-0.1,-1.069,1.061,0.797,0.635,-0.502,1.334,-0.31,-0.499,0.3064,0.3333,-0.8413,0.0,-1.0,0.2778,0.3582,-0.1528,0.0,0.8135,-0.577,-0.1307,-0.3545,1.107,-0.3416,0.355,0.6377,-0.04715,0.0889,0.961,0.5933,0.2131,-0.08527,-0.1115,0.0,0.0,-0.10565,0.0,-0.2041,1.601,1.0,0.0,0.0,0.0,1.013,2.0,1.5,2.0,-1.106,0.9575,2.441,0.0,1.5,0.0,1.0,0.0,1.967,1.072
-0.09595,-0.0958,-0.0963,-0.8184,0.8145,0.797,0.635,-0.4514,1.018,-0.3408,-0.4678,-0.0943,0.5,-0.8506,0.0,-1.0,0.3127,0.3914,-0.1798,0.0,0.8154,-0.03125,0.02061,-0.2297,0.824,-0.3252,0.8867,-0.3445,0.06097,0.6367,1.107,0.006863,-0.5483,-0.07745,-0.11053,0.0,0.0,-0.10315,0.0,-0.2175,1.402,1.0,0.0,0.0,0.0,-0.1896,1.0,1.5,2.0,-0.864,0.715,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.2009
-0.0925,-0.0924,-0.09296,-0.7256,0.725,0.797,0.635,-0.3555,0.88,-0.338,-0.4377,0.01114,0.6665,-0.86,0.0,-1.0,0.3142,0.3828,-0.1798,0.0,0.8174,1.32,0.1471,-0.1089,0.699,-0.3062,1.183,-0.02048,0.1486,-0.3447,0.0889,0.959,-0.1404,-0.0711,-0.1092,0.0,0.0,-0.1007,0.0,-0.2177,1.383,1.0,0.0,0.0,0.0,-0.002094,0.0,1.5,1.5,-0.795,0.604,-0.5,0.0,1.5,0.0,0.0,0.0,0.0,-0.004967
-0.0913,-0.0911,-0.09174,-0.187,0.1906,0.797,0.635,-0.2249,0.2465,-0.4446,-0.4172,-0.553,0.6665,-0.869,0.0,-1.0,0.4365,0.5034,-0.2676,0.0,0.819,0.624,0.297,0.01384,0.00246,-0.2844,1.099,-1.082,0.1688,-0.021,0.6367,1.105,0.512,-0.06757,-0.1082,0.0,0.0,-0.0994,0.0,-0.261,0.688,0.0,0.0,0.0,0.0,-1.439,-1.0,1.0,1.0,-0.2452,0.1093,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-1.52
-0.09106,-0.09094,-0.0915,0.0873,-0.0828,0.797,0.397,-0.1699,-0.0871,-0.497,-0.402,-0.8984,0.6665,-0.8784,0.0,-1.0,0.4983,0.5654,-0.3127,0.0,0.821,-0.4746,0.408,0.1154,-0.328,-0.277,1.195,-0.579,0.1687,-1.082,-0.345,0.0878,0.03665,-0.0678,-0.10736,0.0,0.0,-0.0984,0.0,-0.2832,0.3767,0.0,0.0,0.0,0.0,-0.184,-2.0,0.5,0.5,0.01611,-0.1644,-0.5,2.0,1.5,0.0,0.0,1.0,-2.69,-0.2014
-0.09106,-0.09094,-0.09143,0.1283,-0.1261,0.797,0.3457,-0.1392,-0.1954,-0.5015,-0.3835,-10.4,0.6665,-0.8877,-1.0,-1.0,0.5044,0.5693,-0.3193,0.0,0.8228,0.7236,0.4924,0.1989,-0.4458,-0.265,0.9185,-0.1054,0.1604,-0.579,-0.021,0.6353,0.593,-0.071,-0.10614,0.0,0.0,-0.0973,0.0,-0.2866,0.565,0.0,0.0,0.0,0.0,-0.05148,-3.0,0.0,0.5,0.05444,-0.2087,-0.5,3.0,1.5,0.0,0.0,0.0,0.0,-0.05905
-0.0918,-0.0918,-0.0921,0.34,-0.3413,0.797,0.05453,-0.1733,-0.486,-0.5454,-0.368,3.363,0.6665,-0.897,-1.0,-1.0,0.5537,0.627,-0.3577,0.0,0.8247,-0.464,0.5356,0.2467,-0.676,-0.2668,0.952,-0.5024,0.1216,-0.10583,-1.082,-0.3457,0.006855,-0.0757,-0.10516,0.0,0.0,-0.096,0.0,-0.3057,0.4004,0.0,0.0,0.0,0.0,-0.4023,-3.0,-0.5,0.5,0.255,-0.4258,-0.5,4.0,1.5,0.0,0.0,0.0,0.0,-0.444
-0.0924,-0.09247,-0.09265,0.307,-0.311,0.797,0.05453,-0.2067,-0.5073,-0.5386,-0.356,0.2029,0.5,-0.9067,-1.0,-1.0,0.544,0.62,-0.3555,0.0,0.8267,-0.1088,0.5493,0.2732,-0.6816,-0.2634,0.3726,0.00821,0.0745,-0.5024,-0.579,-0.02202,0.9585,-0.0819,-0.10425,0.0,0.0,-0.09467,0.0,-0.3044,0.2622,0.0,0.0,0.0,0.0,0.004356,-2.0,-0.5,0.5,0.2238,-0.395,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.002193
-0.093,-0.0931,-0.09326,0.3022,-0.3086,0.797,0.05453,-0.1733,-0.553,-0.5376,-0.3452,0.2654,0.3333,-0.916,-1.0,-1.0,0.545,0.617,-0.3577,0.0,0.8286,0.1768,0.525,0.2783,-0.703,-0.2622,-0.3708,-0.04913,0.0299,0.00766,-0.10583,-1.082,1.1045,-0.0874,-0.10297,0.0,0.0,-0.09344,0.0,-0.3057,0.2324,0.0,0.0,0.0,0.0,-0.013275,-2.0,-1.0,0.0,0.191,-0.424,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.01738
-0.09283,-0.09296,-0.093,0.0854,-0.09503,0.797,0.05453,-0.2607,-0.358,-0.4883,-0.3352,-0.3188,0.1666,-0.9253,-1.0,-1.0,0.484,0.5596,-0.3218,0.0,0.83,0.09094,0.4387,0.2756,-0.4001,-0.2747,-0.5522,0.4385,-0.00506,-0.04965,-0.503,-0.5796,0.08777,-0.0918,-0.10175,0.0,0.0,-0.0921,0.0,-0.288,0.1866,0.0,0.0,0.0,0.0,1.1,-1.0,-1.0,0.0,0.01006,-0.1818,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.218
-0.09174,-0.0918,-0.09186,-0.1661,0.1547,0.797,0.05453,-0.1946,-0.1131,-0.4243,-0.321,-0.871,0.0,-0.9346,-1.0,-1.0,0.4155,0.477,-0.2744,0.0,0.832,0.5586,0.3066,0.2659,-0.1243,-0.271,-1.064,0.5757,-0.02812,0.4375,0.00766,-0.10675,0.635,-0.09204,-0.10046,0.0,0.0,-0.09045,0.0,-0.265,0.358,0.0,0.0,0.0,0.0,0.2793,0.0,-1.0,0.0,-0.2457,0.05045,0.5,0.0,1.5,0.0,1.0,0.0,2.738,0.3042
-0.0904,-0.0906,-0.0905,-0.2104,0.1968,0.797,0.05453,-0.3264,-0.0496,-0.4036,-0.313,-4.445,0.0,-0.944,0.0,-1.0,0.3865,0.459,-0.261,0.0,0.834,-0.8325,0.1315,0.2452,-0.06335,-0.2673,-0.948,0.1475,-0.0871,0.574,-0.04965,-0.5034,-0.3452,-0.0904,-0.09937,0.0,0.0,-0.0882,0.0,-0.2583,0.1087,0.0,0.0,0.0,0.0,0.0326,1.0,-0.5,0.0,-0.336,0.03946,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0326
-0.0909,-0.091,-0.091,0.2634,-0.275,0.797,0.05453,-0.3008,-0.4949,-0.503,-0.321,-9.72,-0.1666,-0.953,-1.0,-1.0,0.4985,0.58,-0.342,0.0,0.836,-0.397,-0.0858,0.2136,-0.5376,-0.2732,-1.012,-1.023,-0.1731,0.1467,0.4377,0.006626,-0.02199,-0.0911,-0.0989,0.0,0.0,-0.08673,0.0,-0.2983,-0.7563,0.0,0.0,0.0,0.0,-0.4229,0.0,-0.5,-0.5,0.1561,-0.3882,-0.5,1.0,1.5,0.0,0.0,1.0,-2.389,-0.4587
-0.0917,-0.0918,-0.09186,0.3525,-0.3625,0.797,0.05453,-0.2135,-0.54,-0.522,-0.3308,0.2664,-0.3333,-0.9624,-1.0,-1.0,0.5244,0.599,-0.3599,0.0,0.838,0.3203,-0.343,0.1672,-0.5806,-0.2847,-0.4517,-0.2489,-0.2227,-1.023,0.574,-0.05063,-1.081,-0.0912,-0.0987,0.0,0.0,-0.08594,0.0,-0.3071,-0.8784,0.0,0.0,0.0,0.0,-0.1649,0.0,-0.5,-1.0,0.216,-0.5034,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.1849
-0.0916,-0.0918,-0.0917,0.10443,-0.1196,0.797,0.05453,-0.2754,-0.2153,-0.4675,-0.3433,-0.6475,-0.5,-0.972,-1.0,-1.0,0.4595,0.534,-0.3193,0.0,0.84,-0.1915,-0.4336,0.10126,-0.1838,-0.3071,-0.1718,0.4963,-0.2869,-0.2491,0.1467,0.4363,-0.579,-0.0901,-0.0981,0.0,0.0,-0.0847,0.0,-0.2874,-0.971,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,-1.0,-0.006435,-0.245,0.0,0.0,1.5,0.0,1.0,0.0,2.492,0.2179
-0.09143,-0.0917,-0.09143,0.09326,-0.11145,0.797,0.05453,-0.2266,-0.1404,-0.4617,-0.3528,-0.545,-0.6665,-0.9814,-1.0,-1.0,0.4553,0.5244,-0.3171,0.0,0.8413,0.7925,-0.4612,0.017,-0.1147,-0.316,-0.12415,0.00788,-0.3176,0.4954,-1.023,0.5728,-0.1067,-0.0888,-0.09735,0.0,0.0,-0.084,0.0,-0.2861,-0.8623,0.0,0.0,0.0,0.0,0.005028,0.0,0.5,-0.5,-0.01417,-0.2336,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.002848
-0.09,-0.09033,-0.08997,-0.2448,0.2208,0.797,0.05453,-0.2986,0.2869,-0.3784,-0.3567,-10.766,-0.6665,-0.9907,0.0,-1.0,0.3604,0.4272,-0.2542,0.0,0.8433,0.3406,-0.4229,-0.08606,0.328,-0.322,0.177,0.773,-0.3503,0.00733,-0.2493,0.1456,-0.503,-0.08673,-0.0957,0.0,0.0,-0.0826,0.0,-0.2551,-0.467,0.0,0.0,0.0,0.0,0.3591,0.0,1.0,0.0,-0.3462,0.08795,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.391
-0.08923,-0.0896,-0.0892,-0.0778,0.05322,0.797,0.05453,-0.4255,0.1372,-0.406,-0.3535,-0.275,-0.6665,-1.0,0.0,-1.0,0.384,0.467,-0.2788,0.0,0.845,-0.691,-0.351,-0.1996,0.2273,-0.331,0.2405,-0.3264,-0.3525,0.772,0.4954,-1.023,0.00662,-0.08685,-0.09424,0.0,0.0,-0.0823,0.0,-0.2676,-0.1769,0.0,0.0,0.0,0.0,-0.091,0.0,0.5,0.0,-0.202,-0.09644,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.1007
-0.0878,-0.0882,-0.08777,-0.2373,0.2136,0.797,0.05453,-0.4185,0.3176,-0.3594,-0.3438,0.969,-0.6665,-1.01,0.0,-1.0,0.334,0.4114,-0.2451,0.0,0.847,0.1298,-0.3176,-0.3171,0.3877,-0.3223,0.3179,0.4,-0.365,-0.3267,0.00733,-0.25,-0.0506,-0.08636,-0.0926,0.0,0.0,-0.0826,0.0,-0.251,0.2615,0.0,0.0,0.0,0.0,0.3723,1.0,1.0,0.5,-0.3357,0.0844,0.0,0.0,1.5,0.0,1.0,0.0,1.203,0.4011
-0.08563,-0.08594,-0.08563,-0.4358,0.4138,0.797,0.05453,-0.4514,0.544,-0.2996,-0.33,0.73,-0.5,-1.01,0.0,0.0,0.2693,0.3435,-0.2001,0.0,0.849,-0.432,-0.323,-0.4292,0.586,-0.3086,0.12415,0.534,-0.3606,0.399,0.772,0.494,0.4358,-0.082,-0.0908,0.0,0.0,-0.0825,0.0,-0.2289,0.494,0.0,0.0,0.0,0.0,0.5566,1.0,1.0,1.0,-0.52,0.2905,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5947
-0.0845,-0.0848,-0.0844,-0.1824,0.1613,-0.625,0.05453,-0.448,0.2515,-0.346,-0.3167,-0.3464,-0.3333,-1.019,0.0,-1.0,0.3184,0.397,-0.2384,0.0,0.851,0.4019,-0.3396,-0.4622,0.2517,-0.2944,-0.1506,-0.4858,-0.427,0.533,-0.3267,0.006294,0.5723,-0.07825,-0.0895,0.0,0.0,-0.08344,0.0,-0.2478,0.494,0.0,0.0,0.0,0.0,-0.4807,0.0,0.5,1.0,-0.2593,0.05878,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.512
