EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2018,-0.1927,-0.2072,-0.0694,-0.2086,-0.602,0.0922,-0.527,-0.013565,0.3958,0.01301,-0.3252,0.7144,0.318,0.0,0.0,-0.3877,-0.3462,0.2764,0.0,-0.2068,-0.402,-0.368,-0.4558,-0.04654,0.2798,0.121,-0.0974,-0.36,-0.4702,-0.5615,1.548,0.2617,-0.2008,-0.2035,0.0,0.0,-0.2063,0.0,-0.1289,0.4917,0.0,0.0,0.0,0.0,-0.064,-2.0,-0.5,0.0,-0.0736,-0.2031,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.1273
-0.2015,-0.1925,-0.2069,-0.1688,-0.11035,-0.602,0.0922,-0.5884,0.04468,0.4204,0.01768,0.6704,0.857,0.318,0.0,0.0,-0.4128,-0.3645,0.3013,0.0,-0.2037,-0.922,-0.3447,-0.4487,0.03485,0.289,0.1234,0.2382,-0.356,-0.0969,0.1112,-0.4802,0.04172,-0.2006,-0.2034,0.0,0.0,-0.206,0.0,-0.1276,0.675,0.0,0.0,0.0,0.0,0.1322,-1.0,-0.5,0.5,-0.1859,-0.1167,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.3914
-0.2014,-0.1924,-0.2067,-0.1494,-0.1378,-0.602,0.0922,-0.643,-0.00963,0.4128,0.02045,-0.1932,0.857,0.318,0.0,0.0,-0.4097,-0.3542,0.3008,0.0,-0.2006,-0.922,-0.334,-0.4353,-0.0006804,0.2957,0.1733,-0.0375,-0.353,0.2383,-0.4705,-0.5605,-0.128,-0.2013,-0.2032,0.0,0.0,-0.2057,0.0,-0.1277,0.5093,0.0,0.0,0.0,0.0,-0.02774,-1.0,-0.5,0.0,-0.1692,-0.1478,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.03146
-0.2013,-0.1923,-0.2065,-0.0791,-0.2231,-0.602,0.0922,-0.776,-0.12085,0.3894,0.02245,-0.832,0.857,0.318,0.0,0.0,-0.3977,-0.324,0.2874,0.0,-0.1975,-0.922,-0.328,-0.417,-0.1501,0.3123,0.02975,-0.1747,-0.3582,-0.0371,-0.0973,0.11145,0.655,-0.2018,-0.2034,0.0,0.0,-0.2053,0.0,-0.1284,0.3875,0.0,0.0,0.0,0.0,-0.09216,-2.0,-1.0,-0.5,-0.1012,-0.2377,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.201
-0.2018,-0.1927,-0.2072,0.5645,-0.9155,-0.602,0.3335,-0.6313,-0.8457,0.1997,0.01828,-17.58,0.7144,0.318,-1.0,0.0,-0.22,-0.1549,0.1449,0.0,-0.1945,0.8228,-0.3296,-0.4023,-0.8657,0.3098,0.04904,-1.58,-0.3792,-0.1742,0.2379,-0.4695,-0.07904,-0.2029,-0.2036,0.0,0.0,-0.2051,0.0,-0.1365,-0.3828,0.0,0.0,0.0,0.0,-1.523,-2.0,-1.0,-1.0,0.6255,-0.8545,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-3.979
-0.2028,-0.1936,-0.2083,0.9805,-1.347,-0.602,-0.2013,-0.5063,-1.304,0.06744,0.01009,0.8906,0.5713,0.318,-1.0,0.0,-0.08844,-0.0322,0.04633,0.0,-0.1914,0.02455,-0.3442,-0.396,-1.286,0.292,-0.381,-1.134,-0.3745,-1.578,-0.03748,-0.0968,1.547,-0.2047,-0.2039,0.0,0.0,-0.2051,0.0,-0.142,-0.702,0.0,0.0,0.0,0.0,-1.241,-2.0,-1.5,-1.5,1.092,-1.24,-0.5,4.0,1.0,-0.5,0.0,1.0,-4.55,-3.328
-0.2035,-0.1942,-0.209,0.7734,-1.109,-0.602,-0.2013,-0.4934,-1.119,0.0964,0.003046,-0.0386,0.4285,0.318,-1.0,0.0,-0.1152,-0.0622,0.07275,0.0,-0.1882,-0.4,-0.3684,-0.3948,-1.101,0.2817,-0.3623,0.2703,-0.3647,-1.132,-0.1746,0.2379,-0.48,-0.2062,-0.2037,0.0,0.0,-0.2052,0.0,-0.1406,-0.5737,0.0,0.0,0.0,0.0,0.1823,-2.0,-1.0,-1.0,0.8555,-1.029,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.551
-0.2039,-0.1946,-0.2094,0.4202,-0.7246,-0.602,-0.2013,-0.5903,-0.746,0.1714,-0.004032,-0.2952,0.2856,0.318,-1.0,0.0,-0.1914,-0.1301,0.135,0.0,-0.1852,-0.38,-0.3938,-0.3987,-0.723,0.2695,-0.305,0.675,-0.3682,0.2703,-1.579,-0.03708,-0.56,-0.2072,-0.2037,0.0,0.0,-0.2052,0.0,-0.1373,-0.5737,0.0,0.0,0.0,0.0,0.533,-1.0,-0.5,-1.0,0.529,-0.6064,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.516
-0.2041,-0.1948,-0.2096,0.263,-0.551,-0.602,-0.2013,-0.586,-0.5664,0.2014,-0.00991,-0.1984,0.1428,0.318,-1.0,0.0,-0.2188,-0.1597,0.1625,0.0,-0.1821,-0.2441,-0.4238,-0.4094,-0.5454,0.2622,-0.3896,0.2769,-0.368,0.6743,-1.133,-0.174,0.1113,-0.2081,-0.2037,0.0,0.0,-0.2052,0.0,-0.136,-0.4597,0.0,0.0,0.0,0.0,0.1906,0.0,-0.5,-0.5,0.3015,-0.5063,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5625
-0.2046,-0.1953,-0.2102,0.614,-0.9355,-0.602,-0.2013,-0.598,-0.881,0.09076,-0.02443,0.995,0.0,0.318,-1.0,0.0,-0.11633,-0.04965,0.08044,0.0,-0.179,0.5654,-0.451,-0.425,-0.8716,0.2422,-0.3215,-0.946,-0.3557,0.277,0.27,-1.576,-0.4692,-0.2096,-0.2039,0.0,0.0,-0.2054,0.0,-0.1406,-1.272,0.0,1.0,0.0,0.0,-1.026,0.0,-0.5,-1.0,0.683,-0.8657,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.736
-0.2048,-0.1956,-0.2104,0.2861,-0.5825,-0.602,-0.2013,-0.5835,-0.4814,0.1627,-0.03513,-0.4775,-0.1428,0.318,-1.0,0.0,-0.183,-0.12213,0.1405,0.0,-0.1759,0.05444,-0.4634,-0.4392,-0.471,0.2239,-0.3606,0.649,-0.3513,-0.9443,0.6743,-1.131,-0.09674,-0.2106,-0.204,0.0,0.0,-0.2056,0.0,-0.1375,-0.898,0.0,0.0,0.0,0.0,0.857,1.0,0.0,-0.5,0.3574,-0.502,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.404
-0.2046,-0.1953,-0.2101,-0.2524,0.001944,-0.3845,-0.2013,-0.5903,0.1644,0.3088,-0.03937,-2.037,-0.1428,0.318,0.0,0.0,-0.3157,-0.2617,0.2583,0.0,-0.1729,0.3457,-0.4512,-0.4514,0.2172,0.2089,-0.4663,1.287,-0.351,0.6484,0.2766,0.27,0.2378,-0.2098,-0.2039,0.0,0.0,-0.2054,0.0,-0.1312,-0.3198,0.0,0.0,0.0,0.0,1.695,1.0,0.0,0.0,-0.1324,0.1493,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,4.652
-0.2045,-0.1952,-0.2101,-0.013084,-0.2612,-0.3845,-0.2013,-0.5283,-0.05264,0.24,-0.04605,-0.6743,-0.1428,0.318,0.0,0.0,-0.2505,-0.2006,0.2092,0.0,-0.1698,0.0746,-0.4238,-0.4607,0.0293,0.1956,-0.4768,-0.567,-0.3513,1.286,-0.945,0.674,-0.03705,-0.2087,-0.2039,0.0,0.0,-0.2054,0.0,-0.134,-0.4922,0.0,0.0,0.0,0.0,-0.4434,0.0,0.0,-0.5,0.1176,-0.10803,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.135
-0.2046,-0.1953,-0.2101,0.08057,-0.3667,-0.3845,-0.2013,-0.536,-0.1255,0.2084,-0.05188,-0.807,-0.1428,0.318,0.0,0.0,-0.222,-0.1697,0.189,0.0,-0.1666,-0.591,-0.4004,-0.4648,-0.05292,0.1908,-0.4656,-0.2563,-0.351,-0.566,0.648,0.2766,-0.1738,-0.2079,-0.2037,0.0,0.0,-0.2056,0.0,-0.1351,-0.441,0.0,0.0,0.0,0.0,-0.10535,-1.0,0.0,-0.5,0.2229,-0.2029,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2396
-0.2051,-0.1957,-0.2106,0.5513,-0.8716,-0.3845,-0.2013,-0.3323,-0.6113,0.0692,-0.06128,-17.58,-0.2856,0.318,-1.0,0.0,-0.07935,-0.04544,0.0843,0.0,-0.1636,1.343,-0.3752,-0.4624,-0.5137,0.1735,-0.0994,-1.19,-0.3408,-0.2559,1.286,-0.943,-1.575,-0.2083,-0.2036,0.0,0.0,-0.206,0.0,-0.1412,-0.666,0.0,0.0,0.0,0.0,-2.4,-1.0,0.0,-0.5,0.747,-0.6606,-0.5,3.0,-0.3333,-0.5,0.0,0.0,0.0,-6.418
-0.2051,-0.1957,-0.2106,0.05786,-0.336,-0.3845,-0.2013,-0.2043,-0.03632,0.1914,-0.06793,-1.262,-0.2856,0.318,0.0,0.0,-0.1859,-0.175,0.1833,0.0,-0.1605,0.7715,-0.357,-0.4553,0.04294,0.1663,0.1556,1.091,-0.3613,-1.189,-0.5664,0.6475,-1.13,-0.2081,-0.2035,0.0,0.0,-0.2065,0.0,-0.1359,-0.4458,0.0,0.0,0.0,0.0,1.125,-1.0,0.5,-0.5,0.2983,-0.0633,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,3.139
-0.2052,-0.1959,-0.2108,0.237,-0.5386,-0.3845,-0.2013,-0.12164,-0.197,0.1335,-0.07605,-1.625,-0.4285,0.318,-1.0,0.0,-0.1271,-0.1237,0.1421,0.0,-0.1573,-0.39,-0.3477,-0.445,-0.1559,0.1627,0.12054,-0.4897,-0.375,1.09,-0.256,1.285,0.2698,-0.2076,-0.2034,0.0,0.0,-0.207,0.0,-0.1383,-0.5273,0.0,0.0,0.0,0.0,-0.343,-2.0,0.0,-0.5,0.502,-0.2433,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.8813
-0.2054,-0.1962,-0.2109,0.2144,-0.524,-0.3845,-0.2013,-0.06366,-0.1412,0.1287,-0.0837,-0.998,-0.5713,0.318,-1.0,0.0,-0.1189,-0.1227,0.1421,0.0,-0.1543,-0.3562,-0.353,-0.4326,-0.1299,0.1576,-0.0319,-0.03156,-0.3826,-0.4888,-1.189,-0.5654,0.6733,-0.2076,-0.2034,0.0,0.0,-0.2074,0.0,-0.1384,-0.502,0.0,0.0,0.0,0.0,-0.02548,-2.0,-0.5,-0.5,0.4028,-0.3127,-0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,-0.02551
-0.2053,-0.196,-0.2108,-0.03882,-0.2502,-0.3845,-0.2013,-0.2135,0.1265,0.1915,-0.0839,-17.58,-0.4285,0.318,0.0,0.0,-0.1865,-0.1744,0.1956,0.0,-0.1512,-0.4924,-0.3677,-0.4214,0.1637,0.1552,-0.10583,0.566,-0.396,-0.03116,1.09,-0.2554,0.2766,-0.2081,-0.2034,0.0,0.0,-0.2078,0.0,-0.1355,-0.03192,0.0,0.0,0.0,0.0,0.2291,-1.0,-0.5,0.0,0.11926,-0.0664,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.667
-0.2045,-0.1952,-0.2101,-0.6973,0.4832,-0.1969,-0.2013,-0.19,0.8594,0.3872,-0.07477,3.297,-0.2856,0.318,0.0,0.0,-0.3596,-0.3606,0.3547,0.0,-0.1482,0.528,-0.3894,-0.4182,0.889,0.1764,0.1295,1.7295,-0.3823,0.566,-0.4893,-1.1875,-0.9424,-0.2072,-0.203,0.0,0.0,-0.2076,0.0,-0.127,0.5796,0.0,0.0,0.0,0.0,1.8955,0.0,0.0,0.5,-0.4905,0.7373,0.5,0.0,-0.3333,-0.5,1.0,0.0,4.473,5.14
-0.2037,-0.1943,-0.2092,-0.7305,0.532,-0.04602,-0.2013,-0.2102,0.881,0.4133,-0.0659,0.1686,-0.1428,0.318,0.0,0.0,-0.383,-0.383,0.3816,0.0,-0.145,-0.5596,-0.4163,-0.421,0.897,0.2017,0.0396,0.2576,-0.363,1.729,-0.0315,1.089,0.647,-0.2058,-0.2028,0.0,0.0,-0.2074,0.0,-0.1257,0.5806,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.5,-0.5513,0.757,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.9575
-0.2026,-0.1934,-0.2083,-0.889,0.724,0.2878,-0.2013,-0.2208,1.078,0.4805,-0.05746,0.3662,0.0,0.318,0.0,0.0,-0.4407,-0.4426,0.4417,0.0,-0.142,-0.223,-0.4377,-0.427,1.089,0.2247,-0.2188,0.6084,-0.3337,0.2576,0.5654,-0.4883,1.284,-0.2034,-0.2024,0.0,0.0,-0.207,0.0,-0.12256,0.5767,0.0,0.0,0.0,0.0,0.7183,1.0,0.0,0.5,-0.7075,0.956,1.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,1.9
-0.2015,-0.1923,-0.2073,-0.9033,0.7544,0.4424,-0.2013,-0.2646,1.105,0.507,-0.0489,0.1691,0.1428,0.318,0.0,0.0,-0.4658,-0.4631,0.4697,0.0,-0.1389,-0.6763,-0.4453,-0.4346,1.098,0.2507,-0.03308,0.2642,-0.302,0.608,1.728,-0.03111,-0.565,-0.2014,-0.2019,0.0,0.0,-0.2065,0.0,-0.1213,0.5776,0.0,0.0,0.0,0.0,0.3687,2.0,0.5,0.5,-0.76,0.945,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.9834
-0.2007,-0.1914,-0.2063,-0.7183,0.5522,0.4424,-0.2013,-0.3267,0.84,0.469,-0.0378,-0.1014,0.2856,0.318,0.0,0.0,-0.4377,-0.4253,0.4465,0.0,-0.1357,-0.358,-0.4265,-0.4443,0.8667,0.2722,0.0949,-0.274,-0.2786,0.2644,0.2573,0.565,-0.2554,-0.1993,-0.2017,0.0,0.0,-0.2062,0.0,-0.1227,0.7812,1.0,0.0,0.0,0.0,-0.2246,1.0,0.5,0.5,-0.592,0.7197,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.532
-0.2001,-0.1908,-0.2057,-0.515,0.3276,0.4424,-0.2013,-0.3933,0.5664,0.4207,-0.03009,-0.1771,0.4285,0.318,0.0,0.0,-0.4006,-0.3774,0.4146,0.0,-0.1327,-0.7793,-0.3914,-0.4495,0.5977,0.2927,0.4543,-0.3677,-0.2646,-0.2732,0.6074,1.726,-1.187,-0.1975,-0.2014,0.0,0.0,-0.2056,0.0,-0.1246,0.569,0.0,0.0,0.0,0.0,-0.2847,0.0,0.5,0.0,-0.4294,0.4446,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6885
-0.1997,-0.1904,-0.2053,-0.2578,0.0458,0.4424,0.2261,-0.434,0.2693,0.351,-0.02872,-0.3396,0.4285,0.318,0.0,0.0,-0.3433,-0.3113,0.3657,0.0,-0.1296,-0.2847,-0.3557,-0.4458,0.2864,0.3047,0.2722,-0.5503,-0.2727,-0.367,0.264,0.2573,1.088,-0.1964,-0.2014,0.0,0.0,-0.2048,0.0,-0.1273,0.1501,0.0,0.0,0.0,0.0,-0.4485,-1.0,0.0,-0.5,-0.1666,0.1621,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.114
-0.1997,-0.1906,-0.2053,0.1279,-0.3713,0.4424,0.1937,-0.3555,-0.1924,0.2391,-0.02841,-1.151,0.2856,0.318,-1.0,0.0,-0.2388,-0.2112,0.2825,0.0,-0.1266,0.5483,-0.327,-0.4382,-0.165,0.31,0.4363,-0.9204,-0.2861,-0.55,-0.2734,0.607,-0.4878,-0.1969,-0.2015,0.0,0.0,-0.2042,0.0,-0.1321,0.04138,0.0,0.0,0.0,0.0,-0.7124,-2.0,0.0,-0.5,0.2603,-0.219,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-1.811
-0.2001,-0.1909,-0.2057,0.4136,-0.678,0.4424,-0.1549,-0.2576,-0.5474,0.1493,-0.02982,8.07,0.1428,0.318,-1.0,0.0,-0.1503,-0.1302,0.2164,0.0,-0.1235,0.1383,-0.3074,-0.4292,-0.498,0.3093,0.475,-0.75,-0.2922,-0.9194,-0.3672,0.264,-0.0311,-0.198,-0.2017,0.0,0.0,-0.2041,0.0,-0.1357,-0.09015,0.0,0.0,0.0,0.0,-0.563,-3.0,0.0,-0.5,0.5293,-0.5513,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-1.445
-0.2006,-0.1914,-0.2062,0.5356,-0.817,0.4424,-0.3433,-0.197,-0.766,0.09875,-0.02841,0.7637,0.1428,0.318,-1.0,0.0,-0.099,-0.0841,0.1812,0.0,-0.12036,1.761,-0.304,-0.4233,-0.615,0.2961,0.3484,-0.42,-0.294,-0.749,-0.55,-0.273,0.565,-0.1997,-0.2019,0.0,0.0,-0.204,0.0,-0.1382,0.1158,0.0,0.0,0.0,0.0,-1.55,-3.0,-0.5,-0.5,0.6216,-0.726,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-4.105
-0.2026,-0.1929,-0.2087,2.234,-2.568,0.4424,-2.234,0.446,-2.477,-0.3486,-0.0437,3.29,0.0,0.309,-1.0,-1.0,0.398,0.357,-0.17,0.0,-0.1173,3.607,-0.3088,-0.4207,-1.88,0.1804,-0.0944,-2.785,-0.2305,-0.4192,-0.9194,-0.3665,1.725,-0.2041,-0.2026,0.0,0.0,-0.2046,0.0,-0.1581,-0.9243,0.0,0.0,0.0,0.0,-7.652,-3.0,-1.0,-1.0,2.5,-2.32,-0.5,5.0,0.0,1.0,0.0,0.0,0.0,-9.14
-0.2047,-0.1946,-0.2112,2.277,-2.54,0.4424,-2.469,0.6675,-2.568,-0.402,-0.0587,0.1885,0.0,0.3,-1.0,-1.0,0.471,0.4053,-0.2102,0.0,-0.1142,1.717,-0.301,-0.4119,-1.924,0.1449,-0.3135,-0.5127,-0.1631,-2.783,-0.749,-0.549,0.257,-0.2085,-0.2035,0.0,0.0,-0.2054,0.0,-0.1605,-0.923,0.0,0.0,0.0,0.0,-0.973,-3.0,-1.5,-1.0,2.537,-2.297,-0.5,5.0,0.0,1.5,0.0,0.0,0.0,-2.78
-0.2062,-0.1958,-0.2129,1.734,-1.914,0.4424,-2.469,0.696,-2.104,-0.3174,-0.0711,-0.07605,0.0,0.291,-1.0,-1.0,0.3794,0.3044,-0.1409,0.0,-0.1111,0.4143,-0.2874,-0.4006,-1.481,0.129,-0.642,0.806,-0.12354,-0.5117,-0.4194,-0.918,0.607,-0.2123,-0.2042,0.0,0.0,-0.2064,0.0,-0.1567,-0.734,0.0,0.0,0.0,0.0,0.937,-2.0,-1.5,-0.5,1.977,-1.677,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.797
-0.2075,-0.197,-0.2144,1.553,-1.688,0.4424,-2.469,0.7085,-1.942,-0.3096,-0.0853,0.04898,-0.1428,0.2817,-1.0,-1.0,0.3713,0.2944,-0.1321,0.0,-0.10803,-0.2373,-0.27,-0.3887,-1.384,0.1186,-0.8804,0.0732,-0.092,0.8057,-2.783,-0.748,0.264,-0.2157,-0.2048,0.0,0.0,-0.2073,0.0,-0.1564,-0.8525,0.0,0.0,0.0,0.0,0.05585,-1.0,-1.5,-0.5,1.69,-1.5625,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.2095
-0.2089,-0.1982,-0.2157,1.466,-1.6,0.4424,-2.469,0.529,-1.816,-0.3245,-0.1062,0.06305,-0.2856,0.2727,-1.0,-1.0,0.3767,0.3237,-0.1414,0.0,-0.1049,-0.555,-0.2397,-0.374,-1.353,0.1019,-0.9824,-0.1426,-0.0636,0.0735,-0.5117,-0.4185,-0.2727,-0.2186,-0.2056,0.0,0.0,-0.2081,0.0,-0.157,-1.384,0.0,1.0,0.0,0.0,-0.08185,-1.0,-1.5,-1.0,1.596,-1.4795,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.1881
-0.2102,-0.1995,-0.2172,1.611,-1.74,0.4424,-2.469,0.578,-1.889,-0.3933,-0.1302,0.1931,-0.4285,0.2637,-1.0,-1.0,0.4558,0.401,-0.1931,0.0,-0.10187,-0.2659,-0.1974,-0.3555,-1.505,0.07666,-1.057,-0.647,-0.03223,-0.1421,0.805,-2.78,-0.3662,-0.2214,-0.206,0.0,0.0,-0.2087,0.0,-0.1598,-1.539,0.0,1.0,0.0,0.0,-0.441,-1.0,-1.5,-1.5,1.734,-1.631,-0.5,2.0,0.0,1.5,0.0,0.0,0.0,-1.226
-0.2117,-0.2008,-0.2186,1.712,-1.843,0.4424,-2.469,0.616,-1.891,-0.4539,-0.1582,0.145,-0.5713,0.2546,-1.0,-1.0,0.5264,0.4707,-0.2389,0.0,-0.09875,-0.1355,-0.1495,-0.331,-1.61,0.04813,-1.089,-0.581,0.003782,-0.646,0.0731,-0.5107,-0.5483,-0.2242,-0.2065,0.0,0.0,-0.2097,0.0,-0.1624,-1.578,0.0,1.0,0.0,0.0,-0.3757,-1.0,-1.5,-2.0,1.849,-1.721,-0.5,3.0,0.0,1.5,0.0,0.0,0.0,-1.05
-0.2133,-0.2024,-0.2203,1.947,-2.082,0.4424,-2.469,0.808,-1.998,-0.546,-0.1897,0.2147,-0.7144,0.2455,-1.0,-1.0,0.6455,0.5713,-0.3103,0.0,-0.0957,0.9766,-0.0984,-0.2983,-1.812,0.010216,-1.026,-0.9014,0.0468,-0.58,-0.1425,0.8047,-0.9175,-0.2252,-0.2072,0.0,0.0,-0.2108,0.0,-0.1664,-1.578,0.0,1.0,0.0,1.0,-0.655,-2.0,-1.5,-2.0,2.117,-1.931,-0.5,4.0,0.0,1.5,0.0,0.0,0.0,-1.884
-0.2148,-0.204,-0.2219,1.91,-2.059,0.4424,-2.469,0.828,-1.854,-0.579,-0.2207,0.05368,-0.857,0.2363,-1.0,-1.0,0.6865,0.612,-0.3362,0.0,-0.0926,-0.1526,-0.05627,-0.2622,-1.815,-0.01773,-1.008,-0.351,0.0873,-0.9,-0.6465,0.07336,-0.7476,-0.2261,-0.2079,0.0,0.0,-0.212,0.0,-0.1678,-1.578,0.0,1.0,0.0,1.0,-0.2296,-3.0,-1.5,-2.0,2.086,-1.897,-0.5,5.0,0.0,1.5,0.0,0.0,0.0,-0.638
-0.2163,-0.2054,-0.2233,1.736,-1.8955,0.4424,-2.469,0.87,-1.573,-0.58,-0.2502,-0.0444,-1.0,0.2273,-1.0,-1.0,0.6904,0.6104,-0.337,0.0,-0.0895,-0.2361,-0.03087,-0.2245,-1.705,-0.04074,-1.063,-0.0384,0.1191,-0.3503,-0.5806,-0.142,-0.4182,-0.2274,-0.2087,0.0,0.0,-0.2133,0.0,-0.1678,-1.578,0.0,1.0,0.0,1.0,-0.02841,-3.0,-1.5,-2.0,1.894,-1.752,-0.5,5.0,0.0,1.5,0.0,0.0,0.0,-0.03433
-0.217,-0.2062,-0.2239,0.8613,-0.993,0.4424,-2.469,0.879,-0.5693,-0.4077,-0.273,-0.6626,-1.143,0.2181,-1.0,-1.0,0.4905,0.398,-0.1986,0.0,-0.0864,0.8887,-0.02284,-0.1859,-0.822,-0.0652,-0.2373,1.686,0.11383,-0.038,-0.9004,-0.645,-2.791,-0.2278,-0.2092,0.0,0.0,-0.2146,0.0,-0.1604,-1.393,0.0,1.0,0.0,0.0,1.333,-2.0,-1.0,-2.0,1.055,-0.7886,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.074
-0.2174,-0.2069,-0.2241,0.605,-0.7734,0.4424,-2.469,0.807,-0.199,-0.3677,-0.2913,-0.8506,-1.143,0.2091,-1.0,-1.0,0.4414,0.3557,-0.1656,0.0,-0.0833,0.2457,-0.03696,-0.1505,-0.5435,-0.0836,-0.1344,0.3662,0.0961,1.685,-0.3508,-0.5796,-0.5107,-0.228,-0.2097,0.0,0.0,-0.216,0.0,-0.1586,-1.191,0.0,1.0,0.0,0.0,0.2637,-1.0,-0.5,-1.5,0.801,-0.5615,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.8203
-0.2181,-0.2078,-0.2245,0.791,-1.034,0.4424,-2.469,0.7676,-0.3252,-0.4355,-0.309,2.639,-1.143,0.2,-1.0,-1.0,0.515,0.4387,-0.2185,0.0,-0.08026,-0.4763,-0.0778,-0.1215,-0.7666,-0.0969,-0.3135,-0.6636,0.0649,0.3662,-0.03833,-0.899,0.804,-0.2281,-0.2104,0.0,0.0,-0.2175,0.0,-0.1615,-1.175,0.0,1.0,0.0,0.0,-0.2273,-1.0,-1.0,-1.5,1.031,-0.7783,-0.5,1.0,0.0,1.5,0.0,0.0,0.0,-0.612
-0.2186,-0.2086,-0.2247,0.6436,-0.9624,-0.324,-2.469,0.501,-0.1159,-0.4285,-0.326,-1.162,-1.0,0.1909,0.0,-1.0,0.4905,0.4478,-0.2102,0.0,-0.07715,-0.74,-0.1205,-0.08844,-0.4172,-0.1542,-0.3591,0.06836,0.015274,-0.6626,1.684,-0.35,0.0733,-0.228,-0.2112,0.0,0.0,-0.2192,0.0,-0.1611,-1.101,0.0,1.0,0.0,0.0,0.0096,0.0,-1.0,-1.0,0.713,-0.893,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0776
-0.2191,-0.2091,-0.2251,0.505,-0.8335,-0.324,-2.469,-0.1765,-0.01894,-0.4138,-0.3286,4.62,-0.857,0.1909,0.0,-1.0,0.4321,0.475,-0.1953,0.0,-0.0741,-0.922,-0.09015,-0.05533,-0.04916,-0.2065,-0.3547,0.148,-0.04495,0.06866,0.366,-0.03793,-0.1418,-0.2272,-0.2118,0.0,0.0,-0.2207,0.0,-0.1604,-0.259,0.0,0.0,0.0,0.0,0.07983,1.0,-0.5,-0.5,0.5674,-0.769,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.2834
-0.2194,-0.2094,-0.2252,0.2864,-0.6,-0.324,-2.469,-0.3699,0.1678,-0.3733,-0.3286,1.907,-0.7144,0.1909,0.0,-1.0,0.3745,0.4397,-0.1595,0.0,-0.071,-0.23,-0.07465,-0.0415,0.1387,-0.2039,-0.2269,0.3992,-0.11597,0.1482,-0.6626,1.682,-0.6445,-0.226,-0.2122,0.0,0.0,-0.2222,0.0,-0.1584,0.0319,0.0,0.0,0.0,0.0,0.1924,1.0,0.0,0.0,0.3271,-0.554,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6113
