EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.8477,-0.85,-0.8506,-0.0417,-0.03796,1.64,-0.711,1.173,-0.4753,0.272,0.01562,3.182,0.5713,-0.1586,-1.0,0.0,-0.1338,-0.4043,0.5996,0.0,-0.2603,1.276,-0.3892,-0.4414,-0.6123,0.6816,0.04147,-0.313,-0.568,-1.502,1.531,1.068,0.3135,-0.849,-0.848,0.0,0.0,-0.85,0.0,-0.602,0.435,0.0,0.0,0.0,0.0,-0.07465,0.0,0.0,1.0,0.4104,0.4482,0.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.6416
-0.8477,-0.85,-0.8506,0.1965,-0.2825,1.64,-0.924,1.14,-0.786,0.202,0.01694,1.0,0.4285,-0.1464,-1.0,0.0,-0.074,-0.3364,0.561,0.0,-0.26,0.9653,-0.4045,-0.4353,-0.9653,0.697,0.02325,-0.5522,-0.577,-0.313,-2.521,2.04,0.1942,-0.849,-0.848,0.0,0.0,-0.8496,0.0,-0.6035,0.12036,0.0,0.0,0.0,0.0,-0.0988,-1.0,-0.5,0.5,0.6147,0.1962,0.0,4.0,1.0,0.0,0.0,0.0,0.0,-0.8564
-0.8477,-0.8496,-0.8506,-0.3027,0.2179,1.64,-0.924,1.065,-0.2969,0.3445,0.01834,-0.629,0.2856,-0.1464,-1.0,0.0,-0.2086,-0.4575,0.643,0.0,-0.2595,0.9844,-0.4246,-0.4326,-0.468,0.7046,-0.06476,1.201,-0.589,-0.5522,-1.502,1.532,1.082,-0.849,-0.8477,0.0,0.0,-0.849,0.0,-0.6,0.1342,0.0,0.0,0.0,0.0,0.2314,-1.0,-0.5,0.5,0.1277,0.6484,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.037
-0.8477,-0.8496,-0.8506,-0.045,-0.0417,1.64,-0.924,1.092,-0.5454,0.2744,0.01793,1.368,0.1428,-0.1342,-1.0,0.0,-0.1445,-0.3977,0.605,0.0,-0.2593,0.3757,-0.4382,-0.4338,-0.7925,0.7153,-0.02325,-0.5435,-0.6006,1.201,-0.313,-2.523,-0.676,-0.85,-0.847,0.0,0.0,-0.8486,0.0,-0.602,-0.129,0.0,0.0,0.0,0.0,-0.06866,-1.0,-0.5,0.0,0.3826,0.4177,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5854
-0.8467,-0.849,-0.8496,-1.281,1.208,1.64,-0.924,1.06,0.8877,0.676,0.02008,-3.246,0.1428,-0.1342,0.0,0.0,-0.4758,-0.7285,0.8345,0.0,-0.2588,1.86,-0.4524,-0.4382,0.659,0.7256,0.05856,3.309,-0.609,-0.5435,-0.5522,-1.504,-1.224,-0.8506,-0.8467,0.0,0.0,-0.8477,0.0,-0.593,0.2211,0.0,0.0,0.0,0.0,0.888,0.0,0.0,0.0,-0.661,1.724,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.684
-0.8457,-0.848,-0.849,-1.462,1.393,1.64,-0.924,1.048,1.181,0.7812,0.02281,0.4841,0.1428,-0.1342,0.0,0.0,-0.5547,-0.806,0.897,0.0,-0.2585,0.569,-0.4644,-0.4458,0.957,0.742,0.007565,0.832,-0.62,3.309,1.201,-0.3132,1.067,-0.85,-0.846,0.0,0.0,-0.8467,0.0,-0.59,0.2878,0.0,0.0,0.0,0.0,0.308,1.0,0.0,0.0,-0.8516,1.875,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.447
-0.8457,-0.8477,-0.8486,-0.776,0.7046,1.64,-0.924,1.263,0.4497,0.59,0.0233,-0.5195,0.1428,-0.1342,0.0,0.0,-0.3887,-0.6836,0.7905,0.0,-0.2583,1.827,-0.4756,-0.4583,0.2216,0.7476,-0.11743,-1.38,-0.6426,0.832,-0.5435,-0.5527,2.037,-0.849,-0.8457,0.0,0.0,-0.846,0.0,-0.594,-0.007683,0.0,0.0,0.0,0.0,-0.3396,1.0,-0.5,-0.5,-0.1652,1.272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.639
-0.845,-0.8477,-0.848,-0.52,0.4473,1.64,-0.924,1.303,0.1974,0.5293,0.02402,-0.4082,0.1428,-0.1342,0.0,0.0,-0.3364,-0.639,0.758,0.0,-0.2578,0.9365,-0.4868,-0.4731,-0.01805,0.7515,-0.2373,-0.441,-0.6533,-1.38,3.309,1.203,1.531,-0.8486,-0.845,0.0,0.0,-0.8457,0.0,-0.5957,0.01949,0.0,0.0,0.0,0.0,-0.07825,0.0,-1.0,-0.5,0.04074,0.9927,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.6313
-0.844,-0.8467,-0.847,-1.356,1.292,1.64,-0.924,1.2295,1.176,0.8335,0.02814,4.27,0.1428,-0.1342,0.0,0.0,-0.5728,-0.864,0.9326,0.0,-0.2576,2.441,-0.4988,-0.4888,0.9917,0.771,-0.05295,2.379,-0.65,-0.441,0.832,-0.544,-2.521,-0.8467,-0.844,0.0,0.0,-0.845,0.0,-0.589,0.4028,0.0,0.0,0.0,0.0,1.051,1.0,-0.5,0.0,-0.7046,1.833,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.586
-0.8438,-0.846,-0.8467,-0.965,0.897,1.64,-0.924,1.19,0.7344,0.7393,0.0307,-0.2603,0.1428,-0.1342,0.0,0.0,-0.5093,-0.7905,0.881,0.0,-0.257,0.1547,-0.511,-0.4995,0.5625,0.7847,0.07983,-0.664,-0.647,2.379,-1.38,3.31,-1.502,-0.8457,-0.8438,0.0,0.0,-0.8447,0.0,-0.591,0.2205,0.0,0.0,0.0,0.0,-0.225,0.0,-0.5,-0.5,-0.3926,1.399,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.727
-0.8433,-0.845,-0.846,-1.216,1.153,1.64,-0.924,1.19,1.125,0.86,0.03214,0.6865,0.1428,-0.1342,0.0,0.0,-0.595,-0.8784,0.9517,0.0,-0.2568,2.342,-0.522,-0.5103,0.971,0.792,0.1289,0.925,-0.6396,-0.664,-0.441,0.8325,-0.313,-0.844,-0.8433,0.0,0.0,-0.844,0.0,-0.588,0.12054,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,-0.5,-0.6665,1.599,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.309
-0.8423,-0.844,-0.845,-1.641,1.584,1.64,-0.924,1.059,1.811,1.061,0.03348,0.7847,0.1428,-0.1342,0.0,0.0,-0.744,-1.001,1.069,0.0,-0.2566,0.8716,-0.5254,-0.5195,1.63,0.806,0.2042,1.493,-0.624,0.925,2.379,-1.381,-0.5527,-0.8433,-0.8423,0.0,0.0,-0.8438,0.0,-0.5835,0.12445,0.0,0.0,0.0,0.0,0.728,1.0,0.5,-0.5,-1.128,1.938,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.55
-0.8413,-0.8438,-0.844,-1.108,1.048,0.6973,-0.924,0.9404,1.174,0.9155,0.0364,-0.2423,0.1428,-0.1342,0.0,0.0,-0.66,-0.8906,0.99,0.0,-0.256,0.3677,-0.5215,-0.526,0.9707,0.828,0.1724,-0.968,-0.616,1.493,-0.664,-0.4412,1.202,-0.843,-0.8413,0.0,0.0,-0.8433,0.0,-0.5864,0.3516,0.0,0.0,0.0,0.0,-0.4546,1.0,0.0,-0.5,-0.6455,1.413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.332
-0.8413,-0.8433,-0.844,-0.686,0.622,0.6973,-0.924,1.0205,0.628,0.8,0.03995,-0.3555,0.2856,-0.1342,0.0,0.0,-0.571,-0.8164,0.9272,0.0,-0.2559,1.537,-0.5166,-0.5303,0.4324,0.8496,0.2472,-0.788,-0.6147,-0.968,0.925,2.38,-0.5435,-0.8423,-0.841,0.0,0.0,-0.843,0.0,-0.5894,0.454,0.0,0.0,0.0,0.0,-0.2515,0.0,0.0,-0.5,-0.224,1.039,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.894
-0.8403,-0.843,-0.8433,-0.967,0.902,0.6973,-0.924,0.9204,0.8877,0.9175,0.0446,0.558,0.4285,-0.12195,0.0,0.0,-0.6636,-0.8896,0.998,0.0,-0.2554,0.2156,-0.5107,-0.5347,0.735,0.8716,0.04483,0.91,-0.615,-0.788,1.493,-0.6646,3.309,-0.8413,-0.8403,0.0,0.0,-0.8423,0.0,-0.5864,0.5938,0.0,0.0,0.0,0.0,0.2281,1.0,0.0,0.0,-0.4739,1.317,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.755
-0.8403,-0.8423,-0.8433,-0.6147,0.541,0.6973,-0.924,0.927,0.385,0.8213,0.04916,-0.4521,0.5713,-0.12195,0.0,0.0,-0.596,-0.8223,0.9463,0.0,-0.2551,0.2393,-0.504,-0.538,0.2974,0.889,-0.002802,-0.6494,-0.616,0.91,-0.968,0.926,0.832,-0.8413,-0.8394,0.0,0.0,-0.842,0.0,-0.5884,0.5625,0.0,0.0,0.0,0.0,-0.1466,0.0,-0.5,0.0,-0.1581,0.961,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.101
-0.84,-0.842,-0.843,-0.6484,0.57,0.6973,-0.924,0.876,0.3574,0.8496,0.05295,0.0703,0.7144,-0.12195,0.0,0.0,-0.6216,-0.837,0.9653,0.0,-0.2546,0.2305,-0.498,-0.5396,0.3052,0.9067,0.1115,0.2435,-0.6133,-0.6494,-0.788,1.494,-1.38,-0.841,-0.839,0.0,0.0,-0.8413,0.0,-0.588,0.484,0.0,0.0,0.0,0.0,0.04065,0.0,0.0,0.0,-0.2025,0.9746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3105
-0.84,-0.842,-0.8423,-0.06018,-0.03091,0.515,-0.924,1.0205,-0.3774,0.6685,0.05597,-1.799,0.7144,-0.12195,-1.0,0.0,-0.4746,-0.7188,0.8643,0.0,-0.2544,1.131,-0.4941,-0.538,-0.3765,0.916,0.1631,-1.278,-0.6143,0.2435,0.91,-0.9688,-0.441,-0.8413,-0.8384,0.0,0.0,-0.842,0.0,-0.592,0.3457,0.0,0.0,0.0,0.0,-0.2742,0.0,0.0,0.0,0.2778,0.329,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.082
-0.84,-0.8423,-0.843,0.2275,-0.3213,0.515,-0.924,0.9634,-0.678,0.5776,0.05542,1.237,0.5713,-0.12195,-1.0,0.0,-0.4106,-0.641,0.814,0.0,-0.2542,1.093,-0.493,-0.5356,-0.714,0.9204,-0.005325,-0.662,-0.616,-1.278,-0.6494,-0.789,2.379,-0.8423,-0.838,0.0,0.0,-0.8413,0.0,-0.5938,-0.1432,0.0,0.0,0.0,0.0,-0.2065,0.0,-0.5,-0.5,0.5425,0.0487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.623
-0.84,-0.842,-0.843,-0.02084,-0.07104,0.515,-0.924,0.9004,-0.4011,0.6475,0.05453,-0.373,0.4285,-0.12195,-1.0,0.0,-0.4714,-0.6895,0.8564,0.0,-0.2537,0.2046,-0.4937,-0.535,-0.4521,0.92,0.03574,0.5645,-0.6235,-0.662,0.2435,0.911,-0.664,-0.843,-0.838,0.0,0.0,-0.8413,0.0,-0.5923,-0.1863,0.0,0.0,0.0,0.0,0.08405,0.0,0.0,-0.5,0.2676,0.2396,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6724
-0.839,-0.8413,-0.842,-1.408,1.33,0.5728,-0.924,0.792,1.177,1.135,0.05847,-5.21,0.4285,-0.12195,0.0,0.0,-0.82,-1.0205,1.124,1.0,-0.362,2.275,-0.494,-0.534,1.136,0.9297,-0.03964,3.467,-0.6216,0.5645,-1.278,-0.65,0.9253,-0.842,-0.8374,0.0,0.0,-0.8403,0.0,-0.5806,0.5117,0.0,0.0,0.0,0.0,2.07,1.0,0.0,0.0,-0.9,1.708,2.0,0.0,1.0,0.0,1.0,0.0,9.53,13.02
-0.838,-0.84,-0.841,-1.696,1.625,1.004,0.212,0.74,1.547,1.297,0.064,0.473,0.4285,-0.12195,0.0,0.0,-0.9243,-1.116,1.124,1.0,-0.362,0.8013,-0.4917,-0.5303,1.494,0.8755,-0.1409,1.174,-0.6187,3.467,-0.662,0.2437,1.493,-0.841,-0.837,0.0,0.0,-0.8394,0.0,-0.5767,0.6987,0.0,0.0,0.0,0.0,0.7334,1.0,0.0,0.5,-1.226,1.927,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.254
-0.837,-0.8394,-0.84,-1.361,1.29,1.004,0.212,0.6826,1.193,1.222,0.0669,-0.1069,0.4285,-0.12195,0.0,0.0,-0.8857,-1.063,1.087,0.0,-0.3618,1.032,-0.4834,-0.524,0.9893,0.917,-0.04218,-0.4426,-0.618,1.174,0.5645,-1.279,-0.9683,-0.84,-0.8364,0.0,0.0,-0.8384,0.0,-0.5786,0.3975,0.0,0.0,0.0,0.0,-0.3237,1.0,0.0,0.0,-0.924,1.597,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.248
-0.836,-0.8384,-0.839,-1.226,1.153,1.004,0.212,0.6465,1.049,1.213,0.0703,0.009766,0.4285,-0.12195,0.0,0.0,-0.884,-1.055,1.087,0.0,-0.3613,-0.4238,-0.476,-0.5176,0.8726,0.935,0.04385,0.0,-0.627,-0.4426,3.469,-0.6626,-0.788,-0.839,-0.8354,0.0,0.0,-0.8374,0.0,-0.5786,0.5225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.841,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8354,-0.838,-0.8384,-1.152,1.078,1.004,0.212,0.4705,0.997,1.223,0.073,0.0868,0.4285,-0.12195,0.0,0.0,-0.9087,-1.041,1.098,0.0,-0.361,-0.2189,-0.4717,-0.512,0.827,0.952,-0.00098,0.128,-0.621,0.0,1.174,0.5654,0.9106,-0.8374,-0.835,0.0,0.0,-0.837,0.0,-0.578,0.4348,0.0,0.0,0.0,0.0,0.03824,1.0,0.0,0.0,-0.835,1.28,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688
-0.835,-0.837,-0.838,-0.9126,0.838,1.004,0.212,0.4678,0.7856,1.167,0.07385,-0.0842,0.4285,-0.12195,0.0,0.0,-0.875,-1.006,1.071,0.0,-0.3608,0.5557,-0.471,-0.5083,0.6206,0.9595,0.0741,-0.3188,-0.616,0.128,-0.4426,3.473,-0.6494,-0.8354,-0.8345,0.0,0.0,-0.8364,0.0,-0.579,0.1582,0.0,0.0,0.0,0.0,-0.04868,0.0,0.0,-0.5,-0.643,1.017,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.341
-0.834,-0.8364,-0.837,-1.09,1.018,1.004,0.212,0.4495,1.025,1.262,0.0764,0.4543,0.4285,-0.12195,0.0,0.0,-0.9346,-1.063,1.124,1.0,-0.362,0.4558,-0.47,-0.506,0.881,0.9688,0.07886,0.7075,-0.6147,-0.3188,0.0,1.176,0.2435,-0.834,-0.834,0.0,0.0,-0.836,0.0,-0.5767,0.486,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,-0.8145,1.181,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.215
-0.8335,-0.836,-0.8364,-0.8574,0.7827,1.004,0.212,0.388,0.7397,1.207,0.0796,-0.1548,0.4285,-0.12195,0.0,0.0,-0.9077,-1.022,1.098,0.0,-0.3618,0.2625,-0.4683,-0.504,0.601,0.9883,0.2112,-0.3157,-0.621,0.7075,0.128,-0.443,-1.278,-0.8335,-0.834,0.0,0.0,-0.835,0.0,-0.578,0.595,0.0,0.0,0.0,0.0,-0.0905,0.0,0.0,0.0,-0.6245,0.929,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.6274
-0.833,-0.835,-0.836,-1.026,0.9536,1.004,0.212,0.3325,0.9517,1.296,0.08246,0.433,0.4285,-0.12195,0.0,0.0,-0.968,-1.071,1.124,1.0,-0.362,-0.10065,-0.466,-0.502,0.834,0.9766,0.299,0.6685,-0.615,-0.3157,-0.3188,0.0,-0.662,-0.8335,-0.8335,0.0,0.0,-0.8345,0.0,-0.5757,0.5728,0.0,0.0,0.0,0.0,0.2003,1.0,0.5,0.0,-0.7827,1.091,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.401
-0.832,-0.8345,-0.835,-1.322,1.253,1.004,0.212,0.2842,1.3,1.445,0.0871,0.523,0.4285,-0.12195,0.0,0.0,-1.059,-1.154,1.124,1.0,-0.362,-0.1947,-0.4617,-0.4995,1.185,0.9224,0.303,1.063,-0.6074,0.6685,0.7075,0.1282,0.565,-0.8325,-0.8325,0.0,0.0,-0.834,0.0,-0.5723,0.8804,1.0,0.0,0.0,0.0,0.532,1.0,0.5,0.5,-1.024,1.412,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,3.658
-0.831,-0.8335,-0.834,-1.406,1.338,1.004,0.212,0.2474,1.3955,1.522,0.09216,0.2178,0.4285,-0.12195,0.0,0.0,-1.105,-1.193,1.124,1.0,-0.362,-0.0791,-0.457,-0.4978,1.353,0.897,0.0639,0.5776,-0.5957,1.063,-0.3157,-0.3193,3.47,-0.832,-0.8315,0.0,0.0,-0.833,0.0,-0.57,0.9204,1.0,0.0,0.0,0.0,0.1763,2.0,0.5,0.5,-1.133,1.459,3.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.178
-0.83,-0.8325,-0.833,-1.619,1.552,1.004,0.212,0.1752,1.606,1.659,0.09955,0.3003,0.5713,-0.12195,0.0,0.0,-1.187,-1.261,1.124,1.0,-0.362,0.2744,-0.4521,-0.4954,1.656,0.852,-0.00841,0.958,-0.5767,0.5776,0.6685,0.7085,1.175,-0.8306,-0.8306,0.0,0.0,-0.8325,0.0,-0.5664,1.366,1.0,0.0,0.0,0.0,0.3328,2.0,0.5,1.0,-1.318,1.678,4.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.188
-0.829,-0.8315,-0.8315,-1.439,1.365,1.004,0.212,0.11163,1.282,1.637,0.10754,-0.0789,0.7144,-0.12195,0.0,0.0,-1.182,-1.241,1.119,0.0,-0.3618,-0.2302,-0.447,-0.4907,1.396,0.8857,0.0583,-0.05838,-0.564,0.958,1.063,-0.316,-0.4429,-0.829,-0.83,0.0,0.0,-0.8315,0.0,-0.567,1.516,1.0,0.0,0.0,0.0,-0.01421,2.0,0.5,1.0,-1.172,1.479,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.0911
-0.828,-0.8306,-0.8306,-1.431,1.351,1.004,0.212,0.0773,1.178,1.678,0.11536,0.05206,0.857,-0.10974,0.0,0.0,-1.207,-1.26,1.124,1.0,-0.362,-0.3325,-0.4468,-0.4854,1.429,0.8853,0.0891,0.3508,-0.5557,-0.05838,0.5776,0.6694,0.0,-0.828,-0.829,0.0,0.0,-0.8306,0.0,-0.5654,1.516,1.0,0.0,0.0,0.0,0.0791,2.0,1.0,1.0,-1.292,1.323,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5083
-0.8276,-0.83,-0.83,-0.7217,0.634,1.004,0.212,0.0419,0.339,1.434,0.11774,-0.6177,0.857,-0.09753,0.0,0.0,-1.078,-1.121,1.003,0.0,-0.3618,1.233,-0.444,-0.4785,0.475,0.917,0.11206,-1.448,-0.555,0.3508,0.958,1.064,0.128,-0.827,-0.828,0.0,0.0,-0.83,0.0,-0.5713,0.649,0.0,0.0,0.0,0.0,-0.4324,1.0,0.5,0.5,-0.616,0.6577,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-2.752
-0.8267,-0.8286,-0.829,-1.508,1.43,1.004,0.212,0.02562,1.315,1.775,0.1214,2.83,0.857,-0.0854,0.0,0.0,-1.263,-1.305,1.124,1.0,-0.362,1.464,-0.4373,-0.4712,1.43,0.8853,0.1592,2.32,-0.5474,-1.448,-0.05838,0.578,-0.319,-0.8257,-0.8276,0.0,0.0,-0.829,0.0,-0.5625,0.8325,1.0,0.0,0.0,0.0,0.8145,1.0,1.0,0.5,-1.264,1.507,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,5.39
-0.8257,-0.828,-0.8286,-1.153,1.072,1.004,0.212,0.001457,0.897,1.672,0.12494,-0.2014,0.857,-0.0732,0.0,0.0,-1.212,-1.249,1.079,0.0,-0.3618,0.2238,-0.426,-0.4634,0.9683,0.9126,0.141,-0.539,-0.5464,2.32,0.3508,0.959,0.708,-0.8247,-0.8267,0.0,0.0,-0.828,0.0,-0.5645,0.783,1.0,0.0,0.0,0.0,-0.134,0.0,0.5,0.5,-0.9106,1.192,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.8354
-0.825,-0.827,-0.8276,-0.904,0.8203,1.004,0.212,0.02556,0.5977,1.602,0.1279,-0.21,0.857,-0.06097,0.0,0.0,-1.172,-1.213,1.051,0.0,-0.3613,-0.33,-0.4172,-0.4575,0.686,0.9297,0.2009,-0.3455,-0.559,-0.539,-1.448,-0.05844,-0.3157,-0.824,-0.826,0.0,0.0,-0.827,0.0,-0.566,0.672,0.0,0.0,0.0,0.0,-0.03714,0.0,0.5,0.5,-0.67,0.9624,0.0,2.0,1.0,-0.5,0.0,0.0,0.0,-0.2347
-0.824,-0.8267,-0.827,-1.155,1.074,1.004,0.4019,0.04843,0.8853,1.728,0.1318,0.625,0.857,-0.04877,0.0,0.0,-1.235,-1.282,1.124,1.0,-0.362,0.4194,-0.4097,-0.4534,0.99,0.952,0.1735,0.901,-0.579,-0.3455,2.32,0.3513,0.669,-0.8237,-0.825,0.0,0.0,-0.826,0.0,-0.5625,0.776,1.0,0.0,0.0,0.0,0.184,0.0,0.5,0.5,-0.8794,1.23,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.175
-0.823,-0.8257,-0.8257,-1.462,1.385,1.004,0.4019,0.09863,1.241,1.892,0.1375,0.5586,0.857,-0.0366,0.0,0.0,-1.3125,-1.372,1.124,1.0,-0.362,1.537,-0.404,-0.4512,1.375,0.8936,0.11237,1.135,-0.5957,0.901,-0.539,-1.449,1.063,-0.823,-0.8247,0.0,0.0,-0.8247,0.0,-0.558,0.9854,1.0,0.0,0.0,0.0,0.4597,1.0,0.5,1.0,-1.147,1.544,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.865
-0.822,-0.824,-0.8247,-1.805,1.734,1.004,0.4019,0.145,1.686,2.096,0.1439,0.52,0.857,-0.02438,0.0,0.0,-1.403,-1.474,1.124,1.0,-0.362,1.502,-0.396,-0.446,1.781,0.834,0.095,1.349,-0.578,1.135,-0.3455,2.322,0.5776,-0.822,-0.8237,0.0,0.0,-0.8237,0.0,-0.5527,1.054,1.0,0.0,0.0,0.0,0.5854,1.0,0.5,1.0,-1.428,1.921,3.0,0.0,1.0,-0.5,0.0,0.0,0.0,3.541
-0.8213,-0.8237,-0.824,-0.7085,0.6304,0.2377,0.05887,0.4397,0.3174,1.679,0.1478,-0.7383,0.857,-0.01219,0.0,0.0,-1.169,-1.3,0.929,0.0,-0.3618,2.752,-0.3884,-0.4392,0.3513,0.864,0.0496,-2.338,-0.578,1.349,0.901,-0.5396,0.9585,-0.821,-0.823,0.0,0.0,-0.823,0.0,-0.563,0.5273,0.0,0.0,0.0,0.0,-1.225,1.0,0.0,1.0,-0.3103,0.975,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-7.145
-0.8203,-0.8223,-0.8228,-1.518,1.447,0.2377,0.05887,0.4792,1.256,2.041,0.1538,2.87,0.857,0.0,0.0,0.0,-1.342,-1.484,1.115,0.0,-0.3613,1.711,-0.3833,-0.4304,1.332,0.8916,0.06586,2.38,-0.568,-2.338,1.135,-0.3457,-0.05838,-0.82,-0.8223,0.0,0.0,-0.8223,0.0,-0.553,0.699,0.0,0.0,0.0,0.0,0.708,2.0,0.5,1.0,-1.019,1.803,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,4.41
-0.818,-0.82,-0.8203,-2.545,2.89,1.602,0.05887,0.5503,3.146,2.814,0.1646,1.843,0.857,0.01219,0.0,0.0,-1.653,-1.817,1.124,1.0,-0.362,0.5483,-0.3232,-0.392,2.363,0.7534,0.06696,3.467,-0.5083,2.38,1.349,0.902,0.3508,-0.8164,-0.821,0.0,0.0,-0.8203,0.0,-0.534,0.9727,1.0,0.0,0.0,0.0,9.47,2.0,0.5,1.0,-1.961,3.082,2.0,0.0,1.0,-0.5,1.0,0.0,9.53,13.02
-0.814,-0.816,-0.817,-2.545,2.95,3.328,0.05887,0.8755,3.146,3.72,0.1814,0.8584,0.857,0.02438,0.0,0.0,-1.914,-2.152,1.124,1.0,-0.362,3.236,-0.1898,-0.3096,2.824,0.647,0.288,3.467,-0.3918,3.467,-2.338,1.136,-1.448,-0.8105,-0.819,0.0,0.0,-0.818,0.0,-0.5117,1.2,1.0,0.0,0.0,0.0,11.74,2.0,1.0,1.0,-1.961,3.082,3.0,0.0,1.0,-0.5,0.0,0.0,0.0,13.02
-0.81,-0.8115,-0.813,-2.545,2.95,3.328,0.05887,0.96,3.146,3.916,0.1989,0.1425,0.857,0.0366,0.0,0.0,-1.96,-2.219,1.124,1.0,-0.362,1.855,-0.08624,-0.2395,2.824,0.6323,0.2262,1.127,-0.3013,3.467,2.38,1.351,2.32,-0.804,-0.817,0.0,0.0,-0.815,0.0,-0.506,1.22,1.0,0.0,0.0,0.0,1.156,2.0,1.0,1.0,-1.961,3.082,4.0,0.0,1.0,-0.5,0.0,0.0,0.0,5.297
-0.806,-0.8076,-0.8096,-2.545,2.95,3.328,0.05887,1.101,3.146,4.016,0.2175,0.0812,0.857,0.04877,0.0,0.0,-1.972,-2.262,1.124,1.0,-0.362,1.922,-0.004646,-0.1805,2.824,0.6323,0.4268,0.6685,-0.2277,1.127,3.469,-2.34,-0.539,-0.798,-0.8145,0.0,0.0,-0.812,0.0,-0.502,1.256,1.0,0.0,0.0,0.0,0.515,3.0,1.5,1.5,-1.961,3.082,5.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.291
-0.802,-0.803,-0.805,-2.545,2.95,3.328,0.05887,1.13,3.146,4.04,0.2395,0.2744,0.857,0.06097,0.0,0.0,-2.088,-2.385,1.124,1.0,-0.362,1.377,0.063,-0.1274,2.824,0.5283,0.6226,2.348,-0.145,0.6685,3.469,2.383,-0.3455,-0.791,-0.812,0.0,0.0,-0.8086,0.0,-0.4893,1.333,1.0,0.0,0.0,0.0,2.008,3.0,1.5,1.5,-1.961,3.082,5.664,0.0,1.0,-0.5,0.0,0.0,0.0,8.78
-0.796,-0.7974,-0.8,-2.545,2.95,3.328,0.05887,1.111,3.146,4.04,0.27,0.382,0.857,0.0732,0.0,0.0,-2.27,-2.566,1.124,1.0,-0.362,2.38,0.1388,-0.06805,2.824,0.3896,0.734,3.467,-0.02725,2.348,1.127,3.473,0.901,-0.781,-0.8086,0.0,0.0,-0.8047,0.0,-0.467,1.516,1.0,0.0,1.0,0.0,5.805,3.0,1.5,2.0,-1.961,3.082,5.664,0.0,1.0,-0.5,1.0,0.0,9.53,13.02
