EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.606,1.554,1.615,1.016,-0.927,-0.659,-0.3005,-0.5923,-0.9746,-0.751,-0.8643,0.4617,-0.4285,-0.609,-1.0,-1.0,0.8,0.86,-0.02354,0.0,0.01558,0.10144,0.912,0.234,-0.933,0.00678,-2.562,-0.7104,1.853,0.03625,-0.9204,-0.707,0.2856,1.54,1.578,0.0,0.0,1.609,0.0,0.865,-1.335,0.0,1.0,0.0,0.0,-0.8247,0.0,-1.0,-1.0,0.9014,-0.973,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.4373
1.6,1.547,1.607,1.135,-1.041,-0.659,-0.3005,-0.5625,-1.0625,-0.799,-0.931,0.2502,-0.5713,-0.609,-1.0,-1.0,0.861,0.9155,-0.0315,0.0,0.0178,-0.51,1.212,0.4626,-1.023,0.002064,-2.777,-0.501,2.057,-0.71,0.533,0.5806,-0.1875,1.533,1.574,0.0,0.0,1.602,0.0,0.85,-1.339,0.0,1.0,0.0,0.0,-0.7363,-1.0,-1.0,-1.0,1.031,-1.067,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.3953
1.594,1.541,1.602,0.8506,-0.7554,-0.659,-0.3005,-0.508,-0.733,-0.7476,-0.988,-0.2651,-0.7144,-0.609,-1.0,-1.0,0.8013,0.85,-0.02339,0.0,0.02003,0.10126,1.488,0.698,-0.704,-0.001848,-2.777,0.404,2.107,-0.5005,0.03625,-0.92,-0.1483,1.532,1.57,0.0,0.0,1.595,0.0,0.8647,-1.118,0.0,1.0,0.0,0.0,0.6875,0.0,-0.5,-0.6665,0.78,-0.7705,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3418
1.59,1.537,1.598,0.698,-0.609,-0.9253,-0.3005,-0.4683,-0.5303,-0.7236,-1.04,-0.2435,-0.857,-0.609,-1.0,-1.0,0.775,0.819,-0.01971,0.0,0.02226,-0.7124,1.7295,0.94,-0.4985,-0.005898,-1.405,0.1528,2.086,0.4038,-0.7095,0.533,-1.772,1.528,1.566,0.0,0.0,1.589,0.0,0.871,-1.026,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,-0.3333,0.6294,-0.634,0.5,0.0,0.5,0.5,1.0,0.0,1.747,0.07104
1.587,1.533,1.596,0.525,-0.4573,-0.8687,-0.3005,-0.475,-0.292,-0.693,-1.095,-0.5317,-1.0,-0.609,-1.0,-1.0,0.737,0.7827,-0.01485,0.0,0.02449,-0.716,1.875,1.154,-0.3057,-0.00823,-0.8096,0.2183,2.059,0.1527,-0.5005,0.03625,-0.6675,1.531,1.565,0.0,0.0,1.584,0.0,0.88,-1.06,0.0,1.0,0.0,0.0,0.1843,0.0,0.5,-0.3333,0.4802,-0.47,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0795
1.584,1.529,1.594,0.551,-0.5093,-0.8687,-0.3005,-0.4385,-0.2651,-0.71,-1.149,-0.04544,-1.143,-0.609,-1.0,-1.0,0.7603,0.801,-0.01779,0.0,0.02672,-0.714,1.926,1.352,-0.3088,-0.01109,-0.06665,-0.2185,1.947,0.2181,0.4036,-0.7095,-0.7056,1.53,1.5625,0.0,0.0,1.578,0.0,0.874,-1.064,0.0,1.0,0.0,0.0,-0.2246,0.0,0.5,-0.3333,0.5215,-0.5034,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.1305
1.582,1.526,1.595,0.3015,-0.3057,-0.8687,-0.3005,-0.4258,0.0462,-0.659,-1.194,-2.348,-1.0,-0.609,0.0,-1.0,0.7,0.7397,-0.00969,0.0,0.02893,-0.3955,1.857,1.524,-0.02701,-0.01342,-0.8154,0.3992,1.743,-0.2184,0.1527,-0.5005,0.579,1.53,1.561,0.0,0.0,1.572,0.0,0.8887,-0.8706,0.0,0.0,0.0,0.0,0.4458,1.0,0.5,0.0,0.2358,-0.355,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2137
1.582,1.525,1.595,0.2158,-0.2336,-0.8687,-0.3005,-0.6304,0.1437,-0.6406,-1.203,0.7896,-0.857,-0.609,0.0,-1.0,0.6646,0.732,-0.00689,0.0,0.03116,-0.7446,1.789,1.682,0.1349,-0.0166,0.2217,0.10156,1.567,0.399,0.218,0.4036,-0.9175,1.535,1.56,0.0,0.0,1.567,0.0,0.8936,-0.3704,0.0,0.0,0.0,0.0,0.09863,1.0,1.0,0.3333,0.1365,-0.303,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.03488
1.582,1.526,1.595,0.1211,-0.1381,-0.8687,-0.3005,-0.714,0.2397,-0.616,-1.196,0.5435,-0.7144,-0.609,0.0,-1.0,0.63,0.709,-0.003056,0.0,0.0334,-0.6875,1.648,1.779,0.2482,-0.01694,-0.366,0.1584,1.376,0.1015,-0.2183,0.1526,0.5317,1.544,1.558,0.0,0.0,1.563,0.0,0.9004,-0.0697,0.0,0.0,0.0,0.0,0.1694,1.0,1.0,0.6665,0.02292,-0.2341,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0708
1.583,1.527,1.596,0.0613,-0.07446,-0.851,-0.3005,-0.767,0.2783,-0.5986,-1.175,0.2546,-0.5713,-0.609,0.0,-1.0,0.6055,0.692,-0.0002558,0.0,0.0356,-0.6777,1.455,1.806,0.2954,-0.01587,-0.4055,0.10077,1.161,0.1583,0.3987,0.218,0.03613,1.551,1.556,0.0,0.0,1.561,0.0,0.9053,0.274,0.0,0.0,0.0,0.0,0.10333,1.0,1.0,1.0,-0.06027,-0.1992,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0369
1.585,1.529,1.597,-0.05588,0.04825,-0.7095,-0.3005,-0.823,0.4053,-0.5635,-1.159,0.4932,-0.4285,-0.609,0.0,-1.0,0.5605,0.655,0.005344,0.0,0.03784,-0.5156,1.221,1.761,0.4238,-0.01501,0.4617,0.255,0.83,0.1007,0.10144,-0.2181,-0.7075,1.558,1.554,0.0,0.0,1.557,0.0,0.9155,0.162,0.0,0.0,0.0,0.0,0.2883,2.0,1.5,1.0,-0.2032,-0.1121,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1305
1.586,1.529,1.598,0.0522,-0.0612,-0.7095,-0.3005,-0.9014,0.2498,-0.5864,-1.132,-0.2014,-0.2856,-0.609,0.0,-1.0,0.5825,0.6865,0.001513,0.0,0.04007,-0.7974,0.971,1.638,0.2876,-0.01383,1.188,-0.2646,0.4414,0.2546,0.1582,0.3987,-0.499,1.5625,1.552,0.0,0.0,1.553,0.0,0.908,0.5425,0.0,0.0,0.0,0.0,-0.1913,1.0,1.5,1.0,-0.118,-0.2366,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.11237
1.586,1.53,1.599,0.1371,-0.1469,-0.7095,-0.3005,-0.961,0.138,-0.606,-1.118,-0.2081,-0.1428,-0.609,0.0,-1.0,0.601,0.713,-0.00173,0.0,0.0423,-0.796,0.704,1.436,0.1735,-0.012856,0.8667,-0.2327,-0.07184,-0.2644,0.10065,0.10144,0.4023,1.567,1.549,0.0,0.0,1.549,0.0,0.902,0.1912,0.0,0.0,0.0,0.0,-0.186,0.0,1.0,0.6665,-0.03198,-0.3145,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.1099
1.587,1.53,1.599,0.08466,-0.094,-0.7095,-0.3005,-1.003,0.1781,-0.5903,-1.103,0.3088,0.0,-0.609,0.0,-1.0,0.58,0.6978,0.0006285,0.0,0.04453,-0.9756,0.4026,1.221,0.2241,-0.012375,0.765,0.0762,-0.0949,-0.2325,0.2546,0.1582,0.1522,1.57,1.546,0.0,0.0,1.549,0.0,0.9062,0.21,0.0,0.0,0.0,0.0,0.0962,0.0,1.0,0.6665,-0.10876,-0.2908,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0332
1.586,1.53,1.599,0.1849,-0.1995,-0.7095,-0.3005,-1.077,0.02573,-0.6147,-1.079,-0.4426,0.1428,-0.6196,0.0,-1.0,0.604,0.731,-0.003498,0.0,0.04675,-0.771,0.08624,0.9814,0.07184,-0.01087,0.575,-0.2815,-0.07983,0.0761,-0.2644,0.10065,0.2174,1.571,1.543,0.0,0.0,1.55,0.0,0.8984,0.517,0.0,0.0,0.0,0.0,-0.2905,-1.0,0.5,0.6665,-0.02138,-0.4016,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.1628
1.59,1.534,1.603,-0.2546,0.2458,-0.7095,0.727,-0.92,0.4563,-0.496,-1.03,3.434,0.2856,-0.6196,0.0,-1.0,0.4763,0.5845,0.01566,0.0,0.04898,0.276,-0.1211,0.7354,0.4568,-0.005993,0.849,1.006,0.0901,-0.2812,-0.2324,0.2546,-0.2177,1.577,1.541,0.0,0.0,1.553,0.0,0.933,1.205,1.0,0.0,0.0,0.0,1.475,-1.0,1.0,1.0,-0.413,0.05884,0.0,0.0,0.5,0.5,1.0,0.0,1.712,0.7344
1.592,1.535,1.604,-0.00972,-0.00478,-0.7095,0.727,-0.9497,0.1482,-0.5522,-0.998,-0.4717,0.4285,-0.6196,0.0,-1.0,0.539,0.6504,0.006523,0.0,0.0512,-0.3625,-0.1294,0.505,0.10657,-0.002125,0.53,-0.5522,0.1543,1.005,0.0761,-0.2642,0.3977,1.579,1.539,0.0,0.0,1.555,0.0,0.916,0.6914,0.0,0.0,0.0,0.0,-0.7007,-1.0,0.5,0.6665,-0.1613,-0.1658,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.367
1.58,1.527,1.59,1.532,-1.471,-0.7095,-0.621,-0.06396,-1.468,-0.932,-1.03,-6.652,0.4285,-0.6196,-1.0,-1.0,1.062,1.048,-0.05524,0.0,0.05344,3.95,-0.13,0.3477,-1.143,-0.01794,0.451,-2.61,0.5776,-0.552,-0.2812,-0.2324,0.10114,1.562,1.532,0.0,0.0,1.551,0.0,0.8013,-0.749,0.0,0.0,0.0,0.0,-7.95,-1.0,0.0,0.3333,1.444,-1.45,-0.5,2.0,0.5,0.5,0.0,1.0,-3.283,-7.797
1.573,1.521,1.581,1.073,-0.9844,-0.7095,-0.621,0.07007,-1.039,-0.845,-1.054,-0.2288,0.4285,-0.6196,-1.0,-1.0,0.96,0.93,-0.04138,0.0,0.05563,1.009,-0.0609,0.2236,-0.6855,-0.02098,-0.1299,0.7437,0.7524,-2.607,1.005,0.07605,0.1578,1.549,1.527,0.0,0.0,1.549,0.0,0.826,-0.5747,0.0,0.0,0.0,0.0,1.92,-1.0,0.0,0.3333,1.022,-0.9614,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.002
1.564,1.515,1.571,1.267,-1.1455,-0.7095,-0.621,0.161,-1.261,-0.908,-1.085,0.4082,0.4285,-0.6196,-1.0,-1.0,1.046,1.003,-0.05185,0.0,0.05786,0.07666,0.05136,0.1133,-0.914,-0.02312,-0.574,-0.65,1.015,0.743,-0.552,-0.2812,0.10034,1.534,1.521,0.0,0.0,1.544,0.0,0.806,-0.664,0.0,0.0,0.0,0.0,-0.911,-1.0,-0.5,0.3333,1.201,-1.123,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.4917
1.555,1.506,1.561,1.442,-1.288,-0.7095,-0.621,0.1779,-1.444,-0.97,-1.135,0.317,0.2856,-0.6196,-1.0,-1.0,1.126,1.08,-0.06216,0.0,0.0601,-0.2595,0.2214,0.0542,-1.104,-0.0266,-1.295,-0.6465,1.345,-0.6494,-2.605,1.004,0.254,1.516,1.515,0.0,0.0,1.54,0.0,0.787,-0.921,0.0,0.0,0.0,0.0,-0.956,-2.0,-1.0,0.0,1.378,-1.253,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.519
1.548,1.5,1.552,1.113,-0.9385,-0.7095,-0.621,0.2166,-1.109,-0.9126,-1.178,-0.1549,0.1428,-0.6196,-1.0,-1.0,1.055,1.005,-0.05316,0.0,0.06232,-0.3926,0.4175,0.0678,-0.7827,-0.02942,-1.491,0.4666,1.501,-0.646,0.7427,-0.5513,-0.2634,1.501,1.509,0.0,0.0,1.538,0.0,0.803,-0.8066,0.0,0.0,0.0,0.0,0.757,-1.0,-0.5,0.0,1.067,-0.909,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3882
1.542,1.495,1.546,0.9526,-0.7666,-0.7095,-0.621,0.251,-0.9263,-0.8896,-1.222,-0.07764,0.0,-0.6196,-1.0,-1.0,1.028,0.9736,-0.04977,0.0,0.0646,-0.2103,0.6206,0.127,-0.629,-0.03168,-1.64,0.1407,1.633,0.466,-0.6494,-2.637,-0.2318,1.481,1.503,0.0,0.0,1.535,0.0,0.809,-0.8145,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.9106,-0.747,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0971
1.535,1.489,1.538,1.098,-0.891,-0.7095,-0.621,0.3796,-1.039,-0.9375,-1.275,0.2932,-0.1428,-0.6196,-1.0,-1.0,1.099,1.025,-0.0579,0.0,0.0668,0.57,0.837,0.233,-0.7754,-0.03452,-2.12,-0.5186,1.82,0.1407,-0.646,0.7427,0.07587,1.462,1.499,0.0,0.0,1.531,0.0,0.794,-0.9395,0.0,0.0,0.0,0.0,-0.6206,-1.0,-0.5,-0.3333,1.049,-0.8677,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.3418
1.529,1.483,1.533,0.913,-0.7124,-0.7095,-0.621,0.351,-0.81,-0.91,-1.332,-0.1505,-0.2856,-0.6196,-1.0,-1.0,1.061,0.992,-0.05377,0.0,0.06903,-0.777,1.052,0.3599,-0.5854,-0.03735,-2.236,0.1841,1.943,-0.5186,0.466,-0.649,-0.2805,1.463,1.496,0.0,0.0,1.527,0.0,0.8013,-0.9663,0.0,0.0,0.0,0.0,0.258,0.0,0.0,-0.3333,0.8755,-0.6914,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1222
1.521,1.476,1.524,1.282,-1.067,-0.7095,-0.621,0.4504,-1.142,-1.013,-1.399,0.6816,-0.4285,-0.6196,-1.0,-1.0,1.199,1.115,-0.0707,0.0,0.0712,-0.351,1.256,0.51,-0.97,-0.04044,-2.777,-1.028,2.191,0.184,0.1406,-0.6455,1.002,1.454,1.492,0.0,0.0,1.521,0.0,0.7695,-1.07,0.0,1.0,0.0,0.0,-1.456,0.0,-0.5,-0.3333,1.267,-0.9956,-0.5,1.0,0.5,0.5,0.0,1.0,-1.836,-0.784
1.514,1.469,1.517,1.186,-0.964,-0.7095,-0.621,0.525,-1.004,-1.009,-1.464,-0.02037,-0.5713,-0.6304,-1.0,-1.0,1.199,1.105,-0.07056,0.0,0.0734,0.05093,1.447,0.6807,-0.871,-0.04398,-2.777,-0.04547,2.371,-1.028,-0.518,0.4658,-0.55,1.448,1.488,0.0,0.0,1.516,0.0,0.7695,-1.044,0.0,0.0,0.0,0.0,-0.02892,0.0,0.0,0.0,1.165,-0.905,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-0.02988
1.511,1.466,1.514,0.678,-0.4695,-0.7095,-0.621,0.5864,-0.4294,-0.903,-1.515,-0.6074,-0.7144,-0.6304,-1.0,-1.0,1.067,0.968,-0.0539,0.0,0.0757,0.1165,1.599,0.859,-0.3364,-0.04666,-0.2009,0.9165,2.387,-0.0454,0.1838,0.1406,-2.68,1.451,1.486,0.0,0.0,1.511,0.0,0.8,-0.809,0.0,0.0,0.0,0.0,1.004,0.0,0.5,0.0,0.719,-0.3862,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5234
1.508,1.462,1.512,0.601,-0.411,-0.7095,-0.621,0.6284,-0.298,-0.8936,-1.56,-0.3533,-0.857,-0.6304,-1.0,-1.0,1.059,0.953,-0.05273,0.0,0.0779,-0.2568,1.673,1.026,-0.2429,-0.04886,-1.12,0.01376,2.354,0.916,-1.027,-0.518,0.7407,1.451,1.483,0.0,0.0,1.506,0.0,0.802,-0.756,0.0,0.0,0.0,0.0,0.00807,1.0,0.5,0.3333,0.6016,-0.3745,1.0,0.0,0.5,0.5,0.0,0.0,0.0,-0.01044
1.507,1.458,1.514,0.3032,-0.1936,-0.574,-0.621,0.4438,0.083,-0.834,-1.617,-2.334,-0.857,-0.6304,0.0,-1.0,0.9717,0.8926,-0.04343,0.0,0.08014,-0.2786,1.605,1.201,0.132,-0.05304,-0.4954,0.4795,2.248,0.013756,-0.0454,0.1838,-0.6475,1.453,1.481,0.0,0.0,1.501,0.0,0.819,-0.9136,0.0,0.0,0.0,0.0,0.357,1.0,1.0,0.3333,0.3535,-0.1265,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.1738
1.509,1.457,1.519,0.008095,0.02678,-0.3013,-0.621,0.436,0.4597,-0.7676,-1.654,2.217,-0.857,-0.6304,0.0,-1.0,0.8887,0.812,-0.033,0.0,0.08234,-0.2402,1.274,1.356,0.4941,-0.0555,0.2524,0.543,2.066,0.479,0.9155,-1.027,-0.644,1.46,1.48,0.0,0.0,1.497,0.0,0.838,-0.6626,0.0,0.0,0.0,0.0,0.6313,2.0,1.5,0.6665,-0.043,-0.03096,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.316
1.512,1.46,1.522,-0.2507,0.2815,0.0,-0.621,-0.3066,0.719,-0.694,-1.615,0.64,-0.7144,-0.6304,0.0,-1.0,0.7495,0.773,-0.02133,0.0,0.0846,0.3887,1.142,1.405,0.678,-0.05054,-0.1545,0.6045,1.925,0.5425,0.01375,-0.04538,0.4646,1.47,1.481,0.0,0.0,1.494,0.0,0.859,0.425,0.0,0.0,0.0,0.0,0.8545,2.0,1.5,1.0,-0.2961,0.2098,2.5,0.0,0.5,0.5,0.0,0.0,0.0,0.4292
1.514,1.462,1.524,-0.03976,0.07245,0.0,-0.621,-0.4094,0.4888,-0.7373,-1.599,-0.1779,-0.5713,-0.6304,0.0,-1.0,0.7954,0.8315,-0.02855,0.0,0.0868,-0.2448,0.9863,1.414,0.4758,-0.05048,-0.1683,-0.459,1.776,0.604,0.479,0.9155,0.1403,1.482,1.481,0.0,0.0,1.492,0.0,0.845,0.06854,0.0,0.0,0.0,0.0,-0.4346,1.0,1.0,0.6665,-0.1042,-0.002626,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.2393
1.515,1.463,1.525,0.0552,-0.0206,0.0,-0.621,-0.467,0.36,-0.7544,-1.573,-0.10596,-0.4285,-0.641,0.0,-1.0,0.8125,0.856,-0.03165,0.0,0.08905,-0.6196,0.7837,1.38,0.3699,-0.04977,0.517,-0.2285,1.578,-0.4585,0.5425,0.01375,-0.5166,1.494,1.48,0.0,0.0,1.488,0.0,0.8394,0.2294,0.0,0.0,0.0,0.0,-0.184,0.0,1.0,0.6665,-0.03494,-0.1148,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.1105
1.517,1.465,1.526,0.01834,0.0162,0.0,-0.621,-0.503,0.3518,-0.7397,-1.535,0.11383,-0.2856,-0.6523,0.0,-1.0,0.792,0.8403,-0.02959,0.0,0.09125,-0.6455,0.572,1.285,0.386,-0.0483,0.4163,0.06256,1.404,-0.2284,0.604,0.4788,0.1833,1.501,1.4795,0.0,0.0,1.485,0.0,0.8433,0.5244,0.0,0.0,0.0,0.0,0.03323,0.0,1.0,1.0,-0.09033,-0.09985,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.002151
1.518,1.466,1.527,0.0449,-0.00904,0.0,-0.621,-0.5283,0.2922,-0.7407,-1.507,-0.00929,-0.1428,-0.6523,0.0,-1.0,0.7915,0.8433,-0.03003,0.0,0.0935,-0.4136,0.3538,1.067,0.3386,-0.04706,1.714,-0.079,0.9023,0.0625,-0.4585,0.542,-1.024,1.508,1.479,0.0,0.0,1.481,0.0,0.842,0.3684,0.0,0.0,0.0,0.0,-0.06207,-1.0,1.0,0.6665,-0.0741,-0.1337,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.04733
1.518,1.466,1.528,0.1282,-0.0915,0.0,-0.621,-0.534,0.1753,-0.757,-1.483,-0.1871,0.0,-0.663,0.0,-1.0,0.8105,0.863,-0.033,0.0,0.0957,-0.338,0.1267,0.678,0.2236,-0.04587,1.977,-0.2205,0.4194,-0.0789,-0.2283,0.604,-0.0453,1.511,1.477,0.0,0.0,1.477,0.0,0.8364,0.2231,0.0,0.0,0.0,0.0,-0.201,-2.0,0.5,0.3333,-0.00968,-0.2291,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.11945
1.517,1.465,1.526,0.3523,-0.322,0.0,0.6855,-0.5884,-0.11694,-0.8115,-1.46,-0.982,0.1428,-0.674,0.0,-1.0,0.8745,0.933,-0.04227,0.0,0.09796,-0.1815,-0.0735,0.5024,-0.0635,-0.04483,1.112,-0.5796,0.403,-0.2202,0.0625,-0.4583,0.913,1.508,1.475,0.0,0.0,1.479,0.0,0.819,0.1912,0.0,0.0,0.0,0.0,-0.3857,-2.0,0.0,0.3333,0.223,-0.4333,-0.5,3.0,0.5,0.5,0.0,0.0,0.0,-0.2157
1.516,1.464,1.525,0.278,-0.2496,0.0,0.6855,-0.5884,-0.07855,-0.7944,-1.438,7.902,0.2856,-0.6846,0.0,-1.0,0.853,0.9116,-0.03992,0.0,0.10016,-0.7236,-0.2203,0.3303,-0.02325,-0.0439,1.111,0.0803,0.406,-0.579,-0.0789,-0.2283,0.01371,1.503,1.472,0.0,0.0,1.479,0.0,0.823,0.1565,0.0,0.0,0.0,0.0,-0.002953,-1.0,0.0,0.3333,0.11066,-0.406,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-0.01646
1.516,1.463,1.526,0.138,-0.1241,0.0,0.6855,-0.6113,-0.006157,-0.7593,-1.395,2.004,0.4285,-0.696,0.0,-1.0,0.8086,0.871,-0.03473,0.0,0.1024,-0.2384,-0.2262,0.1561,0.0304,-0.04068,0.575,0.2394,0.4192,0.08026,-0.2202,0.06247,0.4775,1.501,1.47,0.0,0.0,1.48,0.0,0.8325,0.7964,1.0,0.0,0.0,0.0,0.198,-1.0,0.0,0.6665,-0.001974,-0.2625,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.08856
1.519,1.465,1.53,-0.1151,0.11084,0.0,0.789,-0.632,0.1935,-0.6914,-1.34,2.082,0.5713,-0.7065,0.0,-1.0,0.725,0.7915,-0.02428,0.0,0.1046,-0.0794,-0.0197,0.04242,0.1774,-0.03552,-0.0676,0.5386,0.4263,0.2393,-0.5786,-0.0789,0.5405,1.503,1.468,0.0,0.0,1.484,0.0,0.8516,0.934,1.0,0.0,0.0,0.0,0.4817,0.0,0.0,0.6665,-0.2534,-0.04477,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2357
1.525,1.473,1.536,-0.7007,0.718,0.0,0.789,-0.5615,0.8345,-0.521,-1.277,2.44,0.7144,-0.7173,0.0,-1.0,0.5293,0.5894,0.00284,0.0,0.1069,1.172,0.304,0.0316,0.7734,-0.03014,-0.7896,1.47,0.782,0.5386,0.08026,-0.2201,0.602,1.513,1.468,0.0,0.0,1.49,0.0,0.9014,1.046,1.0,0.0,0.0,0.0,2.113,1.0,0.0,0.6665,-0.7515,0.6064,1.5,0.0,0.5,0.5,0.0,0.0,0.0,1.076
1.535,1.482,1.545,-0.8486,0.885,0.1375,0.789,-0.582,0.998,-0.453,-1.205,0.3276,0.857,-0.728,0.0,-1.0,0.4497,0.514,0.013596,0.0,0.1091,-0.3923,0.7466,0.1866,0.851,-0.02237,-0.1437,0.538,1.202,1.469,0.2391,-0.5786,-0.457,1.525,1.469,0.0,0.0,1.496,0.0,0.9204,1.13,1.0,0.0,0.0,0.0,1.262,2.0,0.5,0.6665,-0.8994,0.762,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6226
1.543,1.491,1.553,-0.764,0.8193,0.1632,0.789,-0.521,0.908,-0.4448,-1.141,0.04236,0.857,-0.7393,0.0,-1.0,0.4446,0.501,0.01463,0.0,0.11127,0.3362,1.11,0.4265,0.7524,-0.0178,0.3462,0.002272,1.477,0.5376,0.538,0.0802,-0.2277,1.539,1.47,0.0,0.0,1.504,0.0,0.9224,1.059,1.0,0.0,0.0,0.0,0.04254,2.0,1.0,0.6665,-0.8545,0.6616,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.005455
1.559,1.509,1.565,-1.543,1.668,1.208,0.789,-0.3757,1.879,-0.1836,-1.047,1.204,0.857,-0.7393,0.0,0.0,0.1678,0.2095,0.0565,0.0,0.1135,1.818,1.479,0.7646,1.682,-0.010445,0.518,2.229,2.303,0.002272,1.469,0.239,0.06232,1.568,1.474,0.0,0.0,1.516,0.0,0.999,1.283,1.0,0.0,0.0,0.0,3.328,2.0,1.0,0.6665,-1.554,1.53,2.5,0.0,0.5,0.5,0.0,0.0,0.0,1.653
1.574,1.525,1.579,-1.48,1.642,1.351,0.914,-0.4429,1.867,-0.1464,-0.959,0.1268,0.857,-0.7393,0.0,0.0,0.12396,0.175,0.06238,0.0,0.1157,-0.3997,2.018,1.209,1.559,-0.000409,1.124,0.2578,2.824,2.229,0.5376,0.538,-0.0787,1.599,1.477,0.0,0.0,1.529,0.0,1.009,1.251,1.0,0.0,0.0,0.0,0.531,2.0,1.5,0.6665,-1.517,1.481,2.5,0.0,1.0,0.5,0.0,0.0,0.0,0.2413
1.593,1.546,1.596,-1.733,1.944,1.865,0.914,-0.4236,2.219,-0.01353,-0.8433,0.334,0.857,-0.7393,0.0,0.0,-0.012634,0.03815,0.08374,0.0,0.118,0.1307,2.576,1.694,1.876,0.00868,1.941,1.071,3.445,0.2576,0.00227,1.468,-0.2196,1.634,1.482,0.0,0.0,1.545,0.0,1.048,1.536,1.0,0.0,0.0,0.0,1.762,2.0,2.0,1.0,-1.737,1.797,2.5,0.0,1.5,0.5,0.0,0.0,0.0,0.836
1.607,1.561,1.608,-1.267,1.512,1.865,0.914,-0.33,1.668,-0.0913,-0.736,-0.1342,0.857,-0.7393,0.0,0.0,0.0739,0.11096,0.0712,0.0,0.1202,0.0783,3.086,2.162,1.346,0.01582,3.053,-0.7036,3.803,1.07,2.227,0.5376,-0.577,1.662,1.49,0.0,0.0,1.559,0.0,1.024,1.307,1.0,0.0,0.0,0.0,-0.979,1.0,2.0,1.0,-1.278,1.391,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.4836
1.62,1.574,1.62,-1.122,1.391,1.865,0.914,-0.2632,1.482,-0.0864,-0.63,0.0158,0.857,-0.7393,0.0,0.0,0.0733,0.10156,0.07196,0.0,0.12244,0.02104,3.5,2.574,1.225,0.021,3.053,-0.01549,4.047,-0.703,0.2576,0.00227,0.08,1.683,1.498,0.0,0.0,1.571,0.0,1.025,1.301,1.0,0.0,0.0,0.0,-0.001446,1.0,2.0,1.0,-1.152,1.262,0.0,0.0,1.5,0.5,0.0,0.0,0.0,-0.01752
