EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2764,0.2695,0.2812,-0.003597,-0.05756,0.584,0.727,-0.788,-0.3982,0.405,0.571,-3.064,0.625,0.419,-1.0,0.0,-0.4268,-0.3308,0.2551,0.0,-0.1587,0.02464,0.9253,0.783,-0.4163,0.2817,-0.03032,-0.9824,0.1504,-0.0738,0.2355,0.1543,0.2803,0.3293,0.2317,0.0,0.0,0.2854,0.0,0.5845,0.2947,0.0,0.0,0.0,0.0,-1.247,-1.0,0.0,1.0,-0.12036,-0.193,-0.5,2.0,1.0,1.0,0.0,1.0,-1.5205,-1.133
0.2769,0.2698,0.282,0.01401,-0.07904,0.584,0.711,-0.762,-0.4287,0.3953,0.57,0.262,0.5,0.419,-1.0,0.0,-0.4163,-0.3232,0.2534,0.0,-0.1583,-0.02298,0.8306,0.805,-0.439,0.2825,-0.2496,-0.0742,0.00548,-0.9824,0.3943,-0.643,0.2334,0.3237,0.2374,0.0,0.0,0.2922,0.0,0.582,0.1173,0.0,0.0,0.0,0.0,-0.0491,-1.0,-0.5,0.5,-0.1448,-0.26,-0.5,3.0,1.0,1.0,0.0,0.0,0.0,-0.04535
0.2773,0.2703,0.2822,0.03174,-0.09674,0.584,0.6943,-0.8833,-0.4272,0.3853,0.558,0.1409,0.375,0.419,-1.0,0.0,-0.4143,-0.307,0.2515,0.0,-0.1578,-0.6997,0.685,0.792,-0.4524,0.2822,-0.4175,-0.0743,-0.126,-0.0742,-0.0738,0.2357,0.1189,0.3164,0.2439,0.0,0.0,0.298,0.0,0.5796,-0.3694,0.0,0.0,0.0,0.0,-0.04013,-2.0,-1.0,0.0,-0.1283,-0.278,-0.5,4.0,1.0,1.0,0.0,0.0,0.0,-0.0371
0.2764,0.2695,0.2812,0.127,-0.1897,0.584,0.5845,-0.863,-0.5073,0.3494,0.544,0.4246,0.25,0.419,-1.0,0.0,-0.3809,-0.275,0.2399,0.0,-0.1573,-0.3816,0.4949,0.7485,-0.5327,0.2793,-0.4563,-0.2703,-0.3103,-0.0743,-0.9824,0.3948,-0.10785,0.312,0.2499,0.0,0.0,0.3035,0.0,0.566,-0.493,0.0,0.0,0.0,0.0,-0.2443,-3.0,-1.0,-0.5,-0.04507,-0.3787,-0.5,5.0,1.0,1.0,0.0,0.0,0.0,-0.2251
0.2788,0.272,0.2834,-0.11884,0.06168,0.584,0.5845,-0.798,-0.2098,0.4246,0.532,-0.688,0.125,0.419,-1.0,0.0,-0.4446,-0.3481,0.2708,0.0,-0.157,0.5957,0.2864,0.6704,-0.2203,0.2764,-0.244,0.573,-0.5815,-0.2703,-0.0742,-0.07385,-0.5273,0.31,0.2542,0.0,0.0,0.311,0.0,0.6016,-0.3267,0.0,0.0,0.0,0.0,0.4944,-2.0,-0.5,-0.5,-0.2607,-0.10846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4568
0.2825,0.2756,0.287,-0.2184,0.1627,0.584,0.5845,-0.7417,-0.05594,0.458,0.5205,-1.418,0.125,0.419,0.0,0.0,-0.471,-0.3818,0.286,0.0,-0.1565,0.2031,0.07043,0.566,-0.0561,0.274,-0.3872,0.2583,-0.726,0.573,-0.0743,-0.984,0.154,0.3071,0.2607,0.0,0.0,0.3164,0.0,0.619,-0.3142,0.0,0.0,0.0,0.0,0.2158,-1.0,-0.5,-0.5,-0.348,0.0004044,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.1975
0.2844,0.2776,0.2893,-0.09924,0.03925,0.584,0.5845,-0.7207,-0.1383,0.4197,0.5044,-2.19,0.0,0.419,-1.0,0.0,-0.4358,-0.3481,0.2737,0.0,-0.156,-0.753,-0.1534,0.444,-0.1444,0.2712,-0.03032,-0.2795,-0.8364,0.2583,-0.2703,-0.07434,-0.643,0.3025,0.267,0.0,0.0,0.32,0.0,0.604,-0.501,0.0,0.0,0.0,0.0,-0.3882,-1.0,-0.5,-1.0,-0.227,-0.11414,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3545
0.2864,0.279,0.2913,-0.0768,0.01354,0.584,0.5845,-0.713,-0.1212,0.4102,0.4885,-0.3247,-0.125,0.419,-1.0,0.0,-0.427,-0.34,0.2725,0.0,-0.1556,-0.4402,-0.3472,0.3035,-0.137,0.269,-0.194,-0.0626,-0.902,-0.2795,0.5728,-0.07434,0.2355,0.3052,0.2734,0.0,0.0,0.3223,0.0,0.6025,-0.4832,0.0,0.0,0.0,0.0,-0.0461,-1.0,-1.0,-1.0,-0.2268,-0.1631,-0.5,2.0,1.0,1.0,0.0,0.0,0.0,-0.04245
0.29,0.2827,0.295,-0.2164,0.155,0.584,0.5845,-0.7583,0.05804,0.4556,0.482,-8.21,-0.125,0.419,0.0,0.0,-0.4697,-0.379,0.2922,0.0,-0.1552,-0.3503,-0.511,0.1456,0.0553,0.2683,-0.4746,0.3499,-0.9,-0.0626,0.2583,-0.2705,0.3945,0.3113,0.2812,0.0,0.0,0.323,0.0,0.6255,-0.05862,0.0,0.0,0.0,0.0,0.3125,0.0,-1.0,-0.5,-0.3486,-0.01019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.286
0.2874,0.2803,0.292,0.259,-0.3247,0.584,0.5845,-0.614,-0.4263,0.299,0.462,-3.46,-0.25,0.419,-1.0,0.0,-0.3208,-0.2426,0.2346,0.0,-0.1547,1.006,-0.6167,-0.02504,-0.4436,0.2642,-0.469,-1.168,-0.8413,0.3499,-0.2793,0.5737,-0.07404,0.3086,0.2869,0.0,0.0,0.3206,0.0,0.557,-0.6006,0.0,0.0,0.0,0.0,-1.251,-1.0,-1.0,-1.0,0.1209,-0.4683,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-1.14
0.2896,0.2827,0.2944,-0.11383,0.05457,0.584,0.5845,-0.629,-0.0182,0.4111,0.4573,-1.279,-0.25,0.4285,0.0,0.0,-0.4229,-0.346,0.28,0.0,-0.1543,0.7583,-0.6953,-0.1921,-0.0222,0.2644,0.03314,0.8633,-0.8477,-1.168,-0.0626,0.2585,-0.9834,0.3147,0.2925,0.0,0.0,0.3198,0.0,0.6104,0.002434,0.0,0.0,0.0,0.0,0.8853,-1.0,-0.5,-0.5,-0.2006,-0.05414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.819
0.2952,0.2883,0.2998,-0.358,0.3057,0.584,0.5845,-0.6636,0.2751,0.4941,0.4565,4.457,-0.25,0.4285,0.0,0.0,-0.4983,-0.4194,0.3145,0.0,-0.1538,-0.1197,-0.7266,-0.3503,0.2695,0.2673,0.0846,0.635,-0.8413,0.8633,0.3499,-0.2798,-0.0745,0.3215,0.2993,0.0,0.0,0.32,0.0,0.65,0.1405,0.0,0.0,0.0,0.0,1.009,0.0,0.0,-0.5,-0.4207,0.2092,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.921
0.2998,0.2932,0.3044,-0.2917,0.2385,-0.5557,0.5845,-0.694,0.2394,0.478,0.4502,0.03473,-0.25,0.438,0.0,0.0,-0.4858,-0.403,0.311,0.0,-0.1533,-0.571,-0.724,-0.504,0.2256,0.2686,0.1798,-0.10767,-0.854,0.635,-1.168,-0.0627,-0.0745,0.3254,0.3054,0.0,0.0,0.3196,0.0,0.6455,-0.03745,0.0,0.0,0.0,0.0,-0.1001,0.0,0.0,-1.0,-0.3572,0.143,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.09106
0.3035,0.2969,0.308,-0.2136,0.1602,-0.5557,0.5845,-0.638,0.1849,0.4556,0.4429,-0.04074,-0.25,0.4475,0.0,0.0,-0.463,-0.386,0.3052,0.0,-0.153,-0.06836,-0.729,-0.63,0.1588,0.27,0.3928,-0.1531,-0.8696,-0.10767,0.8633,0.35,-0.2705,0.33,0.3115,0.0,0.0,0.319,0.0,0.6377,-0.06824,0.0,0.0,0.0,0.0,-0.2107,-1.0,0.0,-1.0,-0.3232,0.02026,-0.5,2.0,1.0,1.0,0.0,0.0,0.0,-0.1913
0.3079,0.301,0.3123,-0.254,0.2012,-0.5557,0.5845,-0.725,0.2261,0.4712,0.4478,0.3132,-0.125,0.457,0.0,0.0,-0.4817,-0.395,0.314,0.0,-0.1525,-0.405,-0.7466,-0.731,0.2006,0.2742,0.098,0.1306,-0.8433,-0.1531,0.635,-1.169,0.573,0.3364,0.318,0.0,0.0,0.3203,0.0,0.6475,0.4233,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,-0.5,-0.355,0.0684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2063
0.3127,0.306,0.3171,-0.3076,0.2563,-0.5557,0.5845,-0.784,0.2798,0.492,0.4543,0.3372,0.0,0.4666,0.0,0.0,-0.5034,-0.4104,0.325,0.0,-0.152,-0.788,-0.763,-0.7925,0.266,0.278,-0.03314,0.1755,-0.8057,0.1306,-0.10767,0.8643,0.2583,0.3416,0.323,0.0,0.0,0.3218,0.0,0.66,0.511,0.0,0.0,0.0,0.0,0.11615,0.0,0.0,0.0,-0.3975,0.1327,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.10474
0.3152,0.3083,0.3196,-0.1226,0.0675,-0.5557,0.5845,-0.753,0.06433,0.4324,0.457,-0.513,0.125,0.476,0.0,0.0,-0.449,-0.358,0.3052,0.0,-0.1516,-0.593,-0.7686,-0.817,0.05432,0.281,0.1622,-0.4238,-0.799,0.1755,-0.1531,0.6357,-0.2798,0.3523,0.3267,0.0,0.0,0.3237,0.0,0.6367,0.333,0.0,0.0,0.0,0.0,-0.471,-1.0,0.0,0.0,-0.2161,-0.049,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.4255
0.3152,0.308,0.3198,0.0675,-0.1294,-0.5557,0.5845,-0.7227,-0.1699,0.3665,0.4585,-1.53,0.125,0.4856,-1.0,0.0,-0.3882,-0.299,0.2825,0.0,-0.1511,-0.4192,-0.75,-0.817,-0.1782,0.2834,0.2144,-0.4827,-0.799,-0.4238,0.1306,-0.1078,-0.06287,0.3528,0.3286,0.0,0.0,0.3235,0.0,0.6094,0.2349,0.0,0.0,0.0,0.0,-0.8184,-1.0,0.0,0.0,-0.0431,-0.254,-0.5,2.0,1.0,1.0,0.0,0.0,0.0,-0.743
0.3066,0.3005,0.3105,0.705,-0.762,-0.5557,0.05286,-0.5376,-0.852,0.1533,0.438,10.84,0.125,0.495,-1.0,0.0,-0.1812,-0.1079,0.2026,0.0,-0.1506,-0.1486,-0.748,-0.817,-0.861,0.2773,-0.0134,-1.605,-0.6807,-0.4827,0.1755,-0.1532,0.3499,0.3354,0.3257,0.0,0.0,0.318,0.0,0.515,-0.514,0.0,0.0,0.0,0.0,-2.396,-1.0,-0.5,-0.5,0.6104,-0.831,-0.5,3.0,1.0,1.0,0.0,1.0,-2.592,-2.19
0.2964,0.2913,0.2993,0.8687,-0.9146,-0.5557,-0.2032,-0.5503,-1.026,0.0784,0.4087,0.4111,0.0,0.505,-1.0,0.0,-0.1107,-0.03387,0.1758,0.0,-0.1503,-0.855,-0.749,-0.817,-1.0625,0.2722,0.576,-0.577,-0.5205,-1.605,-0.4236,0.1307,-1.169,0.3147,0.322,0.0,0.0,0.311,0.0,0.4834,-0.7573,0.0,0.0,0.0,0.0,-0.4565,-2.0,-0.5,-1.0,0.7725,-0.975,-0.5,4.0,1.0,1.0,0.0,0.0,0.0,-0.426
0.291,0.2861,0.2937,0.4844,-0.519,-0.5557,-0.2032,-0.5303,-0.6377,0.1729,0.3901,-0.3357,0.0,0.514,-1.0,0.0,-0.1991,-0.1273,0.2142,0.0,-0.1498,-0.2754,-0.7456,-0.817,-0.6694,0.2683,-0.04514,0.7373,-0.4736,-0.577,-0.4824,0.1757,0.864,0.3008,0.3188,0.0,0.0,0.3088,0.0,0.5283,-0.4207,0.0,0.0,0.0,0.0,0.786,-2.0,-0.5,-0.5,0.4436,-0.541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7397
0.2866,0.282,0.289,0.4058,-0.4348,-0.5557,-0.2032,-0.4949,-0.5557,0.1808,0.3726,-0.0289,0.0,0.524,-1.0,0.0,-0.2045,-0.137,0.2195,0.0,-0.1493,0.08905,-0.7383,-0.817,-0.594,0.2654,-0.541,0.06506,-0.4404,0.7373,-1.6045,-0.424,0.635,0.2864,0.3157,0.0,0.0,0.3071,0.0,0.534,-0.3806,0.0,0.0,0.0,0.0,0.07,-1.0,-0.5,0.0,0.3542,-0.4734,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0651
0.2825,0.278,0.285,0.393,-0.4219,-0.5557,-0.2032,-0.537,-0.5283,0.1691,0.35,0.07745,-0.125,0.533,-1.0,0.0,-0.1959,-0.1231,0.2172,0.0,-0.1489,-0.9116,-0.723,-0.817,-0.5874,0.2622,-0.614,-0.0862,-0.4075,0.06506,-0.577,-0.4832,-0.108,0.2698,0.312,0.0,0.0,0.3052,0.0,0.5312,-0.5264,0.0,0.0,0.0,0.0,-0.04996,-1.0,-0.5,-0.5,0.2905,-0.517,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.04645
0.2761,0.2717,0.2786,0.559,-0.59,-0.5557,-0.2032,-0.6147,-0.7256,0.10077,0.336,0.6704,-0.125,0.533,-1.0,0.0,-0.1357,-0.05197,0.1927,0.0,-0.1484,-0.7104,-0.703,-0.817,-0.7827,0.2585,-0.6567,-0.5283,-0.3433,-0.0862,0.737,-1.606,-0.1533,0.2524,0.3076,0.0,0.0,0.3025,0.0,0.502,-0.3547,0.0,0.0,0.0,0.0,-0.5073,-1.0,-0.5,-0.5,0.4272,-0.708,-0.5,2.0,1.0,1.0,0.0,1.0,-0.8604,-0.472
0.2715,0.267,0.274,0.4387,-0.4668,-0.5557,-0.2032,-0.65,-0.59,0.1201,0.314,-0.10284,-0.25,0.533,-1.0,0.0,-0.1562,-0.0689,0.202,0.0,-0.148,0.2688,-0.6714,-0.817,-0.6665,0.2554,-0.8984,0.1477,-0.296,-0.5283,0.06506,-0.5776,0.1305,0.2401,0.3042,0.0,0.0,0.2988,0.0,0.5127,-0.6533,0.0,0.0,0.0,0.0,0.1674,0.0,-0.5,-0.5,0.2905,-0.6104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1569
0.269,0.2644,0.2715,0.2686,-0.2964,-0.5557,-0.2032,-0.663,-0.3728,0.1584,0.2876,-0.361,-0.375,0.543,-1.0,0.0,-0.1932,-0.1054,0.219,0.0,-0.1476,-0.1549,-0.606,-0.793,-0.44,0.248,-1.168,0.299,-0.284,0.1477,-0.0862,0.738,0.1754,0.2426,0.3013,0.0,0.0,0.2952,0.0,0.532,-0.8257,0.0,0.0,0.0,0.0,0.3633,0.0,-0.5,-0.5,0.1444,-0.4233,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.3394
0.273,0.2686,0.2751,-0.22,0.2031,-0.4712,-0.2032,-0.5327,0.2051,0.3098,0.275,-2.262,-0.375,0.543,0.0,0.0,-0.326,-0.2573,0.2795,0.0,-0.1471,-0.514,-0.548,-0.758,0.1461,0.246,-1.057,1.17,-0.2812,0.299,-0.5283,0.0651,-0.424,0.2585,0.3018,0.0,0.0,0.2954,0.0,0.6025,-0.2842,0.0,0.0,0.0,0.0,1.769,0.0,0.0,0.0,-0.266,0.1337,1.0,0.0,1.0,1.0,1.0,0.0,2.44,1.644
0.2747,0.2703,0.2773,-0.0633,0.04034,-0.4712,-0.2032,-0.537,0.0778,0.2607,0.26,-0.3403,-0.375,0.543,0.0,0.0,-0.281,-0.2108,0.2627,0.0,-0.1466,-0.244,-0.4858,-0.7173,0.03177,0.2413,-0.8125,-0.3713,-0.2837,1.17,0.1477,-0.0863,-0.4832,0.2659,0.301,0.0,0.0,0.295,0.0,0.5825,-0.3467,0.0,0.0,0.0,0.0,-0.2854,0.0,0.0,0.0,-0.10956,-0.01993,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.2612
0.284,0.28,0.286,-0.6025,0.5967,-0.4712,-0.2032,-0.4343,0.739,0.4436,0.2573,4.508,-0.375,0.543,0.0,0.0,-0.4404,-0.3872,0.336,0.0,-0.1462,0.865,-0.4539,-0.689,0.704,0.2429,0.1298,1.408,-0.2236,-0.3713,0.299,-0.529,-1.606,0.284,0.302,0.0,0.0,0.2974,0.0,0.668,0.03516,0.0,0.0,0.0,0.0,2.383,1.0,0.5,0.0,-0.566,0.5967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.188
0.2961,0.2927,0.297,-0.7935,0.804,-0.258,-0.2032,-0.3403,1.034,0.5283,0.2595,0.5527,-0.375,0.543,0.0,0.0,-0.5093,-0.4692,0.3716,0.0,-0.1458,0.7017,-0.47,-0.6816,0.941,0.2527,0.6157,0.647,-0.098,1.408,1.17,0.1478,-0.5776,0.3076,0.3047,0.0,0.0,0.3047,0.0,0.709,0.1499,0.0,0.0,0.0,0.0,1.275,1.0,1.0,0.0,-0.7393,0.8125,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.146
0.3076,0.305,0.308,-0.752,0.7715,-0.1924,-0.2032,-0.3801,1.044,0.537,0.2666,0.1552,-0.375,0.543,0.0,0.0,-0.5195,-0.4749,0.378,0.0,-0.1453,-0.9155,-0.5117,-0.6797,0.9556,0.2573,0.3872,0.083,0.02467,0.647,-0.3713,0.2993,0.7373,0.3362,0.309,0.0,0.0,0.31,0.0,0.716,0.2913,0.0,0.0,0.0,0.0,0.1277,1.0,1.0,0.5,-0.7197,0.7573,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11316
0.3176,0.3157,0.3171,-0.632,0.6606,-0.1924,-0.2032,-0.3638,0.9395,0.5176,0.278,0.04022,-0.25,0.543,0.0,0.0,-0.5015,-0.4583,0.3733,0.0,-0.1449,0.04517,-0.579,-0.68,0.869,0.262,0.522,-0.1288,0.1059,0.083,1.407,1.171,0.0649,0.3623,0.3135,0.0,0.0,0.3132,0.0,0.71,0.4048,0.0,0.0,0.0,0.0,-0.1112,0.0,0.5,0.5,-0.68,0.565,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.0996
0.3274,0.325,0.3276,-0.627,0.6465,-0.1924,-0.2032,-0.624,0.8936,0.5312,0.308,0.09454,-0.125,0.543,0.0,0.0,-0.5283,-0.455,0.3813,0.0,-0.1444,-0.918,-0.605,-0.6787,0.8564,0.271,0.7363,0.1164,0.1968,-0.1288,0.647,-0.3718,-0.0865,0.3875,0.318,0.0,0.0,0.3171,0.0,0.719,1.083,1.0,0.0,0.0,0.0,0.03558,1.0,1.0,1.0,-0.6885,0.536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03104
0.3367,0.3337,0.3372,-0.582,0.5967,-0.1924,-0.2032,-0.686,0.7803,0.5317,0.3445,0.01406,0.0,0.543,0.0,0.0,-0.532,-0.4517,0.3843,0.0,-0.1439,-0.918,-0.56,-0.6636,0.782,0.2817,1.231,0.01591,0.2861,0.1164,0.08295,1.409,-0.529,0.4036,0.3235,0.0,0.0,0.3215,0.0,0.7227,1.383,1.0,0.0,0.0,0.0,0.02203,1.0,1.5,1.5,-0.677,0.4521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.01889
0.3489,0.3462,0.3486,-0.7734,0.7983,-0.1924,-0.2032,-0.663,0.966,0.6157,0.3804,0.3887,0.125,0.543,0.0,0.0,-0.6035,-0.528,0.42,0.0,-0.1436,-0.2288,-0.412,-0.6094,0.943,0.2993,1.351,0.638,0.4285,0.01591,-0.1288,0.648,0.1476,0.4277,0.3289,0.0,0.0,0.3271,0.0,0.7637,1.376,1.0,0.0,0.0,0.0,0.9233,1.0,1.5,1.5,-0.834,0.6807,1.0,0.0,1.0,0.0,1.0,0.0,1.136,0.8193
0.3584,0.356,0.3584,-0.6104,0.6333,-0.1924,-0.2032,-0.66,0.7397,0.5796,0.4124,-0.09924,0.25,0.543,0.0,0.0,-0.5723,-0.496,0.409,0.0,-0.1431,-0.01619,-0.2507,-0.5386,0.7476,0.309,1.41,-0.2489,0.528,0.638,0.11633,0.08307,0.299,0.439,0.3333,0.0,0.0,0.3318,0.0,0.7505,1.235,1.0,0.0,0.0,0.0,-0.1641,0.0,1.0,1.0,-0.6733,0.522,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.1453
0.3704,0.3682,0.3699,-0.7607,0.79,-0.1924,-0.2032,-0.616,0.866,0.6494,0.451,0.319,0.375,0.543,0.0,0.0,-0.6294,-0.56,0.4392,0.0,-0.1426,-0.7188,-0.078,-0.4468,0.9175,0.3206,0.9062,0.5347,0.6763,-0.2489,0.01591,-0.1289,1.17,0.4492,0.3394,0.0,0.0,0.339,0.0,0.7856,1.334,1.0,0.0,0.0,0.0,0.4858,1.0,1.0,1.5,-0.8125,0.6826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.428
0.3755,0.3728,0.375,-0.263,0.2808,-0.1924,-0.2032,-0.465,0.2302,0.4963,0.4841,-0.6147,0.5,0.543,0.0,0.0,-0.4888,-0.4333,0.382,0.0,-0.1422,0.2751,0.1166,-0.3247,0.249,0.3362,1.304,-1.113,0.719,0.5347,0.638,0.1165,-0.3718,0.45,0.3433,0.0,0.0,0.3445,0.0,0.718,1.019,1.0,0.0,0.0,0.0,-2.203,0.0,1.0,1.5,-0.3003,0.2191,-0.5,1.0,1.0,0.0,0.0,1.0,-1.605,-1.929
0.382,0.3784,0.3828,-0.3965,0.4001,-0.1924,-0.2032,-0.4875,0.293,0.545,0.5195,0.366,0.625,0.543,0.0,0.0,-0.5327,-0.4756,0.4036,0.0,-0.1417,-0.5947,0.3086,-0.1827,0.3174,0.3499,0.56,0.3718,0.706,-1.113,-0.2489,0.01593,1.408,0.4546,0.3474,0.0,0.0,0.3555,0.0,0.742,1.053,1.0,0.0,0.0,0.0,0.591,0.0,1.0,1.5,-0.4148,0.351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5244
0.3857,0.3809,0.3877,-0.1962,0.1768,-0.1924,0.681,-0.4927,-0.00845,0.482,0.5474,-0.745,0.75,0.543,0.0,0.0,-0.4778,-0.4185,0.3813,0.0,-0.1412,-0.4255,0.4722,-0.03598,0.001972,0.3623,0.2115,-0.46,0.5923,0.3718,0.5347,0.639,0.6475,0.4546,0.3528,0.0,0.0,0.3667,0.0,0.716,0.8203,1.0,0.0,0.0,0.0,-0.5845,-1.0,0.5,1.0,-0.2517,0.09845,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.517
0.3884,0.3826,0.3914,-0.1208,0.0856,-0.1924,0.681,-0.626,-0.1356,0.4573,0.5615,-1.518,0.625,0.543,-1.0,0.0,-0.4636,-0.3882,0.3738,0.0,-0.1407,-0.3765,0.5923,0.0988,-0.142,0.3706,0.146,-0.1843,0.5146,-0.46,-1.113,-0.2491,0.0828,0.453,0.3562,0.0,0.0,0.3752,0.0,0.7065,0.526,0.0,0.0,0.0,0.0,-0.2137,-1.0,0.0,0.5,-0.1825,0.004593,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.1908
0.3872,0.3801,0.391,0.154,-0.2094,-0.1924,0.605,-0.558,-0.4937,0.3628,0.5723,10.67,0.5,0.543,-1.0,0.0,-0.3755,-0.3054,0.3389,0.0,-0.1404,-0.6255,0.623,0.1995,-0.4514,0.3699,0.1975,-0.7085,0.4136,-0.1843,0.3718,0.535,-0.129,0.4404,0.357,0.0,0.0,0.3818,0.0,0.664,0.3843,0.0,0.0,0.0,0.0,-1.86,-2.0,0.0,0.5,0.04877,-0.3228,-0.5,3.0,1.0,0.0,0.0,1.0,-1.258,-1.658
0.3872,0.38,0.3914,0.05862,-0.1172,-0.1924,0.605,-0.6978,-0.4043,0.3857,0.5693,-0.1134,0.375,0.543,-1.0,0.0,-0.404,-0.3184,0.35,0.0,-0.1399,-0.3926,0.604,0.282,-0.3848,0.3735,0.05713,0.1741,0.29,-0.7085,-0.46,-1.114,0.1162,0.4314,0.3584,0.0,0.0,0.3892,0.0,0.677,0.02252,0.0,0.0,0.0,0.0,0.2404,-1.0,0.0,0.5,-0.06082,-0.252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2157
0.3906,0.3833,0.395,-0.2003,0.1449,-0.1924,0.605,-0.7485,-0.108,0.4678,0.5654,-0.963,0.25,0.543,-1.0,0.0,-0.48,-0.3904,0.3843,0.0,-0.1394,-0.2864,0.5625,0.3425,-0.09,0.3755,-0.01622,0.622,0.08276,0.1741,-0.1843,0.3723,0.01572,0.423,0.3613,0.0,0.0,0.3994,0.0,0.717,0.01426,0.0,0.0,0.0,0.0,0.8403,-1.0,0.0,0.5,-0.2788,0.0403,0.5,0.0,1.0,0.0,1.0,0.0,1.386,0.753
0.3877,0.3809,0.3914,0.288,-0.3423,-0.1924,0.605,-0.562,-0.611,0.3086,0.5493,19.08,0.125,0.543,-1.0,0.0,-0.3267,-0.2546,0.3237,0.0,-0.139,-0.242,0.463,0.3699,-0.5938,0.3706,-0.4463,-1.195,-0.155,0.622,-0.7085,-0.4604,0.6387,0.414,0.3618,0.0,0.0,0.406,0.0,0.645,-0.4207,0.0,0.0,0.0,0.0,-2.1,-1.0,-0.5,0.0,0.2272,-0.3984,-0.5,1.0,1.0,0.0,0.0,1.0,-1.859,-1.865
0.3892,0.3826,0.3928,-0.05176,0.004883,-0.1924,0.605,-0.522,-0.2341,0.411,0.5425,-0.6973,0.0,0.543,-1.0,0.0,-0.4165,-0.352,0.3657,0.0,-0.1385,-0.2566,0.3162,0.3667,-0.2104,0.37,-0.4287,0.774,-0.42,-1.195,0.1741,-0.1844,-0.2493,0.4082,0.3633,0.0,0.0,0.414,0.0,0.6934,-0.12396,0.0,0.0,0.0,0.0,1.302,0.0,0.0,0.5,-0.0635,-0.01685,0.0,0.0,1.0,0.0,1.0,0.0,1.377,1.176
0.39,0.3833,0.3936,0.01241,-0.05948,-0.1924,0.605,-0.515,-0.282,0.3892,0.533,0.5444,-0.125,0.543,-1.0,0.0,-0.3965,-0.3323,0.3586,0.0,-0.1381,-0.918,0.141,0.3381,-0.2668,0.3694,-0.8477,-0.1737,-0.541,0.774,0.622,-0.709,0.5347,0.4048,0.3652,0.0,0.0,0.4185,0.0,0.685,-0.21,0.0,0.0,0.0,0.0,-0.1234,0.0,-0.5,0.0,0.0002435,-0.0779,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.11084
