EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.18,0.1807,0.1815,1.529,-1.362,0.002872,-0.9893,0.9736,-1.061,-1.236,-1.595,-0.3035,-1.0,-0.2264,-1.0,-1.0,1.577,1.477,-0.07587,0.0,-0.2644,1.469,2.021,1.607,-1.098,-0.004498,-1.04,1.084,1.507,-0.786,-0.10913,0.1649,-1.183,0.1088,0.2368,0.0,0.0,0.1886,0.0,-0.1581,-0.611,0.0,0.0,0.0,0.0,0.67,0.0,-0.5,-1.0,1.572,-1.207,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.7046
0.1793,0.1788,0.182,0.2622,-0.1454,0.4482,-0.9893,0.8037,0.2705,-0.9688,-1.641,-1.437,-0.875,-0.2264,0.0,-1.0,1.18,1.086,-0.003635,0.0,-0.264,2.402,2.012,1.743,0.2395,-0.01338,-2.104,2.736,1.274,1.084,-1.258,0.2192,1.159,0.1167,0.2345,0.0,0.0,0.1812,0.0,-0.038,-0.6396,0.0,0.0,0.0,0.0,1.915,0.0,-0.5,-1.0,0.4607,0.0848,2.0,0.0,0.0,1.5,0.0,0.0,0.0,1.971
0.1742,0.1731,0.1775,0.938,-0.832,0.4482,-0.9893,0.933,-0.3582,-1.136,-1.688,-1.981,-0.875,-0.2264,-1.0,-1.0,1.425,1.322,-0.04932,0.0,-0.2634,2.182,1.94,1.826,-0.4192,-0.01949,-2.123,-1.639,1.029,2.736,-0.786,-0.10913,-0.1029,0.1171,0.2289,0.0,0.0,0.1714,0.0,-0.11475,-0.667,0.0,0.0,0.0,0.0,-0.818,0.0,-0.5,-1.0,1.132,-0.555,0.0,1.0,-1.0,1.5,0.0,0.0,0.0,-0.797
0.1703,0.1687,0.1741,0.7397,-0.6533,0.4482,-0.3765,0.8564,-0.1422,-1.106,-1.721,-0.756,-0.875,-0.2264,-1.0,-1.0,1.377,1.285,-0.04196,0.0,-0.263,-0.1257,1.846,1.872,-0.1871,-0.0261,-0.653,0.2734,0.994,-1.639,1.084,-1.258,-2.217,0.11774,0.2236,0.0,0.0,0.1666,0.0,-0.1028,-0.4968,0.0,0.0,0.0,0.0,0.125,1.0,0.0,-0.5,0.909,-0.4194,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.1261
0.1627,0.161,0.1665,1.341,-1.248,0.4482,-0.3765,0.93,-0.741,-1.257,-1.755,10.37,-0.875,-0.2264,-1.0,-1.0,1.606,1.515,-0.0832,0.0,-0.2625,0.9116,1.728,1.889,-0.792,-0.03143,-0.05084,-1.523,0.984,0.2734,2.736,-0.7856,-0.8643,0.11273,0.2153,0.0,0.0,0.159,0.0,-0.172,-0.528,0.0,0.0,0.0,0.0,-0.529,1.0,0.0,-0.5,1.493,-0.9883,0.0,1.0,-1.0,1.5,0.0,0.0,0.0,-0.5303
0.1588,0.1566,0.1632,0.724,-0.6553,0.4482,-0.3765,0.9272,-0.11224,-1.143,-1.793,-0.966,-0.875,-0.2264,-1.0,-1.0,1.436,1.334,-0.05228,0.0,-0.262,1.699,1.562,1.872,-0.1742,-0.0373,-0.2385,1.179,0.9346,-1.523,-1.639,1.084,0.1649,0.1173,0.2075,0.0,0.0,0.154,0.0,-0.12067,-0.5376,0.0,0.0,0.0,0.0,0.627,1.0,0.0,-0.5,0.9727,-0.3352,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.649
0.1545,0.1515,0.1598,0.7925,-0.7515,0.4482,-0.3765,1.002,-0.1521,-1.175,-1.832,1.348,-0.875,-0.2264,-1.0,-1.0,1.488,1.377,-0.0611,0.0,-0.2615,0.5938,1.343,1.836,-0.2406,-0.04227,-0.395,-0.3289,0.9136,1.179,0.2734,2.734,0.2192,0.12366,0.2002,0.0,0.0,0.1494,0.0,-0.1356,-0.5615,0.0,0.0,0.0,0.0,-0.1067,0.0,-0.5,-0.5,0.956,-0.521,0.0,1.0,-1.0,1.5,0.0,0.0,0.0,-0.1078
0.1554,0.1525,0.1605,-0.00548,0.04413,0.4482,-0.3765,0.814,0.6553,-0.996,-1.824,-11.91,-0.75,-0.2264,0.0,-1.0,1.218,1.124,-0.012474,0.0,-0.261,1.003,1.153,1.749,0.63,-0.04492,-0.3557,1.821,0.599,-0.3289,-1.523,-1.639,-0.10913,0.133,0.1937,0.0,0.0,0.1433,0.0,-0.0547,0.02841,0.0,0.0,0.0,0.0,0.54,1.0,0.0,0.0,0.2474,0.313,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.5493
0.1571,0.1545,0.1617,-0.1146,0.1655,0.4482,-0.3765,0.87,0.7397,-0.9624,-1.799,0.258,-0.625,-0.2264,0.0,-1.0,1.177,1.071,-0.003635,0.0,-0.2603,1.662,0.9497,1.608,0.704,-0.0406,0.641,0.3193,0.4097,1.821,1.179,0.2734,-1.258,0.133,0.1865,0.0,0.0,0.1398,0.0,-0.04053,0.2164,0.0,0.0,0.0,0.0,0.2192,1.0,0.5,0.5,0.1454,0.4343,2.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.215
0.1613,0.1593,0.1653,-0.4573,0.524,0.4482,-0.3765,0.8223,1.096,-0.8647,-1.765,0.631,-0.5,-0.2264,0.0,-1.0,1.043,0.9375,0.02289,0.0,-0.2598,-0.1115,0.7437,1.4375,1.068,-0.0358,1.399,0.9517,0.3748,0.3193,-0.3289,-1.522,-0.7856,0.1437,0.18,0.0,0.0,0.1392,0.0,0.003336,0.317,0.0,0.0,0.0,0.0,0.4695,2.0,1.0,0.5,-0.1532,0.816,3.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.4575
0.1599,0.1582,0.1637,0.3503,-0.2686,0.4482,-0.2524,1.068,0.1973,-1.054,-1.754,-0.7627,-0.375,-0.2264,0.0,-1.0,1.318,1.187,-0.02869,0.0,-0.2593,1.922,0.5312,1.253,0.1681,-0.034,0.993,-1.814,0.3433,0.9517,1.821,1.179,1.084,0.1456,0.1722,0.0,0.0,0.1376,0.0,-0.08325,0.0004635,0.0,0.0,0.0,0.0,-0.864,1.0,0.5,0.0,0.689,0.1229,0.0,1.0,-1.0,1.5,0.0,0.0,0.0,-0.8257
0.157,0.1555,0.1608,0.579,-0.4917,0.4482,-0.2524,1.17,-0.0835,-1.111,-1.749,-1.069,-0.375,-0.2264,-1.0,-1.0,1.41,1.265,-0.0449,0.0,-0.2588,0.5713,0.297,1.039,-0.10223,-0.03418,-0.798,-0.5923,0.2124,-1.814,0.3193,-0.3289,2.734,0.1514,0.1659,0.0,0.0,0.1335,0.0,-0.1108,-0.0633,0.0,0.0,0.0,0.0,-0.3235,1.0,0.0,0.0,0.874,-0.1311,0.0,2.0,-1.0,1.5,0.0,0.0,0.0,-0.3213
0.15,0.1486,0.1538,1.242,-1.1455,0.4482,-0.577,1.26,-0.8276,-1.272,-1.746,15.95,-0.375,-0.2264,-1.0,-1.0,1.656,1.51,-0.0891,0.0,-0.2583,1.209,0.08167,0.795,-0.877,-0.03232,0.305,-1.636,0.1144,-0.5923,0.9517,1.821,-1.639,0.1459,0.158,0.0,0.0,0.1273,0.0,-0.1848,-0.1103,0.0,0.0,0.0,0.0,-0.582,0.0,0.0,0.0,1.545,-0.7256,0.0,3.0,-1.0,1.5,0.0,0.0,0.0,-0.585
0.1425,0.141,0.1461,1.357,-1.26,0.4482,-0.7695,1.296,-1.055,-1.318,-1.739,0.4734,-0.375,-0.2264,-1.0,-1.0,1.731,1.582,-0.10236,0.0,-0.2578,0.581,-0.0966,0.5767,-1.121,-0.03098,0.00391,-0.508,0.1858,-1.636,-1.814,0.319,0.2734,0.1398,0.1527,0.0,0.0,0.1237,0.0,-0.2074,-0.07697,0.0,0.0,0.0,0.0,-0.2466,-1.0,-0.5,0.0,1.632,-0.863,0.0,4.0,-1.0,1.5,0.0,0.0,0.0,-0.2563
0.1317,0.1311,0.1344,1.941,-1.806,0.4482,-1.353,1.421,-1.656,-1.462,-1.762,0.834,-0.375,-0.2264,-1.0,-1.0,1.975,1.818,-0.1422,0.0,-0.2573,2.064,-0.2598,0.3872,-1.734,-0.03458,0.9385,-1.539,0.3826,-0.508,-0.5923,0.951,-1.522,0.1206,0.1456,0.0,0.0,0.11926,0.0,-0.2742,-0.38,0.0,0.0,0.0,0.0,-0.7393,-2.0,-0.5,-0.5,2.113,-1.478,0.0,5.0,-1.0,1.5,0.0,0.0,0.0,-0.7764
0.1198,0.1198,0.122,2.15,-1.994,0.4482,-1.664,1.286,-1.829,-1.535,-1.826,0.2515,-0.5,-0.2264,-1.0,-1.0,2.088,1.961,-0.1628,0.0,-0.2568,0.9014,-0.3289,0.2451,-1.89,-0.04712,-0.0391,-0.8237,0.615,-1.539,-1.636,-1.814,1.179,0.09705,0.1384,0.0,0.0,0.1135,0.0,-0.3088,-0.8853,0.0,0.0,0.0,0.0,-0.437,-2.0,-1.0,-1.0,2.26,-1.72,0.0,5.832,-1.0,1.5,0.0,0.0,0.0,-0.474
0.10254,0.1043,0.1029,3.264,-3.027,0.4482,-2.684,1.441,-2.775,-1.776,-1.896,0.7485,-0.5,-0.2264,-1.0,-1.0,2.541,2.412,-0.2291,0.0,-0.2563,2.236,-0.1864,0.1709,-2.74,-0.06573,-0.0978,-2.693,1.071,-0.8237,-0.508,-0.5923,-0.3289,0.05975,0.1295,0.0,0.0,0.104,0.0,-0.4197,-0.9453,0.0,1.0,0.0,0.0,-1.836,-2.0,-1.0,-1.0,3.402,-2.63,0.0,5.832,-1.0,1.5,0.0,0.0,0.0,-2.025
0.09015,0.09283,0.08954,2.36,-2.102,0.4482,-2.684,1.421,-2.037,-1.652,-1.959,-0.1913,-0.5,-0.2264,-1.0,-1.0,2.307,2.17,-0.1967,0.0,-0.2559,0.2566,0.1259,0.1776,-1.882,-0.08466,-1.834,1.394,1.283,-2.693,-1.539,-1.635,1.821,0.03488,0.1191,0.0,0.0,0.0964,0.0,-0.366,-0.784,0.0,0.0,0.0,0.0,1.169,-1.0,-1.0,-1.0,2.523,-1.747,1.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.365
0.0881,0.09174,0.0866,0.559,-0.2993,1.0205,-2.684,1.502,-0.3848,-1.306,-1.963,-0.8486,-0.5,-0.2264,-1.0,-1.0,1.729,1.544,-0.1038,0.0,-0.2554,1.819,0.3457,0.2023,-0.2046,-0.08765,-2.557,3.428,1.293,1.394,-0.8237,-0.5073,0.319,0.02615,0.1132,0.0,0.0,0.0953,0.0,-0.2114,-0.1675,0.0,0.0,0.0,0.0,4.19,0.0,-1.0,-0.5,0.926,0.143,2.0,0.0,-1.0,1.5,1.0,0.0,7.145,4.76
0.08887,0.0921,0.08777,0.1044,0.135,1.425,-2.684,1.333,0.1122,-1.205,-1.969,-1.728,-0.375,-0.2264,0.0,-1.0,1.561,1.3955,-0.07733,0.0,-0.255,-0.1665,0.5156,0.238,0.294,-0.0895,-3.49,1.027,1.283,3.438,-2.693,-1.538,0.951,0.0279,0.1093,0.0,0.0,0.0967,0.0,-0.1675,-0.1863,0.0,0.0,0.0,0.0,0.5127,1.0,-1.0,-0.5,0.5327,0.6104,3.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.539
0.09033,0.0935,0.08923,0.002615,0.234,1.535,-2.684,1.316,0.253,-1.175,-1.966,0.9956,-0.25,-0.2264,0.0,-1.0,1.514,1.349,-0.06995,0.0,-0.2544,0.6064,0.6416,0.2627,0.4197,-0.0893,-2.424,0.2795,1.283,1.027,1.394,-0.8237,-1.814,0.03268,0.1069,0.0,0.0,0.097,0.0,-0.1555,-0.12006,0.0,0.0,0.0,0.0,0.1357,2.0,-0.5,0.0,0.3618,0.625,4.0,0.0,-0.5,1.5,0.0,0.0,0.0,0.1399
0.1005,0.1048,0.09845,-1.243,1.489,2.87,-2.684,1.338,1.789,-0.8374,-1.945,5.547,-0.25,-0.2264,0.0,-1.0,1.05,0.8545,0.01994,0.0,-0.254,2.871,0.7085,0.2688,1.9,-0.0841,-2.104,3.39,1.338,0.2795,3.438,-2.693,-0.5923,0.0567,0.10645,0.0,0.0,0.0982,0.0,-0.005913,0.03925,0.0,0.0,0.0,0.0,2.205,3.0,0.0,0.0,-0.701,1.988,5.0,0.0,0.0,1.5,0.0,0.0,0.0,2.258
0.1086,0.1126,0.1067,-0.9453,1.189,2.87,-2.684,1.2705,1.565,-0.8765,-1.931,-0.013374,-0.25,-0.2358,0.0,-1.0,1.095,0.9146,0.008156,0.0,-0.2534,0.5015,0.744,0.2744,1.707,-0.0848,-0.7583,-0.4158,1.42,3.39,1.027,1.394,-1.635,0.082,0.10565,0.0,0.0,0.1012,0.0,-0.02615,-0.03925,0.0,0.0,0.0,0.0,-0.262,2.0,0.0,-0.5,-0.4446,1.666,0.0,1.0,0.0,1.5,0.0,0.0,0.0,-0.2507
0.1161,0.1198,0.11444,-0.8574,1.094,2.87,-2.684,1.245,1.609,-0.8667,-1.929,0.1556,-0.25,-0.2452,0.0,-1.0,1.08,0.903,0.00963,0.0,-0.253,-0.1674,0.731,0.2776,1.711,-0.0836,-0.1486,0.0524,1.493,-0.4158,0.2795,3.438,-0.5073,0.1173,0.1071,0.0,0.0,0.1039,0.0,-0.02426,-0.1361,0.0,0.0,0.0,0.0,0.0331,2.0,0.5,-0.5,-0.4456,1.478,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.03198
0.1293,0.1343,0.1263,-1.591,1.85,2.87,-2.684,1.127,2.602,-0.623,-1.878,0.8066,-0.25,-0.2452,0.0,-1.0,0.7666,0.5923,0.07446,0.0,-0.2524,1.823,0.6626,0.2668,2.674,-0.0776,1.204,2.303,1.729,0.0524,3.39,1.026,-1.538,0.1575,0.1117,0.0,0.0,0.11206,0.0,0.08344,0.314,0.0,0.0,0.0,0.0,1.53,2.0,1.0,0.0,-1.085,2.283,2.0,0.0,0.0,1.5,0.0,0.0,0.0,1.477
0.148,0.1558,0.1423,-2.217,2.418,2.87,-2.684,1.116,2.861,-0.3645,-1.792,0.529,-0.125,-0.2452,0.0,-1.0,0.4722,0.283,0.1437,0.0,-0.252,0.589,0.573,0.2452,2.674,-0.05563,2.326,2.35,2.162,2.303,-0.4158,0.2793,-0.8237,0.1941,0.11847,0.0,0.0,0.12225,0.0,0.1978,0.577,0.0,0.0,0.0,0.0,2.678,2.0,1.5,0.5,-1.688,2.953,3.0,0.0,0.0,1.5,1.0,0.0,7.145,2.467
0.166,0.1757,0.1586,-2.076,2.418,2.87,-2.684,1.103,2.861,-0.327,-1.684,0.0711,0.0,-0.2452,0.0,-1.0,0.4307,0.2415,0.154,0.0,-0.2515,0.8784,0.5596,0.2612,2.674,-0.03433,2.96,0.334,2.541,2.35,0.0524,3.389,-2.693,0.2284,0.1254,0.0,0.0,0.1334,0.0,0.2137,0.821,1.0,0.0,0.0,0.0,0.3618,2.0,1.5,1.0,-1.591,2.822,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.318
0.1833,0.1942,0.1747,-1.953,2.357,2.87,-2.684,1.06,2.861,-0.2886,-1.564,0.05908,0.125,-0.2452,0.0,-1.0,0.3865,0.2023,0.1643,0.0,-0.251,-0.03546,0.628,0.3137,2.674,-0.0223,2.96,0.3315,2.88,0.334,2.303,-0.4155,1.394,0.263,0.1328,0.0,0.0,0.1427,0.0,0.2303,0.914,1.0,0.0,0.0,0.0,0.1749,3.0,1.5,1.5,-1.543,2.658,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1527
0.1975,0.2083,0.189,-1.563,1.97,2.87,-2.684,0.991,2.535,-0.3435,-1.434,-0.1023,0.25,-0.2452,0.0,-1.0,0.4395,0.2703,0.1497,0.0,-0.2505,0.279,0.831,0.4055,2.674,-0.0085,2.96,-0.4707,3.127,0.3315,2.35,0.0524,3.438,0.2822,0.1409,0.0,0.0,0.1506,0.0,0.2051,1.061,1.0,0.0,0.0,0.0,-0.243,2.0,1.5,1.5,-1.189,2.262,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2108
0.2075,0.2177,0.1995,-1.026,1.432,2.87,-2.684,1.048,1.688,-0.452,-1.304,-0.2507,0.375,-0.2452,0.0,-1.0,0.563,0.3909,0.1202,0.0,-0.25,0.556,1.187,0.551,1.906,0.00815,2.96,-0.95,3.266,-0.4707,0.334,2.303,1.026,0.2988,0.1487,0.0,0.0,0.1556,0.0,0.1552,1.007,1.0,0.0,0.0,0.0,-0.6064,1.0,1.0,1.5,-0.7383,1.669,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.5312
0.2177,0.2252,0.2123,-1.085,1.412,2.87,-2.684,0.9116,1.432,-0.4072,-1.141,-0.04327,0.5,-0.2452,0.0,-1.0,0.502,0.3503,0.132,0.0,-0.2495,-0.2546,1.669,0.7915,1.668,0.03275,2.96,0.3877,3.406,-0.95,0.3315,2.35,0.2793,0.317,0.1559,0.0,0.0,0.1641,0.0,0.1741,1.464,1.0,0.0,0.0,0.0,0.2556,1.0,1.0,2.0,-0.7935,1.646,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2283
0.2305,0.2367,0.2266,-1.426,1.705,2.87,-2.684,0.9883,1.573,-0.27,-0.976,0.233,0.625,-0.2452,0.0,-1.0,0.361,0.188,0.1688,0.0,-0.249,0.559,2.238,1.162,1.686,0.06604,1.998,1.202,3.406,0.3877,-0.4707,0.3337,3.389,0.3308,0.1619,0.0,0.0,0.1752,0.0,0.2349,1.464,1.0,0.0,0.0,0.0,0.7744,1.0,1.0,2.0,-1.185,1.856,2.0,0.0,0.0,1.0,1.0,0.0,2.46,0.686
0.2443,0.2484,0.2423,-1.555,1.777,2.87,-2.684,0.7095,1.565,-0.1882,-0.8447,0.11945,0.75,-0.2358,0.0,0.0,0.2537,0.12317,0.1909,0.0,-0.2485,0.4158,2.832,1.609,1.531,0.09595,2.705,0.704,3.406,1.202,-0.95,0.3315,-0.4155,0.338,0.1702,0.0,0.0,0.1897,0.0,0.2712,1.391,1.0,0.0,0.0,0.0,0.3315,1.0,1.5,2.0,-1.292,1.942,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2869
0.252,0.2551,0.251,-0.8057,1.015,2.87,-2.684,0.909,0.5635,-0.369,-0.745,-0.5815,0.75,-0.2358,0.0,-1.0,0.46,0.3064,0.1422,0.0,-0.248,1.747,3.29,2.027,0.559,0.1104,2.96,-1.526,3.406,0.704,0.3877,-0.4705,0.0524,0.3362,0.1765,0.0,0.0,0.2024,0.0,0.1892,0.958,1.0,0.0,0.0,0.0,-0.9097,1.0,1.0,1.5,-0.5176,1.265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.776
0.259,0.2605,0.26,-0.7534,0.91,2.87,-2.684,0.9365,0.348,-0.3643,-0.651,-0.2656,0.75,-0.2358,0.0,-1.0,0.4573,0.2986,0.1437,0.0,-0.2476,0.7104,3.365,2.414,0.388,0.1229,1.783,0.04776,3.406,-1.526,1.202,-0.95,2.303,0.333,0.1844,0.0,0.0,0.2173,0.0,0.191,0.944,1.0,0.0,0.0,0.0,0.0279,2.0,1.0,1.5,-0.5815,1.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02455
0.2632,0.2632,0.2654,-0.3809,0.5024,2.87,-2.684,0.729,-0.11743,-0.4512,-0.6045,-1.148,0.625,-0.2358,-1.0,-1.0,0.5356,0.418,0.1202,0.0,-0.2471,0.2472,3.365,2.752,-0.1097,0.1324,0.129,-0.763,3.406,0.04776,0.704,0.3875,2.35,0.3286,0.1904,0.0,0.0,0.232,0.0,0.1511,0.4878,0.0,0.0,0.0,0.0,-0.3157,1.0,0.5,1.0,-0.1975,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2776
0.275,0.2747,0.2776,-1.355,1.455,2.87,0.3757,0.774,0.908,-0.1438,-0.5166,-14.88,0.625,-0.2264,0.0,0.0,0.214,0.07,0.2026,0.0,-0.2466,1.866,3.365,3.043,0.9253,0.1454,-0.2073,2.713,2.912,-0.763,-1.526,1.201,0.3337,0.3408,0.1996,0.0,0.0,0.2544,0.0,0.2883,0.8423,1.0,0.0,0.0,0.0,1.734,1.0,0.5,1.5,-0.9897,1.748,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.549
0.284,0.2817,0.2886,-1.024,1.078,2.87,0.3757,0.796,0.4524,-0.2098,-0.4382,-0.4114,0.625,-0.2264,0.0,-1.0,0.283,0.1389,0.1849,0.0,-0.2461,-0.4065,3.365,3.264,0.4712,0.158,-0.3518,-0.551,2.31,2.713,0.04776,0.7036,0.3315,0.3489,0.2064,0.0,0.0,0.2744,0.0,0.258,0.7207,0.0,0.0,0.0,0.0,-0.311,0.0,0.0,1.0,-0.728,1.317,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2632
0.2961,0.2937,0.301,-1.406,1.448,2.87,0.3757,0.639,0.896,-0.05798,-0.373,1.098,0.625,-0.217,0.0,0.0,0.1181,-0.00781,0.2262,0.0,-0.2456,0.2637,3.365,3.312,0.8833,0.1708,0.0938,1.3,2.041,-0.551,-0.763,-1.526,-0.4705,0.3572,0.2144,0.0,0.0,0.2915,0.0,0.3262,0.6514,0.0,0.0,0.0,0.0,0.945,1.0,0.5,1.0,-1.128,1.639,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086
0.3052,0.3025,0.31,-1.0,1.044,2.87,0.3757,0.5415,0.506,-0.1416,-0.3481,-0.34,0.625,-0.2075,0.0,0.0,0.1926,0.0881,0.2041,0.0,-0.2451,-0.2998,3.365,3.312,0.4626,0.1774,1.079,-0.678,1.706,1.3,2.713,0.04773,-0.95,0.3591,0.2207,0.0,0.0,0.3062,0.0,0.2886,0.246,0.0,0.0,0.0,0.0,-0.3276,0.0,0.5,0.5,-0.732,1.254,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2732
0.3103,0.3076,0.3154,-0.5503,0.5957,2.87,0.367,0.5415,0.07196,-0.2477,-0.3413,-0.7397,0.625,-0.2075,0.0,-1.0,0.3008,0.2025,0.1761,0.0,-0.2445,0.3718,3.355,3.312,0.01257,0.1803,0.9893,-0.8716,1.215,-0.678,-0.551,-0.763,0.3875,0.3643,0.2278,0.0,0.0,0.3188,0.0,0.241,0.03143,0.0,0.0,0.0,0.0,-0.548,0.0,0.0,0.0,-0.2844,0.838,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.463
0.3145,0.3118,0.3196,-0.4116,0.458,1.059,0.2961,0.5547,-0.0206,-0.2715,-0.3418,-0.6055,0.625,-0.2075,0.0,-1.0,0.327,0.2277,0.1703,0.0,-0.244,0.01967,3.014,3.312,-0.0871,0.1813,0.129,-0.1868,1.01,-0.8716,1.3,2.713,1.201,0.3682,0.2352,0.0,0.0,0.3267,0.0,0.2307,-0.05264,0.0,0.0,0.0,0.0,-0.0736,-1.0,-0.5,-0.5,-0.1687,0.685,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.06335
0.3162,0.3135,0.3213,-0.09625,0.1442,1.059,0.04767,0.5645,-0.3228,-0.35,-0.345,-6.35,0.5,-0.2075,-1.0,-1.0,0.4111,0.315,0.1497,0.0,-0.2435,-0.3872,2.557,3.312,-0.372,0.1803,-0.4536,-0.6562,0.6733,-0.1868,-0.678,-0.551,0.7036,0.3726,0.2435,0.0,0.0,0.3342,0.0,0.1956,-0.0837,0.0,0.0,0.0,0.0,-0.405,-1.0,-1.0,-0.5,0.1138,0.359,0.0,4.0,0.0,1.0,0.0,1.0,-2.836,-0.35
0.314,0.3113,0.3188,0.4377,-0.3818,1.059,-0.4202,0.641,-0.875,-0.4937,-0.351,2.697,0.375,-0.2075,-1.0,-1.0,0.576,0.4763,0.1113,0.0,-0.243,0.4424,2.0,3.203,-0.923,0.1799,0.727,-1.235,0.2615,-0.6562,-0.8716,1.3,-1.526,0.3591,0.251,0.0,0.0,0.3394,0.0,0.131,-0.1285,0.0,0.0,0.0,0.0,-0.617,-2.0,-1.0,-0.5,0.656,-0.1178,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-0.5405
0.306,0.3047,0.3093,1.312,-1.206,1.059,-1.195,0.8564,-1.702,-0.723,-0.387,1.319,0.25,-0.2075,-1.0,-1.0,0.8657,0.7446,0.0494,0.0,-0.2426,0.6455,1.401,2.893,-1.705,0.1713,0.606,-2.047,0.3752,-1.235,-0.1868,-0.678,0.04773,0.3389,0.2576,0.0,0.0,0.3381,0.0,0.02681,-0.456,0.0,0.0,0.0,0.0,-1.615,-2.0,-1.5,-1.0,1.502,-0.906,0.0,5.832,0.0,1.0,0.0,1.0,-6.066,-1.451
0.2996,0.2988,0.3027,1.034,-0.92,1.059,-1.195,0.683,-1.422,-0.6777,-0.4321,-0.0739,0.125,-0.2075,-1.0,-1.0,0.7954,0.7007,0.06122,0.0,-0.2421,0.3728,0.921,2.568,-1.453,0.1655,0.9814,0.407,0.5566,-2.047,-0.6562,-0.871,-0.763,0.3145,0.2654,0.0,0.0,0.3337,0.0,0.04623,-0.5977,0.0,0.0,0.0,0.0,0.1161,-1.0,-1.0,-1.0,1.221,-0.644,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1088
0.2856,0.287,0.2864,2.281,-2.082,1.059,-1.195,1.028,-2.463,-0.988,-0.5234,1.018,0.0,-0.2075,-1.0,-1.0,1.225,1.094,-0.0228,0.0,-0.2416,3.002,0.623,2.223,-2.393,0.1432,-1.364,-2.877,1.06,0.407,-1.235,-0.1868,2.713,0.281,0.2725,0.0,0.0,0.3247,0.0,-0.0949,-0.9746,0.0,1.0,0.0,0.0,-2.83,-1.0,-1.5,-1.5,2.428,-1.756,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.633
0.2769,0.279,0.277,1.471,-1.262,0.01305,-1.195,0.9097,-1.75,-0.839,-0.5757,-0.2203,-0.125,-0.2075,-1.0,-1.0,1.016,0.894,0.01663,0.0,-0.2411,0.9556,0.4836,1.837,-1.598,0.128,-1.493,1.435,1.268,-2.877,-2.047,-0.6562,-0.551,0.2573,0.2798,0.0,0.0,0.317,0.0,-0.02977,-0.6177,0.0,0.0,0.0,0.0,1.246,0.0,-1.0,-1.0,1.722,-0.88,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.231
0.2673,0.2703,0.2666,1.63,-1.395,0.01305,-1.195,0.9307,-1.867,-0.9004,-0.6353,0.2059,-0.25,-0.2075,-1.0,-1.0,1.099,0.9775,-0.0006886,0.0,-0.2406,0.7817,0.522,1.433,-1.722,0.11816,-3.035,-0.6123,1.494,1.435,0.407,-1.235,1.3,0.232,0.2834,0.0,0.0,0.309,0.0,-0.05917,-0.6777,0.0,0.0,0.0,0.0,-0.3425,0.0,-1.5,-1.5,1.855,-1.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.329
