EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.684,1.691,1.675,1.749,-1.526,-0.668,-1.094,1.8545,-0.9253,-1.142,-1.736,-0.088,-1.143,0.3674,-1.0,-1.0,1.406,1.191,0.4375,0.0,-0.2812,0.8613,3.162,3.193,-0.865,0.4998,1.092,0.01955,3.322,-2.633,-0.02942,-0.861,-1.269,1.59,1.809,0.0,0.0,1.73,0.0,1.259,-0.937,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,-0.5,1.741,-1.425,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.1493
1.662,1.668,1.655,1.773,-1.582,-0.668,-1.094,1.7295,-0.958,-1.195,-1.836,0.1608,-1.143,0.3572,-1.0,-1.0,1.465,1.274,0.425,0.0,-0.2808,0.3916,3.162,3.193,-0.929,0.4912,-0.4978,-0.4373,3.322,0.01956,0.6772,0.768,1.428,1.568,1.792,0.0,0.0,1.698,0.0,1.226,-0.8613,0.0,0.0,0.0,0.0,-2.56,-1.0,-0.5,-0.5,1.796,-1.444,-0.5,1.0,1.5,-1.0,0.0,1.0,-2.678,-1.424
1.644,1.6455,1.641,1.531,-1.402,-0.668,-1.094,1.576,-0.741,-1.175,-1.935,-0.1475,-1.143,0.347,-1.0,-1.0,1.428,1.259,0.429,0.0,-0.2805,-0.1676,3.162,3.193,-0.7705,0.4844,0.1614,0.1021,3.322,-0.4373,-2.63,-0.02942,-0.8555,1.556,1.776,0.0,0.0,1.667,0.0,1.234,-0.8594,0.0,0.0,0.0,0.0,0.7456,0.0,0.0,-0.5,1.467,-1.383,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.4043
1.628,1.628,1.627,1.288,-1.184,-0.668,-1.094,0.9897,-0.581,-1.143,-1.968,-0.141,-1.143,0.3367,-1.0,-1.0,1.344,1.261,0.4358,0.0,-0.28,0.2284,3.162,3.193,-0.642,0.4824,-1.17,0.192,3.322,0.1022,0.01955,0.6772,1.082,1.537,1.759,0.0,0.0,1.639,0.0,1.25,-0.429,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,1.203,-1.202,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.5415
1.621,1.62,1.622,0.597,-0.508,-0.5425,-1.094,0.655,0.004227,-0.9634,-1.946,-1.13,-1.0,0.3264,0.0,-1.0,1.095,1.046,0.4763,0.0,-0.2795,0.203,3.162,3.193,-0.1135,0.4878,-1.232,1.285,2.816,0.192,-0.437,-2.63,-0.1859,1.531,1.742,0.0,0.0,1.612,0.0,1.349,0.0891,0.0,0.0,0.0,0.0,10.41,1.0,0.5,0.5,0.567,-0.501,1.0,0.0,1.5,-1.0,1.0,0.0,3.924,5.953
1.619,1.618,1.62,0.2795,-0.1957,-0.1691,-1.094,0.4966,0.3044,-0.8755,-1.943,4.44,-0.857,0.3164,0.0,-1.0,0.977,0.945,0.496,0.0,-0.279,-0.09076,3.05,3.193,0.18,0.488,-0.4016,0.599,1.806,1.285,0.1021,0.01955,-0.8613,1.524,1.7295,0.0,0.0,1.593,0.0,1.396,-0.07495,0.0,0.0,0.0,0.0,3.162,1.0,1.0,0.5,0.267,-0.1854,1.5,0.0,1.5,-1.0,0.0,0.0,0.0,1.691
1.62,1.619,1.621,0.0671,0.01578,0.10626,-1.094,0.317,0.4832,-0.8096,-1.913,0.6357,-0.7144,0.3062,0.0,-1.0,0.886,0.876,0.511,0.0,-0.2786,0.2004,2.457,3.193,0.3774,0.4897,-1.181,0.4343,1.311,0.5996,0.1919,-0.437,0.769,1.546,1.716,0.0,0.0,1.582,0.0,1.431,0.2247,0.0,0.0,0.0,0.0,3.082,2.0,1.0,1.0,0.04095,-0.001396,2.0,0.0,1.5,-1.0,1.0,0.0,2.018,1.628
1.626,1.626,1.626,-0.288,0.3867,0.629,-0.6973,0.2712,0.873,-0.684,-1.888,0.884,-0.5713,0.296,0.0,-1.0,0.739,0.7256,0.5396,0.0,-0.278,0.957,1.738,3.193,0.75,0.4932,-1.136,0.851,1.111,0.4346,1.284,0.1021,-0.02933,1.575,1.702,0.0,0.0,1.579,0.0,1.499,0.1829,0.0,0.0,0.0,0.0,8.586,2.0,1.5,1.0,-0.2588,0.4165,2.5,0.0,1.5,-1.0,0.0,0.0,0.0,4.516
1.641,1.644,1.637,-0.769,0.922,1.424,-0.6973,0.3745,1.44,-0.491,-1.829,0.7725,-0.4285,0.2856,0.0,-1.0,0.534,0.49,0.5835,0.0,-0.2776,-0.1437,1.13,3.193,1.37,0.4954,-1.767,1.311,1.142,0.851,0.599,0.1919,0.6777,1.621,1.692,0.0,0.0,1.579,0.0,1.605,0.4739,0.0,0.0,0.0,0.0,8.04,2.0,1.5,1.5,-0.703,0.9717,2.5,0.0,1.5,-1.0,1.0,0.0,4.867,4.152
1.651,1.656,1.646,-0.5854,0.761,1.424,-0.6973,0.3496,1.221,-0.5205,-1.756,-0.03903,-0.2856,0.2754,0.0,-1.0,0.564,0.526,0.5767,0.0,-0.277,0.859,0.713,2.742,1.186,0.501,1.332,-0.2308,1.442,1.312,0.4343,1.284,-2.633,1.663,1.681,0.0,0.0,1.588,0.0,1.587,0.6475,0.0,0.0,0.0,0.0,-1.323,1.0,1.5,1.5,-0.5728,0.76,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-0.679
1.657,1.662,1.651,-0.198,0.3743,1.424,-0.02989,0.2917,0.7856,-0.6304,-1.717,-0.2476,-0.1428,0.2654,0.0,-1.0,0.68,0.6597,0.5513,0.0,-0.2766,0.317,0.4214,2.287,0.7515,0.505,1.761,-0.7783,1.517,-0.231,0.8506,0.599,0.01968,1.696,1.669,0.0,0.0,1.598,0.0,1.524,0.2966,0.0,0.0,0.0,0.0,-3.557,0.0,1.0,1.0,-0.1793,0.4004,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-1.813
1.667,1.674,1.66,-0.502,0.704,1.424,-0.02989,0.3206,1.114,-0.507,-1.66,0.536,0.0,0.2551,0.0,-1.0,0.5474,0.5127,0.5796,0.0,-0.2761,0.6865,0.2051,1.795,1.1,0.5093,2.31,0.8223,1.747,-0.779,1.311,0.4343,-0.4373,1.727,1.658,0.0,0.0,1.606,0.0,1.592,0.4458,0.0,0.0,0.0,0.0,4.91,0.0,1.5,1.5,-0.465,0.737,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,2.514
1.681,1.689,1.672,-0.712,0.9385,1.424,-0.02989,0.2844,1.373,-0.4036,-1.604,0.3557,0.1428,0.2449,0.0,-1.0,0.435,0.398,0.6035,0.0,-0.2756,0.1438,0.0803,1.303,1.365,0.5146,2.31,0.6733,2.031,0.8223,-0.2308,0.8506,0.1023,1.757,1.648,0.0,0.0,1.619,0.0,1.648,0.4507,0.0,0.0,0.0,0.0,4.387,0.0,1.5,1.5,-0.76,0.8613,0.5,0.0,1.5,-1.0,0.0,0.0,0.0,2.207
1.695,1.703,1.6875,-0.7754,0.99,1.424,-0.02989,0.0925,1.351,-0.3525,-1.482,0.10223,0.2856,0.2347,0.0,-1.0,0.368,0.3562,0.615,0.0,-0.2754,1.259,0.2695,0.802,1.327,0.5283,2.31,0.3247,2.352,0.674,-0.7783,1.311,0.1923,1.787,1.642,0.0,0.0,1.631,0.0,1.676,1.375,1.0,0.0,0.0,0.0,3.229,0.0,1.5,2.0,-0.7993,0.9375,1.0,0.0,1.5,-1.0,0.0,0.0,0.0,1.6
1.713,1.721,1.704,-0.906,1.127,1.424,-0.02989,0.05905,1.412,-0.27,-1.348,0.1659,0.4285,0.2245,0.0,-1.0,0.2812,0.2686,0.6343,0.0,-0.275,0.4724,0.687,0.5205,1.388,0.5425,2.31,0.5273,2.71,0.3247,0.822,-0.2308,1.286,1.814,1.635,0.0,0.0,1.644,0.0,1.722,1.419,1.0,0.0,0.0,0.0,4.32,1.0,1.5,2.0,-0.9146,1.085,1.5,0.0,1.5,-1.0,0.0,0.0,0.0,2.129
1.73,1.737,1.723,-0.976,1.186,1.424,-0.02989,-0.006996,1.378,-0.2076,-1.194,0.09344,0.5713,0.2245,0.0,0.0,0.2137,0.2067,0.649,0.0,-0.2744,-0.1616,1.193,0.5757,1.336,0.56,2.31,0.3909,3.031,0.5273,0.6733,-0.7783,0.5996,1.833,1.632,0.0,0.0,1.661,0.0,1.755,1.5625,1.0,0.0,0.0,0.0,3.49,2.0,1.5,2.0,-0.9614,1.167,2.0,0.0,1.5,-1.0,0.0,0.0,0.0,1.698
1.738,1.744,1.732,-0.342,0.536,1.424,-0.02989,0.1735,0.55,-0.4033,-1.071,-0.503,0.7144,0.2142,0.0,-1.0,0.4268,0.4065,0.6045,0.0,-0.274,0.0672,1.629,0.8125,0.529,0.5713,2.31,-1.302,3.14,0.3909,0.3245,0.822,0.4348,1.842,1.632,0.0,0.0,1.672,0.0,1.644,1.084,1.0,0.0,0.0,0.0,-6.78,1.0,1.0,2.0,-0.3171,0.563,-0.5,1.0,1.5,-1.0,0.0,1.0,-2.709,-3.309
1.745,1.748,1.741,-0.2727,0.4304,1.424,-0.02989,0.2659,0.3342,-0.4165,-0.955,-0.2588,0.857,0.2041,0.0,-1.0,0.4473,0.414,0.6016,0.0,-0.2734,1.28,1.995,1.119,0.339,0.5815,1.79,-0.11786,3.215,-1.302,0.527,0.6733,0.8516,1.855,1.634,0.0,0.0,1.683,0.0,1.635,1.032,1.0,0.0,0.0,0.0,-0.7603,0.0,0.5,1.5,-0.2915,0.4077,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.3904
1.751,1.751,1.751,-0.2568,0.3684,1.424,-0.02989,0.1031,0.2087,-0.415,-0.866,-0.2175,0.857,0.1938,0.0,-1.0,0.4338,0.425,0.6016,0.0,-0.273,0.1301,2.35,1.459,0.1923,0.5923,0.4995,-0.02205,3.295,-0.1179,0.3906,0.3245,1.312,1.862,1.635,0.0,0.0,1.69,0.0,1.632,0.882,1.0,0.0,0.0,0.0,0.06696,0.0,0.5,1.5,-0.285,0.3333,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.02202
1.7705,1.7705,1.769,-1.05,1.175,1.424,0.6123,0.2184,1.022,-0.1053,-0.7437,3.28,0.857,0.1938,0.0,0.0,0.1296,0.08136,0.6724,0.0,-0.2725,1.551,2.688,1.834,0.9863,0.606,0.794,2.045,3.322,-0.02205,-1.301,0.527,-0.231,1.882,1.646,0.0,0.0,1.714,0.0,1.803,1.065,1.0,0.0,0.0,0.0,10.41,0.0,1.0,1.5,-0.945,1.254,0.5,0.0,1.5,-1.0,1.0,0.0,5.46,8.95
1.779,1.778,1.78,-0.4724,0.569,1.424,0.6123,0.2969,0.3271,-0.2837,-0.6577,-0.5728,0.857,0.1837,0.0,-1.0,0.3123,0.2646,0.632,0.0,-0.272,0.3713,2.928,2.156,0.3184,0.613,1.9795,-1.179,3.21,2.045,-0.1178,0.3906,-0.779,1.887,1.658,0.0,0.0,1.733,0.0,1.701,0.6494,0.0,0.0,0.0,0.0,-5.62,-1.0,1.0,1.0,-0.3823,0.6597,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-2.707
1.782,1.779,1.784,-0.0379,0.11096,1.424,0.2488,0.3462,-0.176,-0.4219,-0.6133,-1.255,0.7144,0.1735,-1.0,-1.0,0.4585,0.4136,0.6,0.0,-0.2715,0.949,3.096,2.422,-0.2267,0.6206,1.292,-0.944,2.809,-1.179,-0.02203,-1.301,0.8228,1.877,1.665,0.0,0.0,1.751,0.0,1.62,0.2847,0.0,0.0,0.0,0.0,-8.164,-1.0,0.5,0.5,0.01129,0.176,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-4.02
1.783,1.779,1.785,0.05167,0.011986,1.424,0.1533,0.2343,-0.274,-0.448,-0.6025,1.136,0.5713,0.1632,-1.0,-1.0,0.478,0.452,0.5938,0.0,-0.271,0.35,3.117,2.588,-0.3262,0.6216,0.5547,-0.2141,2.307,-0.944,2.045,-0.1178,0.674,1.861,1.674,0.0,0.0,1.768,0.0,1.604,-0.008156,0.0,0.0,0.0,0.0,-1.032,-1.0,0.0,0.0,0.0974,0.0773,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.5273
1.795,1.791,1.797,-0.6313,0.705,1.424,0.1533,0.2433,0.4463,-0.1975,-0.5513,-3.75,0.5713,0.1632,0.0,0.0,0.2219,0.1763,0.651,0.0,-0.2708,0.1902,3.059,2.695,0.4014,0.626,0.10986,1.654,1.827,-0.2142,-1.178,-0.02203,0.325,1.874,1.683,0.0,0.0,1.788,0.0,1.743,0.3508,0.0,0.0,0.0,0.0,10.41,-1.0,0.0,0.5,-0.4941,0.842,0.0,0.0,1.5,-1.0,1.0,0.0,3.691,5.21
1.8,1.795,1.804,-0.215,0.264,1.424,0.1533,0.308,-0.03525,-0.327,-0.5005,-0.893,0.5713,0.1531,0.0,-1.0,0.3574,0.311,0.621,0.0,-0.2703,0.2474,2.896,2.771,-0.05103,0.629,-0.4214,-0.8765,1.421,1.654,-0.9434,2.045,0.528,1.88,1.691,0.0,0.0,1.803,0.0,1.668,0.3198,0.0,0.0,0.0,0.0,-4.344,-2.0,-0.5,0.5,-0.0964,0.3997,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-2.121
1.803,1.797,1.808,-0.0997,0.1375,1.424,0.1533,0.3257,-0.1699,-0.3586,-0.4756,-3.943,0.4285,0.1428,-1.0,-1.0,0.3914,0.3447,0.614,0.0,-0.2698,0.6147,2.615,2.787,-0.1781,0.631,-0.965,-0.2411,1.036,-0.877,-0.2141,-1.178,0.391,1.884,1.7,0.0,0.0,1.814,0.0,1.648,0.1293,0.0,0.0,0.0,0.0,-1.325,-2.0,-1.0,0.0,-0.008514,0.2466,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.666
1.803,1.798,1.808,0.08673,-0.04745,1.424,0.1533,0.3909,-0.3516,-0.4163,-0.4753,2.123,0.2856,0.1327,-1.0,-1.0,0.456,0.4038,0.6006,0.0,-0.2693,0.843,2.193,2.742,-0.3655,0.6313,0.4343,-0.418,0.6553,-0.2412,1.653,-0.9434,-1.302,1.862,1.707,0.0,0.0,1.823,0.0,1.614,-0.0939,0.0,0.0,0.0,0.0,-2.463,-2.0,-1.0,-0.5,0.1648,0.05627,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-1.233
1.8,1.795,1.804,0.3193,-0.2717,1.424,0.1533,0.4236,-0.567,-0.4934,-0.495,0.9546,0.1428,0.12244,-1.0,-1.0,0.54,0.4888,0.5825,0.0,-0.2688,1.401,1.741,2.64,-0.599,0.6304,0.5234,-0.5537,0.4504,-0.418,-0.876,-0.2141,-0.1178,1.849,1.713,0.0,0.0,1.828,0.0,1.569,-0.2761,0.0,0.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,0.3743,-0.182,-0.5,4.0,1.5,-0.5,0.0,0.0,0.0,-1.511
1.804,1.799,1.808,-0.1283,0.1785,0.1805,0.1533,0.4104,-0.0758,-0.3423,-0.5054,-0.959,0.0,0.11224,-1.0,-1.0,0.3804,0.3198,0.6167,0.0,-0.2683,0.01169,1.278,2.479,-0.11176,0.6294,0.4507,0.986,0.4172,-0.554,-0.2411,1.653,-0.02194,1.854,1.719,0.0,0.0,1.831,0.0,1.651,-0.1798,0.0,0.0,0.0,0.0,5.855,-2.0,-1.0,-1.0,-0.01265,0.3154,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.945
1.792,1.791,1.793,0.9067,-0.8223,0.1805,0.1533,0.7793,-1.042,-0.679,-0.5767,18.94,-0.1428,0.10205,-1.0,-1.0,0.7705,0.6797,0.5396,0.0,-0.2678,2.385,0.8687,2.258,-1.1,0.6235,-1.91,-2.275,0.6143,0.986,-0.4177,-0.876,2.047,1.838,1.726,0.0,0.0,1.827,0.0,1.46,-0.6245,0.0,0.0,0.0,0.0,-12.945,-2.0,-1.5,-1.5,0.9795,-0.678,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-6.715
1.775,1.778,1.772,1.326,-1.187,0.1805,-0.3804,0.8413,-1.422,-0.825,-0.638,0.5444,-0.2856,0.09186,-1.0,-1.0,0.943,0.855,0.506,0.0,-0.2673,0.1896,0.4785,1.966,-1.453,0.6147,-0.9727,-1.063,0.9414,-2.277,-0.5537,-0.2411,-1.179,1.796,1.7295,0.0,0.0,1.823,0.0,1.374,-0.584,0.0,0.0,0.0,0.0,-8.445,-2.0,-1.5,-1.5,1.393,-1.023,-0.5,2.0,1.5,-0.5,0.0,1.0,-5.496,-4.387
1.763,1.767,1.758,1.088,-0.923,0.1805,-0.3804,0.741,-1.2,-0.7783,-0.692,-0.0602,-0.4285,0.0816,-1.0,-1.0,0.881,0.8037,0.5156,0.0,-0.2668,0.0842,0.1458,1.618,-1.257,0.6104,-0.321,0.2832,1.228,-1.063,0.9854,-0.4177,-0.9443,1.766,1.736,0.0,0.0,1.816,0.0,1.398,-0.51,0.0,0.0,0.0,0.0,1.464,-1.0,-1.0,-1.0,1.178,-0.745,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.763
1.756,1.761,1.75,0.631,-0.4524,0.1805,-0.3804,0.7163,-0.7515,-0.6533,-0.728,-0.3132,-0.5713,0.0714,-1.0,-1.0,0.7373,0.654,0.5435,0.0,-0.2664,0.4502,-0.05286,1.21,-0.821,0.607,-0.394,0.833,1.349,0.2832,-2.275,-0.5537,-0.2142,1.745,1.743,0.0,0.0,1.811,0.0,1.466,-0.3523,0.0,0.0,0.0,0.0,4.8,0.0,-0.5,-1.0,0.6836,-0.3416,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,2.512
1.755,1.757,1.752,0.227,-0.0888,0.1805,-0.3804,0.5054,-0.2815,-0.5366,-0.7964,-0.633,-0.7144,0.06122,-1.0,-1.0,0.5933,0.5327,0.57,0.0,-0.2659,0.6216,0.0957,0.833,-0.2942,0.595,-2.514,0.765,1.368,0.833,-1.0625,0.9854,1.655,1.736,1.752,0.0,0.0,1.807,0.0,1.529,-0.6157,0.0,0.0,0.0,0.0,3.604,0.0,-0.5,-1.0,0.3066,0.02962,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.851
1.754,1.755,1.752,0.2107,-0.0856,0.1805,-0.3804,0.4546,-0.2161,-0.534,-0.836,-0.2195,-0.857,0.05103,-1.0,-1.0,0.5864,0.5337,0.5703,0.0,-0.2656,0.529,0.3044,0.517,-0.2411,0.5913,-1.776,-0.02191,1.339,0.765,0.2832,-2.275,-0.877,1.733,1.758,0.0,0.0,1.8,0.0,1.528,-0.4355,0.0,0.0,0.0,0.0,0.02576,1.0,0.0,-0.5,0.2515,-0.014366,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.001838
1.754,1.754,1.752,0.1885,-0.0707,-0.2964,-0.3804,0.3755,-0.1727,-0.529,-0.8535,-0.2072,-0.857,0.0408,-1.0,-1.0,0.5747,0.533,0.5713,0.0,-0.2651,-0.07275,0.506,0.3274,-0.1803,0.588,-1.702,0.0006433,1.237,-0.02191,0.8325,-1.0625,-0.2412,1.72,1.763,0.0,0.0,1.792,0.0,1.529,-0.2603,0.0,0.0,0.0,0.0,0.1312,2.0,0.5,0.0,0.2264,-0.004147,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0555
1.756,1.756,1.754,0.02127,0.0958,-0.11334,-0.3804,0.3525,0.01913,-0.4707,-0.8574,-1.939,-0.7144,0.03061,0.0,-1.0,0.5107,0.4685,0.584,0.0,-0.2646,0.2686,0.6597,0.2244,0.01505,0.587,-1.394,0.3538,1.231,0.0006547,0.7646,0.2832,-0.4182,1.732,1.768,0.0,0.0,1.79,0.0,1.56,-0.1378,0.0,0.0,0.0,0.0,1.834,2.0,1.0,0.5,0.00746,0.09247,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.9214
1.759,1.758,1.76,-0.1256,0.2147,0.09033,-0.3804,0.253,0.24,-0.4177,-0.891,2.775,-0.7144,0.0204,0.0,-1.0,0.4475,0.4163,0.5957,0.0,-0.2642,0.8794,0.7935,0.2202,0.2448,0.5825,-0.8403,0.3137,1.227,0.354,-0.0219,0.8325,-0.554,1.759,1.771,0.0,0.0,1.789,0.0,1.588,-0.473,0.0,0.0,0.0,0.0,1.569,2.0,1.5,0.5,-0.1417,0.1992,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.7803
1.77,1.769,1.7705,-0.5527,0.652,0.7456,-0.3804,0.2463,0.7603,-0.2512,-0.88,1.937,-0.7144,0.0102,0.0,-1.0,0.276,0.2334,0.633,0.0,-0.2637,1.1875,0.849,0.2715,0.775,0.5825,-1.964,1.074,1.29,0.3137,0.000654,0.7646,0.9863,1.792,1.774,0.0,0.0,1.792,0.0,1.679,0.005814,0.0,0.0,0.0,0.0,6.223,2.0,1.5,1.0,-0.4978,0.6978,2.5,0.0,1.5,-0.5,0.0,0.0,0.0,3.107
1.778,1.777,1.778,-0.424,0.5225,0.7456,-0.3804,0.1827,0.671,-0.2737,-0.868,0.001726,-0.5713,0.0,0.0,-1.0,0.2937,0.2627,0.628,0.0,-0.2632,-0.2356,0.8267,0.3462,0.6914,0.583,0.726,-0.1818,1.084,1.075,0.3538,-0.0219,-2.277,1.816,1.778,0.0,0.0,1.788,0.0,1.664,0.0205,0.0,0.0,0.0,0.0,-0.7085,1.0,1.5,1.0,-0.3914,0.549,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.3591
1.791,1.791,1.79,-0.664,0.7803,0.7456,-0.3804,0.1234,0.976,-0.1605,-0.829,0.566,-0.4285,0.0,0.0,0.0,0.1766,0.1466,0.6533,0.0,-0.2627,0.01181,0.708,0.3862,0.9663,0.589,2.186,0.705,1.173,-0.1818,0.3135,0.000654,-1.063,1.841,1.785,0.0,0.0,1.79,0.0,1.725,0.2788,0.0,0.0,0.0,0.0,6.22,1.0,2.0,1.5,-0.6113,0.8184,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,3.049
1.804,1.805,1.802,-0.6685,0.7983,0.7456,-0.3804,0.04037,1.0,-0.127,-0.7734,0.1443,-0.2856,0.0,0.0,0.0,0.1378,0.1179,0.6606,0.0,-0.2622,0.0935,0.5225,0.391,1.005,0.5933,2.31,0.1857,1.349,0.7056,1.074,0.3538,0.2834,1.866,1.79,0.0,0.0,1.796,0.0,1.742,0.468,0.0,0.0,0.0,0.0,0.9526,1.0,2.0,2.0,-0.6606,0.784,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.4504
1.821,1.824,1.818,-0.973,1.13,0.7456,-0.3804,-0.02095,1.403,0.02458,-0.719,0.528,-0.1428,0.0,0.0,0.0,-0.01165,-0.0325,0.6953,0.0,-0.2617,-0.2366,0.287,0.3723,1.361,0.602,1.887,0.9487,1.684,0.1857,-0.1816,0.3135,0.8335,1.902,1.796,0.0,0.0,1.807,0.0,1.825,0.4695,0.0,0.0,0.0,0.0,8.305,1.0,2.0,2.0,-1.014,1.044,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,4.0
1.844,1.847,1.839,-1.17,1.334,0.7456,-0.3804,-0.2397,1.596,0.1453,-0.5938,0.261,0.0,0.0,0.0,0.0,-0.1392,-0.1348,0.7227,0.0,-0.2612,-0.3674,0.1917,0.3433,1.538,0.616,1.511,0.741,2.057,0.9487,0.705,1.074,0.7656,1.942,1.803,0.0,0.0,1.813,0.0,1.891,1.444,1.0,0.0,0.0,0.0,6.27,1.0,2.0,2.0,-1.208,1.241,1.5,0.0,1.5,-0.5,1.0,0.0,2.635,2.957
1.864,1.866,1.86,-1.111,1.266,0.7456,-0.3804,-0.3516,1.44,0.1691,-0.4412,0.0174,0.1428,0.0,0.0,0.0,-0.169,-0.1492,0.7285,0.0,-0.261,-0.1735,0.497,0.3794,1.326,0.636,2.023,0.1293,2.46,0.741,0.1855,-0.1816,-0.0218,1.98,1.81,0.0,0.0,1.824,0.0,1.903,1.5625,1.0,0.0,1.0,0.0,1.106,2.0,2.0,2.0,-1.157,1.165,2.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.5044
1.878,1.879,1.875,-0.701,0.8447,0.7456,-0.3804,-0.3037,0.8867,0.05255,-0.313,-0.2798,0.2856,0.0,0.0,0.0,-0.05847,-0.03836,0.7026,0.0,-0.2605,-0.5845,0.941,0.487,0.792,0.6484,2.31,-0.7446,2.672,0.1293,0.948,0.705,0.0007725,2.0,1.8125,0.0,0.0,1.833,0.0,1.837,1.548,1.0,0.0,0.0,0.0,-4.89,1.0,1.5,2.0,-0.7803,0.7275,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-2.287
1.889,1.89,1.888,-0.577,0.7007,0.7456,-0.3804,-0.3704,0.6685,0.0316,-0.207,-0.1289,0.4285,0.0,0.0,0.0,-0.0438,-0.012184,0.6978,0.0,-0.26,-0.6396,1.415,0.6616,0.5845,0.659,2.31,-0.155,2.834,-0.745,0.7407,0.1855,0.3542,2.021,1.818,0.0,0.0,1.843,0.0,1.825,1.404,1.0,0.0,0.0,0.0,-0.5723,0.0,1.0,2.0,-0.6885,0.552,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.282
1.902,1.902,1.901,-0.6934,0.814,0.7456,-0.3804,-0.373,0.743,0.1015,-0.1082,0.2284,0.5713,0.0,0.0,0.0,-0.1089,-0.0815,0.714,0.0,-0.2595,0.632,1.853,0.884,0.679,0.668,2.31,0.4182,3.006,-0.155,0.1293,0.948,0.314,2.037,1.826,0.0,0.0,1.855,0.0,1.863,1.372,1.0,0.0,0.0,0.0,2.406,0.0,1.0,2.0,-0.773,0.6953,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.126
1.926,1.927,1.923,-1.228,1.368,0.7456,-0.3804,-0.3096,1.306,0.3489,0.02841,0.8706,0.7144,0.0,0.0,0.0,-0.3252,-0.323,0.7705,0.0,-0.259,0.736,2.31,1.189,1.234,0.6826,1.66,1.53,3.322,0.4182,-0.7446,0.7407,1.075,2.07,1.837,0.0,0.0,1.871,0.0,2.0,1.521,1.0,0.0,0.0,0.0,10.41,0.0,1.0,2.0,-1.2,1.348,0.5,0.0,1.5,-0.5,1.0,0.0,4.555,5.574
1.943,1.944,1.941,-0.927,1.061,0.7456,-0.3804,-0.2632,0.9087,0.2788,0.1567,-0.195,0.857,0.0,0.0,0.0,-0.2607,-0.2612,0.755,0.0,-0.2585,-0.4133,2.72,1.537,0.8633,0.694,2.31,-0.4531,3.322,1.531,-0.1549,0.1293,-0.1816,2.086,1.843,0.0,0.0,1.893,0.0,1.96,1.312,1.0,0.0,0.0,0.0,-2.799,-1.0,1.0,1.5,-0.918,1.034,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-1.286
