EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3013,-0.2944,-0.3079,0.09344,-0.201,1.15,0.0491,0.04672,-0.12476,-0.7617,-0.4556,-0.978,-0.75,-0.802,-1.0,-1.0,0.843,0.8657,-0.862,0.0,0.5195,0.2847,-0.3623,-0.346,-0.2693,-0.85,-0.446,1.007,-0.2607,0.1865,-0.6553,-1.1045,0.5527,-0.3064,-0.3015,0.0,0.0,-0.2964,0.0,-0.2705,-0.856,0.0,0.0,0.0,0.0,0.351,0.0,-0.5,-1.0,0.1519,-0.11774,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.123
-0.3015,-0.2947,-0.308,0.46,-0.579,1.15,0.0491,0.01275,-0.4543,-0.841,-0.4597,15.4,-0.875,-0.811,-1.0,-1.0,0.943,0.9756,-0.92,0.0,0.522,0.2219,-0.3044,-0.3733,-0.5166,-0.8735,-0.2175,-0.916,-0.2534,1.007,-0.3809,0.738,-1.176,-0.307,-0.3013,0.0,0.0,-0.297,0.0,-0.2756,-0.718,0.0,0.0,0.0,0.0,-0.3428,-1.0,-0.5,-1.0,0.5376,-0.4478,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.991
-0.3018,-0.2952,-0.3086,0.4172,-0.54,-0.7754,0.0491,0.02527,-0.367,-0.832,-0.4636,-0.154,-1.0,-0.82,-1.0,-1.0,0.9326,0.963,-0.919,0.0,0.524,0.02164,-0.2542,-0.3718,-0.41,-0.8877,-0.179,-0.008644,-0.2742,-0.916,0.1864,-0.656,-0.3003,-0.307,-0.301,0.0,0.0,-0.298,0.0,-0.2756,-0.7134,0.0,0.0,0.0,0.0,-0.01869,0.0,0.0,-0.5,0.4583,-0.4536,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01455
-0.302,-0.2952,-0.3086,0.3,-0.4226,-0.7754,0.0491,-0.010124,-0.227,-0.8057,-0.4646,-0.4905,-1.0,-0.8286,-1.0,-1.0,0.8945,0.9297,-0.906,0.0,0.5264,-0.1827,-0.2174,-0.357,-0.276,-0.8936,-0.1118,0.1849,-0.3032,-0.008644,1.007,-0.381,-0.4045,-0.3071,-0.301,0.0,0.0,-0.299,0.0,-0.2744,-0.4817,0.0,0.0,0.0,0.0,0.012764,1.0,0.5,0.0,0.3328,-0.3545,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.082
-0.3027,-0.296,-0.3093,0.75,-0.886,-0.7754,0.0491,-0.0004406,-0.643,-0.906,-0.4702,4.293,-1.0,-0.838,-1.0,-1.0,1.029,1.067,-0.9775,0.0,0.529,0.157,-0.188,-0.3325,-0.701,-0.9062,-0.2568,-1.15,-0.3342,0.1849,-0.9155,0.1864,0.6416,-0.3076,-0.301,0.0,0.0,-0.3003,0.0,-0.281,-0.8687,0.0,0.0,0.0,0.0,-0.2445,0.0,0.0,-0.5,0.7495,-0.8237,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7046
-0.303,-0.2961,-0.3096,0.4304,-0.561,-0.7754,0.0491,-0.05612,-0.3215,-0.841,-0.4707,-0.5537,-1.0,-0.8467,-1.0,-1.0,0.937,0.982,-0.939,0.0,0.5312,-0.1349,-0.1711,-0.3076,-0.3606,-0.9155,-0.0634,0.599,-0.3694,-1.15,-0.008644,1.007,-1.103,-0.3076,-0.3008,0.0,0.0,-0.3015,0.0,-0.2773,-0.4617,0.0,0.0,0.0,0.0,0.1887,0.0,0.5,0.0,0.4697,-0.4758,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6343
-0.3032,-0.2964,-0.3098,0.2147,-0.341,-0.7754,0.0491,-0.01787,-0.09766,-0.7905,-0.469,-1.086,-0.875,-0.856,0.0,-1.0,0.875,0.91,-0.91,0.0,0.5337,0.3987,-0.1691,-0.2854,-0.1324,-0.919,-0.2292,0.4263,-0.4211,0.599,0.1849,-0.916,0.737,-0.3076,-0.3008,0.0,0.0,-0.3022,0.0,-0.2747,-0.2742,0.0,0.0,0.0,0.0,0.1333,1.0,0.5,0.5,0.2727,-0.2502,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4548
-0.3025,-0.2957,-0.3093,-0.4712,0.3665,0.02377,0.2964,0.04837,0.6426,-0.618,-0.461,15.4,-0.75,-0.8647,0.0,-1.0,0.665,0.6807,-0.8003,0.0,0.536,1.061,-0.1895,-0.2712,0.6167,-0.9136,-0.10425,1.699,-0.4312,0.4263,-1.15,-0.00873,-0.6543,-0.307,-0.3005,0.0,0.0,-0.3025,0.0,-0.2646,0.1987,0.0,0.0,0.0,0.0,0.512,1.0,1.0,1.0,-0.3208,0.515,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.609
-0.302,-0.2952,-0.3086,-0.555,0.457,0.2081,0.2964,-0.004604,0.771,-0.575,-0.454,0.33,-0.625,-0.874,0.0,-1.0,0.6094,0.632,-0.777,0.0,0.5386,-0.3633,-0.2302,-0.265,0.7417,-0.907,0.01092,0.3352,-0.4363,1.699,0.5986,0.1849,-0.3804,-0.3057,-0.3003,0.0,0.0,-0.3025,0.0,-0.2625,0.1432,0.0,0.0,0.0,0.0,0.0781,1.0,1.5,1.0,-0.4355,0.5645,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2715
-0.3015,-0.2947,-0.308,-0.2993,0.1993,0.2081,0.2964,0.0735,0.4785,-0.616,-0.4453,-0.2395,-0.5,-0.883,0.0,-1.0,0.665,0.6763,-0.809,0.0,0.541,1.154,-0.293,-0.2664,0.4158,-0.894,0.02136,-0.508,-0.435,0.3352,0.426,-1.151,0.1864,-0.3044,-0.3,0.0,0.0,-0.3025,0.0,-0.2654,0.3018,0.0,0.0,0.0,0.0,-0.2673,1.0,1.0,1.0,-0.2114,0.2883,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.7446
-0.3013,-0.2944,-0.3079,-0.255,0.1554,0.2081,0.2964,0.0405,0.4365,-0.611,-0.4392,0.05603,-0.375,-0.892,0.0,-1.0,0.656,0.672,-0.81,0.0,0.5435,-0.337,-0.3564,-0.2734,0.369,-0.888,-0.1573,-0.03793,-0.4421,-0.508,1.699,0.599,1.006,-0.3037,-0.3,0.0,0.0,-0.3025,0.0,-0.2654,0.142,0.0,0.0,0.0,0.0,-0.02397,0.0,0.5,0.5,-0.2,0.2098,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.0304
-0.301,-0.2942,-0.3076,0.0,-0.103,0.2081,0.2964,0.1332,0.1418,-0.658,-0.4326,-0.473,-0.25,-0.901,0.0,-1.0,0.7207,0.7236,-0.8457,0.0,0.546,0.632,-0.4182,-0.2869,0.0777,-0.8833,0.05298,-0.5703,-0.4414,-0.03793,0.3352,0.4263,-0.9146,-0.3025,-0.3003,0.0,0.0,-0.3025,0.0,-0.2688,0.1638,0.0,0.0,0.0,0.0,-0.338,-1.0,0.5,0.5,0.0451,-0.0417,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.9604
-0.3008,-0.294,-0.3074,-0.2449,0.1477,0.2081,0.2964,0.1406,0.3684,-0.5884,-0.4233,1.146,-0.125,-0.9097,0.0,-1.0,0.637,0.6357,-0.804,0.0,0.5483,0.0997,-0.459,-0.3064,0.3223,-0.8765,0.0745,0.6167,-0.4336,-0.5703,-0.508,1.7,-0.0085,-0.301,-0.3008,0.0,0.0,-0.3022,0.0,-0.265,0.407,0.0,0.0,0.0,0.0,0.10455,-1.0,0.5,1.0,-0.1627,0.2341,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3547
-0.3005,-0.2937,-0.3071,-0.1732,0.07153,0.2081,0.608,0.00472,0.261,-0.5913,-0.415,-0.1169,0.0,-0.919,0.0,-1.0,0.63,0.6514,-0.8105,0.0,0.551,-0.53,-0.4946,-0.334,0.2317,-0.87,0.0685,-0.1241,-0.4285,0.6167,-0.03793,0.3352,0.1849,-0.3003,-0.3013,0.0,0.0,-0.302,0.0,-0.2654,0.3345,0.0,0.0,0.0,0.0,-0.03528,-2.0,0.0,0.5,-0.1373,0.10974,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.06384
-0.3003,-0.2935,-0.307,-0.01973,-0.085,0.2081,0.608,0.002174,0.0975,-0.615,-0.4102,-0.36,0.125,-0.9277,0.0,-1.0,0.658,0.6816,-0.8315,0.0,0.553,0.11115,-0.507,-0.3691,0.0513,-0.865,0.3406,-0.3403,-0.4265,-0.1241,-0.5703,-0.508,-1.149,-0.3005,-0.3018,0.0,0.0,-0.302,0.0,-0.2673,0.00195,0.0,0.0,0.0,0.0,-0.0954,-2.0,0.0,0.0,-0.02191,-0.0798,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2422
-0.2998,-0.293,-0.3064,-0.3127,0.2142,0.2081,0.608,-0.02309,0.382,-0.5317,-0.4006,1.673,0.25,-0.937,0.0,-1.0,0.5576,0.581,-0.7812,0.0,0.5557,0.1426,-0.4973,-0.4114,0.3528,-0.858,0.2595,0.744,-0.4204,-0.3403,0.6167,-0.03802,0.598,-0.3005,-0.302,0.0,0.0,-0.3015,0.0,-0.2627,0.4817,0.0,0.0,0.0,0.0,0.1625,-1.0,0.0,0.5,-0.2588,0.2632,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.526
-0.3,-0.2935,-0.307,0.3955,-0.5073,0.2081,0.3813,0.1064,-0.3965,-0.689,-0.3958,-1.65,0.25,-0.946,-1.0,-1.0,0.7563,0.7656,-0.8896,0.0,0.558,0.0459,-0.4858,-0.4495,-0.4084,-0.858,0.2172,-1.649,-0.42,0.744,-0.1241,-0.571,0.4258,-0.3013,-0.3027,0.0,0.0,-0.3015,0.0,-0.2727,-0.024,0.0,0.0,0.0,0.0,-0.631,-1.0,-0.5,0.0,0.467,-0.3872,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.813
-0.3003,-0.2935,-0.307,0.2405,-0.3503,0.2081,0.3813,0.09454,-0.274,-0.652,-0.391,-0.3555,0.25,-0.955,-1.0,-1.0,0.7095,0.7188,-0.8696,0.0,0.5605,-0.2126,-0.4766,-0.4814,-0.2747,-0.857,-0.1428,0.2864,-0.4229,-1.649,-0.34,0.6167,1.697,-0.3018,-0.303,0.0,0.0,-0.3013,0.0,-0.2708,-0.001524,0.0,0.0,0.0,0.0,0.06506,-1.0,-0.5,0.0,0.2856,-0.2715,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2399
-0.3008,-0.294,-0.3074,0.5156,-0.6357,0.2081,0.3813,0.11127,-0.626,-0.714,-0.3848,2.63,0.25,-0.964,-1.0,-1.0,0.7876,0.7974,-0.915,0.0,0.563,0.0746,-0.473,-0.4976,-0.6064,-0.855,-0.245,-0.7275,-0.4265,0.2864,0.744,-0.1242,0.335,-0.3025,-0.3032,0.0,0.0,-0.3013,0.0,-0.275,0.10364,0.0,0.0,0.0,0.0,-0.24,-1.0,-1.0,0.0,0.5493,-0.5513,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.683
-0.3018,-0.295,-0.3086,1.26,-1.383,0.2081,-0.02391,0.2932,-1.397,-0.8823,-0.3853,1.849,0.25,-0.973,-1.0,-1.0,1.021,1.009,-1.03,0.0,0.5654,1.388,-0.4807,-0.51,-1.375,-0.862,-0.1836,-1.839,-0.4014,-0.7275,-1.649,-0.3403,-0.507,-0.3047,-0.3037,0.0,0.0,-0.3015,0.0,-0.2854,-0.4321,0.0,0.0,0.0,0.0,-0.8496,-1.0,-1.0,-0.5,1.304,-1.232,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-2.56
-0.3025,-0.2957,-0.3093,0.8794,-0.9897,0.2081,-0.02391,0.2766,-1.077,-0.8135,-0.3853,-0.1467,0.125,-0.982,-1.0,-1.0,0.9287,0.9155,-0.9907,0.0,0.568,0.535,-0.499,-0.5146,-1.013,-0.874,-0.2546,0.6255,-0.3877,-1.839,0.2864,0.7446,-0.03775,-0.3064,-0.3042,0.0,0.0,-0.302,0.0,-0.2817,-0.3901,0.0,0.0,0.0,0.0,0.2966,-1.0,-0.5,-0.5,0.895,-0.8984,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.9897
-0.303,-0.2961,-0.3098,0.54,-0.6445,0.2081,-0.02391,0.1583,-0.721,-0.744,-0.3884,-0.283,0.0,-0.991,-1.0,-1.0,0.8296,0.833,-0.951,0.0,0.57,-0.0203,-0.517,-0.515,-0.6724,-0.883,-0.1947,0.6167,-0.3843,0.6255,-0.727,-1.65,-0.5693,-0.3074,-0.3044,0.0,0.0,-0.302,0.0,-0.278,-0.6753,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,-0.5,0.5933,-0.5347,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.5283
-0.3037,-0.2966,-0.3105,0.842,-0.9487,0.2081,-0.02391,0.2522,-0.9746,-0.814,-0.3948,0.611,-0.125,-1.0,-1.0,-1.0,0.9272,0.918,-1.002,0.0,0.5723,0.3738,-0.5244,-0.514,-0.9277,-0.899,-0.3691,-0.8364,-0.372,0.6167,-1.838,0.2864,0.616,-0.3096,-0.3047,0.0,0.0,-0.3025,0.0,-0.2827,-0.9097,0.0,0.0,0.0,0.0,-0.33,-1.0,-0.5,-1.0,0.888,-0.825,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.98
-0.3047,-0.2979,-0.3115,1.28,-1.39,0.2081,-0.02391,0.257,-1.367,-0.9175,-0.4028,0.6553,-0.25,-1.009,-1.0,-1.0,1.065,1.062,-1.075,0.0,0.5747,0.777,-0.4958,-0.5063,-1.272,-0.9253,-0.413,-1.202,-0.3428,-0.8364,0.6255,-0.7275,-0.1238,-0.3113,-0.3052,0.0,0.0,-0.303,0.0,-0.2893,-0.9927,0.0,1.0,0.0,0.0,-0.4924,-1.0,-0.5,-1.0,1.352,-1.206,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.509
-0.306,-0.2988,-0.3127,1.246,-1.349,0.2081,-0.02391,0.2893,-1.309,-0.9243,-0.4111,0.08325,-0.375,-1.018,-1.0,-1.0,1.078,1.068,-1.086,0.0,0.577,0.0736,-0.4546,-0.4934,-1.222,-0.944,-0.4316,-0.196,-0.3206,-1.202,0.6167,-1.839,-0.3396,-0.3135,-0.3057,0.0,0.0,-0.3032,0.0,-0.2903,-1.011,0.0,1.0,0.0,0.0,-0.07886,-1.0,-0.5,-1.0,1.3,-1.1875,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.2086
-0.3064,-0.2993,-0.3135,0.7896,-0.881,0.2081,-0.02391,0.2961,-0.8506,-0.838,-0.4158,-0.2986,-0.5,-1.027,-1.0,-1.0,0.9624,0.947,-1.035,0.0,0.5796,1.223,-0.4043,-0.473,-0.703,-0.9663,-0.684,0.8105,-0.3086,-0.196,-0.8364,0.6255,0.7437,-0.3145,-0.306,0.0,0.0,-0.3037,0.0,-0.2856,-0.722,0.0,0.0,0.0,0.0,0.3184,-1.0,-0.5,-0.5,0.8813,-0.7085,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.078
-0.3076,-0.3003,-0.3145,1.265,-1.361,0.2081,-0.02391,0.3967,-1.256,-0.9478,-0.4258,0.762,-0.625,-1.036,-1.0,-1.0,1.119,1.093,-1.112,0.0,0.582,0.8994,-0.357,-0.449,-1.156,-0.982,-0.4082,-1.277,-0.281,0.8105,-1.202,0.6167,-1.647,-0.3152,-0.3064,0.0,0.0,-0.3042,0.0,-0.2927,-1.045,0.0,1.0,0.0,0.0,-0.4526,-2.0,-0.5,-1.0,1.38,-1.127,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.398
-0.3083,-0.301,-0.3152,0.8477,-0.9375,0.2081,-0.02391,0.4092,-0.807,-0.871,-0.4336,-0.31,-0.75,-1.045,-1.0,-1.0,1.016,0.983,-1.068,0.0,0.5845,0.04697,-0.3162,-0.4229,-0.749,-0.9946,-0.549,0.707,-0.2754,-1.277,-0.196,-0.8364,0.2861,-0.316,-0.3066,0.0,0.0,-0.3052,0.0,-0.2886,-0.858,0.0,0.0,0.0,0.0,0.2225,-1.0,-0.5,-0.5,1.011,-0.6787,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.775
-0.3088,-0.3018,-0.3157,0.7036,-0.7954,-0.75,-0.02391,0.372,-0.6143,-0.8457,-0.4397,-0.1794,-0.875,-1.054,-1.0,-1.0,0.979,0.951,-1.059,0.0,0.587,-0.1667,-0.283,-0.3962,-0.594,-1.006,-0.4636,0.1486,-0.2805,0.707,0.8105,-1.202,-0.726,-0.3171,-0.307,0.0,0.0,-0.3062,0.0,-0.2876,-0.7783,0.0,0.0,0.0,0.0,0.01897,0.0,0.0,0.0,0.8486,-0.568,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.1071
-0.3098,-0.3025,-0.3167,1.101,-1.21,-0.75,-0.02391,0.406,-0.9233,-0.938,-0.451,0.839,-1.0,-1.063,-1.0,-1.0,1.106,1.077,-1.124,0.0,0.5894,-0.3567,-0.2551,-0.3682,-0.9595,-1.022,-0.1255,-1.1,-0.273,0.1486,-1.277,-0.1962,-1.836,-0.318,-0.3074,0.0,0.0,-0.3071,0.0,-0.2935,-1.09,0.0,1.0,0.0,0.0,-0.346,0.0,0.0,-0.5,1.192,-1.015,-0.5,1.0,0.0,-1.0,0.0,1.0,-3.469,-1.065
-0.3105,-0.3035,-0.3176,1.134,-1.246,-0.75,-0.02391,0.367,-0.928,-0.956,-0.458,0.1437,-1.0,-1.072,-1.0,-1.0,1.129,1.107,-1.142,0.0,0.592,0.5293,-0.231,-0.339,-0.967,-1.04,-0.2893,-0.3264,-0.2678,-1.1,0.707,0.8105,0.6245,-0.3188,-0.308,0.0,0.0,-0.3083,0.0,-0.2952,-0.9336,0.0,0.0,0.0,0.0,-0.1289,-1.0,-0.5,-0.5,1.226,-1.049,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3762
-0.3118,-0.3047,-0.3188,1.338,-1.458,-0.75,-0.02391,0.3743,-1.08,-1.012,-0.4678,0.3489,-1.0,-1.081,-1.0,-1.0,1.207,1.1875,-1.184,0.0,0.594,-0.3782,-0.2091,-0.3079,-1.117,-1.063,-0.4724,-0.7295,-0.254,-0.3264,0.1486,-1.277,0.616,-0.3198,-0.3086,0.0,0.0,-0.3093,0.0,-0.2988,-1.098,0.0,1.0,0.0,0.0,-0.3718,-1.0,-1.0,-1.0,1.418,-1.261,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.182
-0.3132,-0.306,-0.32,1.679,-1.801,-0.75,-0.3,0.479,-1.371,-1.096,-0.4778,0.4788,-1.0,-1.09,-1.0,-1.0,1.338,1.306,-1.244,0.0,0.5967,1.0205,-0.1907,-0.2751,-1.393,-1.089,-0.3792,-1.065,-0.2415,-0.7295,-1.1,0.707,-0.835,-0.3218,-0.3093,0.0,0.0,-0.3108,0.0,-0.3044,-1.123,0.0,1.0,0.0,0.0,-0.588,-2.0,-1.0,-1.0,1.691,-1.655,-0.5,4.0,-0.5,-0.5,0.0,0.0,0.0,-1.923
-0.3137,-0.3064,-0.3208,0.6973,-0.798,-0.387,-0.3,0.4924,-0.4517,-0.9067,-0.4775,-0.6943,-1.0,-1.099,-1.0,-1.0,1.071,1.026,-1.13,0.0,0.599,2.648,-0.1718,-0.2411,-0.3235,-1.117,-0.2162,1.973,-0.2588,-1.065,-0.3264,0.1486,-1.2,-0.3218,-0.3098,0.0,0.0,-0.3118,0.0,-0.2937,-0.4312,0.0,0.0,0.0,0.0,2.105,-2.0,-0.5,-0.5,0.8364,-0.577,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,7.266
-0.3142,-0.3071,-0.3213,0.7397,-0.8447,-0.387,-0.3,0.4263,-0.4778,-0.919,-0.48,0.2247,-1.0,-1.108,-1.0,-1.0,1.083,1.049,-1.145,0.0,0.6016,-0.3308,-0.1619,-0.2135,-0.3376,-1.13,-0.1998,-0.2632,-0.276,1.973,-0.7295,-1.1,-0.1957,-0.3225,-0.31,0.0,0.0,-0.313,0.0,-0.295,-0.6123,0.0,0.0,0.0,0.0,-0.1396,-2.0,-0.5,-1.0,0.859,-0.644,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4126
-0.315,-0.3079,-0.322,0.9126,-1.029,-0.387,-0.3,0.4082,-0.611,-0.962,-0.486,0.552,-1.0,-1.117,-1.0,-1.0,1.141,1.112,-1.178,0.0,0.604,-0.4392,-0.1647,-0.1935,-0.5137,-1.141,-0.387,-0.586,-0.3132,-0.2632,-1.065,-0.3267,0.8096,-0.3237,-0.3108,0.0,0.0,-0.3142,0.0,-0.2979,-0.849,0.0,0.0,0.0,0.0,-0.328,-2.0,-1.0,-1.5,1.012,-0.84,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.037
-0.316,-0.3088,-0.323,1.239,-1.362,-0.387,-0.3,0.4644,-0.912,-1.04,-0.4922,0.8257,-1.0,-1.126,-1.0,-1.0,1.255,1.222,-1.232,0.0,0.6064,0.89,-0.1711,-0.1776,-0.821,-1.156,-0.1782,-0.966,-0.3176,-0.586,1.973,-0.73,-1.275,-0.3247,-0.3113,0.0,0.0,-0.3154,0.0,-0.303,-0.857,0.0,0.0,0.0,0.0,-0.5186,-2.0,-1.0,-1.5,1.304,-1.189,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-1.6875
-0.3164,-0.3093,-0.3235,0.627,-0.7397,-0.387,-0.3,0.3657,-0.3276,-0.921,-0.4922,-0.6953,-1.0,-1.135,-1.0,-1.0,1.08,1.057,-1.163,0.0,0.609,0.3064,-0.1785,-0.1697,-0.2292,-1.163,-0.364,1.186,-0.3481,-0.966,-0.2632,-1.065,0.7065,-0.325,-0.3123,0.0,0.0,-0.3164,0.0,-0.2964,-0.4097,0.0,0.0,0.0,0.0,0.3523,-1.0,-1.0,-1.0,0.782,-0.506,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.252
-0.3167,-0.3093,-0.3237,0.2467,-0.3528,-0.3757,-0.3,0.3223,0.05716,-0.8364,-0.4895,-1.904,-0.875,-1.145,0.0,-1.0,0.963,0.943,-1.116,0.0,0.6113,-0.06805,-0.1935,-0.1716,0.156,-1.165,-0.4304,0.7847,-0.3765,1.186,-0.5854,1.973,0.1486,-0.3242,-0.313,0.0,0.0,-0.317,0.0,-0.292,-0.2212,0.0,0.0,0.0,0.0,0.2239,-1.0,-1.0,-0.5,0.4255,-0.1193,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.7935
-0.317,-0.3096,-0.324,0.406,-0.5225,-0.3757,-0.3,0.2006,-0.08264,-0.8687,-0.4905,-0.7964,-0.75,-1.153,0.0,-1.0,0.9956,0.998,-1.142,0.0,0.614,-0.4297,-0.2096,-0.1798,-0.00292,-1.171,-0.2314,-0.453,-0.3806,0.7847,-0.966,-0.2634,-1.098,-0.3232,-0.3137,0.0,0.0,-0.3174,0.0,-0.2944,-0.4607,0.0,0.0,0.0,0.0,-0.1151,-1.0,-1.0,-1.0,0.5376,-0.3323,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.33
-0.3174,-0.31,-0.3242,0.515,-0.6357,-0.3757,-0.3,0.1234,-0.2104,-0.893,-0.4893,-4.613,-0.75,-1.162,-1.0,-1.0,1.021,1.038,-1.161,0.0,0.6157,-0.1875,-0.2314,-0.1929,-0.1306,-1.174,-0.1774,-0.3606,-0.3926,-0.453,1.186,-0.586,-0.326,-0.3237,-0.3145,0.0,0.0,-0.3179,0.0,-0.2961,-0.2976,0.0,0.0,0.0,0.0,-0.133,-1.0,-1.0,-1.0,0.622,-0.466,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.3923
-0.3174,-0.31,-0.3242,0.11414,-0.2284,-0.3757,-0.3,0.0983,0.2192,-0.8022,-0.488,-4.895,-0.625,-1.171,0.0,-1.0,0.8994,0.916,-1.109,0.0,0.618,0.1229,-0.2615,-0.2126,0.2903,-1.176,-0.04477,0.865,-0.4233,-0.3606,0.7847,-0.9663,-0.7285,-0.3232,-0.315,0.0,0.0,-0.3184,0.0,-0.2913,-0.2668,0.0,0.0,0.0,0.0,0.3752,0.0,-0.5,-1.0,0.2825,-0.01715,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.297
-0.3179,-0.3105,-0.325,0.6865,-0.816,-0.3757,-0.3,0.1982,-0.3508,-0.927,-0.4907,-1.813,-0.625,-1.181,-1.0,-1.0,1.073,1.08,-1.192,0.0,0.6206,0.02289,-0.3,-0.2355,-0.3193,-1.181,0.1824,-1.404,-0.4385,0.865,-0.453,1.187,-1.063,-0.3235,-0.316,0.0,0.0,-0.319,0.0,-0.2988,-0.532,0.0,0.0,0.0,0.0,-0.3481,-1.0,-0.5,-1.5,0.8335,-0.5884,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.092
-0.318,-0.311,-0.3252,0.4414,-0.5664,-0.3757,-0.3,0.1742,-0.1196,-0.877,-0.4895,-0.97,-0.625,-1.189,-1.0,-1.0,1.004,1.012,-1.165,0.0,0.623,0.1099,-0.3438,-0.2568,-0.0835,-1.185,-0.1798,0.4336,-0.4424,-1.404,-0.3604,0.785,1.971,-0.3228,-0.3167,0.0,0.0,-0.3193,0.0,-0.2964,-0.263,0.0,0.0,0.0,0.0,0.1272,-1.0,-0.5,-1.0,0.6123,-0.3286,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4768
-0.3188,-0.3115,-0.326,0.83,-0.9624,-0.3757,-0.3,0.1862,-0.535,-0.9644,-0.4902,15.4,-0.625,-1.189,-1.0,-1.0,1.125,1.135,-1.225,0.0,0.6255,0.279,-0.3909,-0.279,-0.509,-1.188,-0.1442,-1.026,-0.438,0.4336,0.8647,-0.4531,-0.2627,-0.3235,-0.3176,0.0,0.0,-0.3198,0.0,-0.3018,-0.3774,0.0,0.0,0.0,0.0,-0.2612,-1.0,-0.5,-1.0,0.991,-0.708,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.8223
-0.3193,-0.312,-0.3264,0.664,-0.792,-0.3757,-0.3,0.186,-0.4155,-0.936,-0.4883,-0.1853,-0.625,-1.198,-1.0,-1.0,1.086,1.094,-1.211,0.0,0.628,-0.2494,-0.4355,-0.2998,-0.3723,-1.193,-0.05997,0.2078,-0.451,-1.026,-1.404,-0.3606,-0.585,-0.3242,-0.3186,0.0,0.0,-0.3203,0.0,-0.3003,-0.216,0.0,0.0,0.0,0.0,0.09503,0.0,0.0,-0.5,0.7983,-0.5806,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.373
