EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3022,-0.302,-0.3018,1.034,-1.135,-0.622,-0.178,-0.1782,-1.142,-0.406,-0.1846,0.8423,0.0,-0.5366,-1.0,0.0,0.4275,0.4204,-0.87,0.0,0.482,0.669,-0.6797,-0.5195,-1.08,-0.826,0.01689,-1.069,-0.635,0.2231,-1.102,0.6006,-0.5723,-0.3052,-0.3008,0.0,0.0,-0.3008,0.0,-0.443,-0.577,0.0,0.0,0.0,0.0,-0.8335,-2.0,-1.0,-0.5,1.051,-1.043,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-1.393
-0.305,-0.3042,-0.3047,1.335,-1.399,-0.622,-0.178,-0.1242,-1.417,-0.5103,-0.2052,0.448,-0.1428,-0.5366,-1.0,-1.0,0.548,0.533,-0.885,0.0,0.4827,0.0799,-0.6587,-0.6,-1.34,-0.831,0.06287,-0.908,-0.5073,-1.069,-1.575,-0.1903,-0.3914,-0.3103,-0.301,0.0,0.0,-0.3022,0.0,-0.4531,-0.896,0.0,0.0,0.0,0.0,-0.7305,-2.0,-1.0,-1.0,1.362,-1.279,-0.5,2.0,-0.6665,2.0,0.0,0.0,0.0,-1.241
-0.3076,-0.3066,-0.3076,1.331,-1.373,-0.622,-0.178,-0.1583,-1.407,-0.539,-0.2281,0.1351,-0.2856,-0.5366,-1.0,-1.0,0.5776,0.5693,-0.8887,0.0,0.4836,-0.561,-0.592,-0.6465,-1.331,-0.8354,-0.5737,-0.2747,-0.4102,-0.908,0.2236,-1.101,1.452,-0.317,-0.3018,0.0,0.0,-0.3044,0.0,-0.4558,-0.985,0.0,1.0,0.0,0.0,-0.1865,-2.0,-1.5,-1.5,1.349,-1.263,-0.5,3.0,-0.6665,2.0,0.0,0.0,0.0,-0.3103
-0.3088,-0.3079,-0.309,0.7627,-0.7964,-0.622,-0.178,-0.11786,-0.8516,-0.4128,-0.2461,-0.3442,-0.4285,-0.5264,-1.0,0.0,0.44,0.423,-0.87,0.0,0.4844,0.009926,-0.496,-0.6465,-0.7505,-0.8403,-0.72,1.06,-0.3774,-0.2747,-1.067,-1.573,-0.0781,-0.3215,-0.3022,0.0,0.0,-0.3057,0.0,-0.443,-0.738,0.0,0.0,0.0,0.0,1.348,-1.0,-1.0,-1.5,0.8184,-0.6797,0.0,0.0,-0.6665,2.0,1.0,0.0,2.557,2.377
-0.3096,-0.3083,-0.3098,0.4333,-0.4602,-0.5195,-0.178,-0.0595,-0.5107,-0.3354,-0.2568,-0.3772,-0.4285,-0.5156,-1.0,0.0,0.3608,0.3333,-0.859,0.0,0.4854,0.4238,-0.4155,-0.618,-0.4153,-0.8423,-0.675,0.624,-0.3684,1.06,-0.9067,0.2233,-0.4924,-0.324,-0.3022,0.0,0.0,-0.3066,0.0,-0.4353,-0.4756,0.0,0.0,0.0,0.0,0.3782,-1.0,-0.5,-1.0,0.5093,-0.3416,0.5,0.0,-0.6665,2.0,0.0,0.0,0.0,0.6646
-0.3096,-0.3083,-0.3098,0.1105,-0.1394,-0.2458,-0.178,-0.0731,-0.172,-0.2507,-0.2615,-0.804,-0.4285,-0.5054,-1.0,0.0,0.27,0.2437,-0.8467,0.0,0.486,-0.247,-0.352,-0.581,-0.0698,-0.8433,-0.9917,0.6855,-0.3694,0.624,-0.2737,-1.066,0.6025,-0.3232,-0.302,0.0,0.0,-0.3071,0.0,-0.4268,-0.2412,0.0,0.0,0.0,0.0,0.3638,0.0,-0.5,-0.5,0.1561,-0.07007,1.0,0.0,-0.6665,2.0,0.0,0.0,0.0,0.6323
-0.3098,-0.3088,-0.3098,0.2404,-0.2842,-0.2458,-0.178,-0.11835,-0.2423,-0.2925,-0.277,1.273,-0.5713,-0.4946,-1.0,0.0,0.31,0.2917,-0.8525,0.0,0.4868,-0.1083,-0.3013,-0.5396,-0.1675,-0.845,-1.016,-0.3696,-0.3647,0.6855,1.06,-0.906,-0.1908,-0.3232,-0.302,0.0,0.0,-0.3076,0.0,-0.4307,-0.686,0.0,0.0,0.0,0.0,-0.328,0.0,-0.5,-1.0,0.3044,-0.1882,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-0.5366
-0.3098,-0.309,-0.3098,0.1776,-0.2324,-0.2458,-0.178,-0.09814,-0.1182,-0.2803,-0.292,-0.861,-0.7144,-0.4841,-1.0,0.0,0.299,0.277,-0.8506,0.0,0.4878,-0.1198,-0.2664,-0.4976,-0.07526,-0.847,-0.7085,0.07556,-0.3674,-0.3696,0.624,-0.2734,-1.104,-0.3218,-0.3025,0.0,0.0,-0.308,0.0,-0.4294,-0.6455,0.0,0.0,0.0,0.0,0.04425,1.0,0.0,-0.5,0.2311,-0.151,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,0.08826
-0.3105,-0.3098,-0.3105,0.4268,-0.485,-0.2458,-0.178,-0.02997,-0.3196,-0.3564,-0.3071,13.17,-0.857,-0.4736,-1.0,0.0,0.3857,0.3535,-0.8613,0.0,0.4885,0.4048,-0.2439,-0.4553,-0.2964,-0.849,-0.1934,-0.661,-0.3662,0.07556,0.6855,1.058,-1.577,-0.3198,-0.3027,0.0,0.0,-0.3093,0.0,-0.4368,-0.671,0.0,0.0,0.0,0.0,-0.548,0.0,0.0,-0.5,0.4739,-0.396,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-0.909
-0.3105,-0.3098,-0.3103,0.0707,-0.1494,-0.2458,-0.178,0.03342,0.1033,-0.2656,-0.3225,-2.072,-0.857,-0.4631,0.0,0.0,0.2942,0.2502,-0.8477,0.0,0.4895,0.5015,-0.2426,-0.4182,0.0858,-0.8506,-0.2952,0.7427,-0.3828,-0.661,-0.3687,0.6235,0.2239,-0.3167,-0.3032,0.0,0.0,-0.31,0.0,-0.4275,-0.639,0.0,0.0,0.0,0.0,0.688,0.0,0.0,-0.5,0.1675,-0.02898,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,1.186
-0.311,-0.3108,-0.3103,0.306,-0.4165,-0.2458,-0.178,0.04233,-0.0801,-0.3396,-0.3398,-0.8896,-0.857,-0.4526,0.0,0.0,0.3735,0.329,-0.8584,0.0,0.4902,0.1517,-0.255,-0.3828,-0.11383,-0.8535,0.079,-0.6426,-0.385,0.7427,0.0761,0.6846,-1.069,-0.3157,-0.3037,0.0,0.0,-0.3108,0.0,-0.4348,-0.7114,0.0,0.0,0.0,0.0,-0.3513,-1.0,0.0,-0.5,0.3875,-0.298,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-0.5767
-0.311,-0.311,-0.3103,0.11975,-0.251,-0.2458,-0.178,-0.05643,0.1338,-0.296,-0.3489,12.2,-0.7144,-0.4421,0.0,0.0,0.3188,0.2903,-0.8516,0.0,0.4912,-0.574,-0.2844,-0.35,0.11755,-0.856,0.4055,0.3442,-0.3875,-0.6426,-0.66,-0.3682,-0.908,-0.3152,-0.3042,0.0,0.0,-0.3113,0.0,-0.4302,-0.4146,0.0,0.0,0.0,0.0,0.1614,0.0,0.5,0.0,0.1573,-0.1885,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,0.2878
-0.3108,-0.3108,-0.3098,-0.05203,-0.0815,-0.2458,-0.178,-0.1895,0.2986,-0.2485,-0.3464,0.951,-0.5713,-0.4316,0.0,0.0,0.258,0.251,-0.8447,0.0,0.492,-0.541,-0.32,-0.33,0.318,-0.8564,0.554,0.376,-0.4333,0.3442,0.7427,0.076,-0.2742,-0.315,-0.3047,0.0,0.0,-0.3123,0.0,-0.4253,0.0675,0.0,0.0,0.0,0.0,0.2021,0.0,1.0,0.5,-0.001058,-0.01474,0.5,0.0,-0.6665,2.0,0.0,0.0,0.0,0.3545
-0.3105,-0.3105,-0.3098,0.04312,-0.1755,-0.2458,-0.178,-0.1958,0.1991,-0.2756,-0.347,-0.1423,-0.4285,-0.4211,0.0,0.0,0.2861,0.2805,-0.848,0.0,0.493,-0.6836,-0.3765,-0.3242,0.2238,-0.8564,0.2693,-0.2405,-0.4858,0.376,-0.6416,-0.659,1.061,-0.3145,-0.3052,0.0,0.0,-0.3132,0.0,-0.4275,-0.05457,0.0,0.0,0.0,0.0,-0.1433,0.0,0.5,0.0,0.05002,-0.149,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-0.2268
-0.311,-0.311,-0.3103,0.278,-0.415,-0.2458,-0.178,-0.2534,-0.0818,-0.3472,-0.3447,-0.9326,-0.2856,-0.4106,0.0,0.0,0.3574,0.3623,-0.858,0.0,0.4937,-0.661,-0.4465,-0.3318,-0.0432,-0.856,0.0843,-0.6084,-0.524,-0.2405,0.3445,0.7417,0.625,-0.3152,-0.306,0.0,0.0,-0.3145,0.0,-0.4343,0.0784,0.0,0.0,0.0,0.0,-0.3684,-1.0,0.0,0.0,0.2664,-0.3943,-0.5,2.0,-0.6665,2.0,0.0,1.0,-1.544,-0.6055
-0.3125,-0.3125,-0.3115,0.6753,-0.817,-0.2458,-0.178,-0.2119,-0.55,-0.4692,-0.343,-14.61,-0.2856,-0.4106,-1.0,-1.0,0.4946,0.4941,-0.8755,0.0,0.4946,0.1897,-0.5137,-0.3557,-0.5063,-0.855,-0.1685,-1.043,-0.5947,-0.6084,0.3762,-0.6406,0.6865,-0.3162,-0.3066,0.0,0.0,-0.3162,0.0,-0.4463,0.03476,0.0,0.0,0.0,0.0,-1.157,-1.0,-0.5,0.0,0.6934,-0.7427,-0.5,3.0,-0.6665,2.0,0.0,0.0,0.0,-1.95
-0.3142,-0.3142,-0.3135,0.9316,-1.07,-0.2458,-0.178,-0.11365,-0.877,-0.5586,-0.3445,0.981,-0.2856,-0.4106,-1.0,-1.0,0.6035,0.588,-0.8877,0.0,0.4954,0.2455,-0.569,-0.3918,-0.8228,-0.8555,-0.1091,-0.779,-0.658,-1.043,-0.2396,0.344,-0.3691,-0.3193,-0.3076,0.0,0.0,-0.3184,0.0,-0.455,-0.1029,0.0,0.0,0.0,0.0,-0.7837,-2.0,-0.5,0.0,0.925,-1.007,-0.5,4.0,-0.6665,2.0,0.0,0.0,0.0,-1.34
-0.3164,-0.3162,-0.3157,1.041,-1.162,-0.2458,-0.273,-0.1779,-1.02,-0.612,-0.3555,0.355,-0.2856,-0.4106,-1.0,-1.0,0.66,0.656,-0.895,0.0,0.4963,-0.1265,-0.598,-0.438,-0.9663,-0.857,-0.222,-0.4688,-0.653,-0.779,-0.6074,0.3757,0.07623,-0.3223,-0.3088,0.0,0.0,-0.3203,0.0,-0.46,-0.517,0.0,0.0,0.0,0.0,-0.4163,-3.0,-1.0,-0.5,1.012,-1.116,-0.5,5.0,-0.6665,2.0,0.0,0.0,0.0,-0.7134
-0.3184,-0.318,-0.3179,1.037,-1.146,-0.2458,-0.3682,-0.2727,-1.032,-0.637,-0.3713,0.1594,-0.2856,-0.4106,-1.0,-1.0,0.682,0.694,-0.898,0.0,0.497,-0.5796,-0.615,-0.4785,-0.978,-0.86,-0.0921,-0.2295,-0.6006,-0.4688,-1.042,-0.2394,-0.661,-0.326,-0.3103,0.0,0.0,-0.3213,0.0,-0.4622,-0.7944,0.0,0.0,0.0,0.0,-0.191,-3.0,-1.0,-1.0,0.9756,-1.134,-0.5,5.734,-0.6665,2.0,0.0,0.0,0.0,-0.3215
-0.3196,-0.3193,-0.319,0.7314,-0.838,-0.2458,-0.3682,-0.294,-0.729,-0.5825,-0.3894,-0.2296,-0.2856,-0.4106,-1.0,-1.0,0.616,0.631,-0.8896,0.0,0.498,-0.2756,-0.6226,-0.519,-0.6787,-0.863,-0.4421,0.4824,-0.585,-0.2295,-0.7773,-0.6064,0.7437,-0.3296,-0.3115,0.0,0.0,-0.3225,0.0,-0.456,-0.8857,0.0,0.0,0.0,0.0,0.4973,-2.0,-1.0,-1.0,0.6875,-0.825,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,0.8965
-0.3223,-0.3218,-0.322,1.354,-1.43,-0.2458,-0.3682,-0.1836,-1.299,-0.7656,-0.4136,1.184,-0.2856,-0.4106,-1.0,-1.0,0.8433,0.842,-0.9155,0.0,0.4988,0.525,-0.5986,-0.548,-1.239,-0.867,-0.3125,-1.599,-0.4956,0.4824,-0.4678,-1.04,-0.642,-0.335,-0.3132,0.0,0.0,-0.3237,0.0,-0.474,-1.083,0.0,1.0,0.0,0.0,-1.313,-2.0,-1.0,-1.0,1.351,-1.34,-0.5,1.0,-0.6665,2.0,0.0,0.0,0.0,-2.29
-0.3245,-0.3237,-0.3245,1.183,-1.25,-0.2458,-0.3682,-0.2152,-1.127,-0.754,-0.4375,-0.02002,-0.2856,-0.4106,-1.0,-1.0,0.826,0.83,-0.9136,0.0,0.4998,-0.331,-0.555,-0.556,-1.082,-0.8716,-0.5645,0.09564,-0.4373,-1.599,-0.2286,-0.7764,0.345,-0.3394,-0.3145,0.0,0.0,-0.3245,0.0,-0.4724,-1.079,0.0,1.0,0.0,0.0,0.08356,-1.0,-1.0,-1.0,1.155,-1.194,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,0.1675
-0.3276,-0.3267,-0.328,1.662,-1.702,-0.2458,-0.3682,-0.1978,-1.561,-0.904,-0.4646,0.628,-0.2856,-0.4106,-1.0,-1.0,1.015,1.018,-0.9346,0.0,0.5005,-0.2573,-0.4873,-0.538,-1.519,-0.8765,-0.838,-1.349,-0.3235,0.09564,0.4824,-0.4673,0.3767,-0.344,-0.317,0.0,0.0,-0.3257,0.0,-0.487,-1.16,0.0,1.0,0.0,0.0,-0.9795,-1.0,-1.5,-1.0,1.635,-1.62,-0.5,1.0,-0.6665,2.0,0.0,1.0,-3.312,-1.746
-0.3315,-0.3303,-0.332,2.072,-2.084,-0.2458,-0.3682,-0.1971,-1.893,-1.041,-0.503,0.4053,-0.4285,-0.4106,-1.0,-1.0,1.194,1.199,-0.954,0.0,0.5015,0.319,-0.3677,-0.4739,-1.81,-0.8853,-0.95,-1.2705,-0.1608,-1.349,-1.597,-0.2284,-0.24,-0.3494,-0.3196,0.0,0.0,-0.3281,0.0,-0.5005,-1.567,0.0,1.0,0.0,0.0,-1.31,-1.0,-1.5,-1.5,2.053,-1.972,-0.5,2.0,-0.6665,2.0,0.0,0.0,0.0,-2.396
-0.3352,-0.3337,-0.3357,1.91,-1.908,-0.2458,-0.3682,-0.2378,-1.733,-1.048,-0.538,0.04218,-0.5713,-0.4106,-1.0,-1.0,1.2,1.212,-0.9546,0.0,0.5024,-0.1309,-0.2483,-0.4038,-1.697,-0.89,-0.9644,-0.0725,-0.0431,-1.2705,0.0962,0.482,-0.6084,-0.354,-0.322,0.0,0.0,-0.3308,0.0,-0.501,-1.523,0.0,1.0,0.0,0.0,-0.04807,-2.0,-1.5,-1.5,1.871,-1.824,-0.5,3.0,-0.6665,2.0,0.0,0.0,0.0,-0.07166
-0.3389,-0.3374,-0.3398,2.107,-2.074,-0.8745,-0.4841,-0.12036,-1.859,-1.135,-0.5796,0.2324,-0.7144,-0.4106,-1.0,-1.0,1.328,1.322,-0.9673,0.0,0.503,0.525,-0.11584,-0.3232,-1.856,-0.897,-0.808,-0.833,0.0637,-0.0725,-1.348,-1.595,-1.043,-0.3596,-0.325,0.0,0.0,-0.3342,0.0,-0.5093,-1.567,0.0,1.0,0.0,0.0,-0.695,-2.0,-1.5,-2.0,2.068,-1.98,-0.5,4.0,-0.6665,2.0,0.0,0.0,0.0,-1.291
-0.3418,-0.34,-0.3425,1.547,-1.522,-0.859,-0.4841,-0.09973,-1.296,-1.047,-0.619,-0.2238,-0.857,-0.4106,-1.0,-1.0,1.21,1.199,-0.954,0.0,0.504,0.06903,0.00977,-0.2397,-1.3545,-0.903,-0.7397,0.8257,0.1123,-0.833,-1.269,0.09607,-0.779,-0.3645,-0.3276,0.0,0.0,-0.337,0.0,-0.5,-1.567,0.0,1.0,0.0,0.0,0.5337,-2.0,-1.0,-2.0,1.56,-1.405,0.0,0.0,-0.6665,2.0,0.0,0.0,0.0,1.04
-0.344,-0.3423,-0.3447,1.225,-1.216,-0.697,-0.4841,-0.05225,-0.925,-1.003,-0.655,-0.2129,-1.0,-0.4106,-1.0,-1.0,1.156,1.137,-0.9473,0.0,0.505,-0.1461,0.12067,-0.1575,-1.038,-0.908,-0.728,0.3901,0.1245,0.8257,-0.07184,-1.346,-0.4685,-0.3672,-0.3298,0.0,0.0,-0.3396,0.0,-0.4956,-1.429,0.0,1.0,0.0,0.0,0.2966,-1.0,-0.5,-1.5,1.245,-1.109,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.577
-0.3452,-0.344,-0.3457,0.778,-0.8003,-0.398,-0.4841,-0.07874,-0.432,-0.9204,-0.683,-0.5425,-1.143,-0.4106,-1.0,-1.0,1.046,1.029,-0.935,0.0,0.506,-0.1002,0.2065,-0.0805,-0.591,-0.912,-0.77,0.7515,0.1201,0.3901,-0.8315,-1.267,-0.229,-0.369,-0.3313,0.0,0.0,-0.3418,0.0,-0.487,-1.118,0.0,1.0,0.0,0.0,0.601,0.0,0.0,-1.0,0.811,-0.706,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.142
-0.346,-0.345,-0.3462,0.4673,-0.516,-0.1813,-0.4841,-0.1356,-0.07764,-0.86,-0.7017,-1.083,-1.0,-0.4106,0.0,-1.0,0.964,0.9565,-0.926,0.0,0.5063,-0.3591,0.2688,-0.006786,-0.2102,-0.917,-1.021,0.5347,0.07135,0.7515,0.825,-0.0718,0.4832,-0.3682,-0.3325,0.0,0.0,-0.344,0.0,-0.4807,-0.8086,0.0,0.0,0.0,0.0,0.3562,1.0,0.0,-0.5,0.5117,-0.4277,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.6743
-0.3472,-0.3464,-0.3474,0.7373,-0.802,-0.1813,-0.4841,-0.1531,-0.3127,-0.9443,-0.72,-11.695,-1.0,-0.4106,-1.0,-1.0,1.07,1.067,-0.9375,0.0,0.5073,-0.1788,0.3047,0.0641,-0.42,-0.9214,-0.563,-0.783,0.04254,0.5347,0.3904,-0.8306,-1.599,-0.3667,-0.3337,0.0,0.0,-0.3462,0.0,-0.4888,-0.803,0.0,0.0,0.0,0.0,-0.564,1.0,0.0,-0.5,0.798,-0.6807,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.012
-0.3477,-0.347,-0.3477,0.342,-0.4192,-0.1813,-0.4841,-0.1473,0.1054,-0.8594,-0.733,-2.117,-0.857,-0.4106,0.0,-1.0,0.963,0.957,-0.925,0.0,0.5083,0.2412,0.3098,0.126,0.01058,-0.9243,-0.653,0.7656,-0.02512,-0.783,0.7515,0.824,0.0963,-0.3645,-0.3347,0.0,0.0,-0.3481,0.0,-0.48,-0.5146,0.0,0.0,0.0,0.0,0.6157,1.0,0.0,0.0,0.4492,-0.2727,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.156
-0.3477,-0.347,-0.3477,0.0766,-0.1642,-0.1813,-0.4841,-0.1521,0.4067,-0.797,-0.74,1.824,-0.7144,-0.4106,0.0,-1.0,0.8843,0.8784,-0.9155,0.0,0.509,-0.458,0.2834,0.1715,0.314,-0.926,-0.2407,0.549,-0.1333,0.7656,0.535,0.39,-1.35,-0.3604,-0.3352,0.0,0.0,-0.35,0.0,-0.4734,-0.3381,0.0,0.0,0.0,0.0,0.5254,1.0,0.5,0.5,0.1979,-0.01797,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.9746
-0.3474,-0.347,-0.3472,-0.012985,-0.0884,-0.1813,-0.4841,-0.08057,0.55,-0.7754,-0.7495,0.4683,-0.5713,-0.4106,0.0,-1.0,0.8633,0.845,-0.912,0.0,0.51,0.598,0.236,0.2052,0.4985,-0.929,0.1984,0.173,-0.2537,0.549,-0.7817,0.75,-1.2705,-0.357,-0.336,0.0,0.0,-0.3518,0.0,-0.4712,-0.4138,0.0,0.0,0.0,0.0,0.08203,1.0,1.0,0.5,0.0483,-0.00912,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1647
-0.3464,-0.346,-0.3464,-0.3137,0.2179,-0.1813,-0.4841,-0.1609,0.8784,-0.689,-0.745,0.723,-0.4285,-0.4106,0.0,-1.0,0.7524,0.7466,-0.8994,0.0,0.5107,0.03964,0.1625,0.2166,0.8623,-0.929,0.2954,0.7495,-0.3508,0.173,0.7656,0.534,-0.07196,-0.3533,-0.3367,0.0,0.0,-0.353,0.0,-0.4622,0.11865,0.0,0.0,0.0,0.0,0.4504,1.0,1.5,1.0,-0.2156,0.318,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.826
-0.346,-0.3452,-0.346,-0.1517,0.06335,-0.1813,-0.4841,-0.1354,0.721,-0.725,-0.744,-0.04016,-0.2856,-0.4106,0.0,-1.0,0.798,0.788,-0.9043,0.0,0.5117,-0.1675,0.0587,0.2037,0.7227,-0.929,0.661,-0.3342,-0.4094,0.7495,0.5493,-0.781,-0.833,-0.3508,-0.3376,0.0,0.0,-0.3538,0.0,-0.4656,0.014725,0.0,0.0,0.0,0.0,-0.2118,1.0,1.5,0.5,-0.1115,0.11285,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.3594
-0.346,-0.345,-0.3457,0.03537,-0.117,-0.1813,-0.4841,-0.1178,0.4895,-0.7715,-0.7373,-0.1799,-0.1428,-0.4106,0.0,-1.0,0.856,0.8438,-0.9106,0.0,0.512,0.2069,-0.0728,0.1664,0.5107,-0.9277,0.5195,-0.4321,-0.4465,-0.3342,0.1733,0.7646,0.8267,-0.3496,-0.3386,0.0,0.0,-0.3545,0.0,-0.47,0.2617,0.0,0.0,0.0,0.0,-0.3215,0.0,1.0,0.5,0.02718,-0.107,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.5566
-0.3455,-0.3447,-0.3455,-0.02847,-0.05762,-0.1813,-0.4841,-0.1615,0.4722,-0.7544,-0.7227,0.11005,0.0,-0.4106,0.0,-1.0,0.831,0.826,-0.9077,0.0,0.513,-0.1725,-0.1929,0.1059,0.5103,-0.9253,0.4717,0.1313,-0.4673,-0.4321,0.7495,0.5483,0.3909,-0.3472,-0.3398,0.0,0.0,-0.355,0.0,-0.468,0.715,0.0,0.0,0.0,0.0,0.06604,0.0,1.0,1.0,-0.026,-0.0402,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.135
-0.3452,-0.3445,-0.345,-0.08185,-0.006733,-0.1813,-0.4841,-0.1416,0.4446,-0.738,-0.707,0.0889,0.1428,-0.4106,0.0,-1.0,0.813,0.8047,-0.9053,0.0,0.514,0.0701,-0.3245,0.0283,0.514,-0.923,0.2993,0.12274,-0.479,0.1313,-0.3335,0.1731,0.7524,-0.3457,-0.3406,0.0,0.0,-0.355,0.0,-0.466,0.756,1.0,0.0,0.0,0.0,0.04803,0.0,1.0,1.5,-0.10614,-0.01997,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1023
-0.3442,-0.3438,-0.344,-0.312,0.2037,-0.1813,-0.4841,-0.1996,0.5713,-0.6724,-0.6836,0.411,0.2856,-0.4106,0.0,-1.0,0.7295,0.7295,-0.8955,0.0,0.515,-0.0376,-0.4385,-0.06683,0.6606,-0.9185,0.1737,0.5586,-0.4932,0.12274,-0.4312,0.7485,0.5356,-0.344,-0.3416,0.0,0.0,-0.3552,0.0,-0.4595,1.172,1.0,0.0,0.0,0.0,0.2069,0.0,1.0,2.0,-0.3306,0.1837,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3853
-0.3428,-0.3423,-0.3425,-0.592,0.4797,-0.1813,-0.4841,-0.2253,0.794,-0.583,-0.6606,0.5244,0.4285,-0.4106,0.0,-1.0,0.6226,0.626,-0.8823,0.0,0.5156,-0.05344,-0.515,-0.1694,0.899,-0.914,0.48,0.765,-0.4324,0.5586,0.1318,-0.333,-0.7827,-0.3418,-0.342,0.0,0.0,-0.3542,0.0,-0.4502,1.173,1.0,0.0,0.0,0.0,0.382,1.0,1.5,2.0,-0.581,0.4739,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.6904
-0.3408,-0.3403,-0.3406,-0.797,0.6904,-0.1813,-0.4841,-0.2288,0.961,-0.5044,-0.6357,0.3584,0.5713,-0.4106,0.0,-1.0,0.5327,0.5356,-0.87,0.0,0.5166,0.11914,-0.5176,-0.2766,1.06,-0.908,0.3333,0.6616,-0.3486,0.765,0.1233,-0.4307,0.7666,-0.3394,-0.3423,0.0,0.0,-0.353,0.0,-0.442,1.207,1.0,0.0,0.0,0.0,0.465,2.0,1.5,2.0,-0.7856,0.674,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8247
-0.3381,-0.3374,-0.3381,-1.083,0.999,0.1101,-0.4841,-0.2115,1.257,-0.3918,-0.6104,0.464,0.7144,-0.4,0.0,0.0,0.4094,0.4077,-0.8535,0.0,0.5176,0.3247,-0.4482,-0.375,1.366,-0.903,0.2522,0.9556,-0.233,0.6616,0.5586,0.1316,0.55,-0.3354,-0.3425,0.0,0.0,-0.3508,0.0,-0.4302,1.235,1.0,0.0,0.0,0.0,0.4983,2.0,1.5,2.0,-1.054,0.985,2.5,0.0,0.3333,0.5,0.0,0.0,0.0,0.871
-0.3357,-0.3347,-0.336,-0.96,0.8926,0.1101,-0.4841,-0.1913,1.107,-0.396,-0.588,0.01761,0.7144,-0.3894,0.0,0.0,0.4155,0.4106,-0.8535,0.0,0.5186,-0.00864,-0.345,-0.4282,1.239,-0.899,0.309,-0.04236,-0.1755,0.9556,0.765,0.1231,0.1736,-0.3308,-0.3425,0.0,0.0,-0.348,0.0,-0.4304,1.175,1.0,0.0,0.0,0.0,-0.02928,1.0,1.0,1.5,-0.9775,0.8364,-0.5,1.0,0.3333,0.5,0.0,0.0,0.0,-0.03586
-0.3335,-0.3328,-0.3337,-0.8345,0.761,0.1101,-0.4841,-0.2451,0.909,-0.4067,-0.5615,-0.0449,0.857,-0.379,0.0,0.0,0.4229,0.427,-0.8545,0.0,0.519,-0.8096,-0.2343,-0.4438,1.077,-0.894,0.1666,-0.1052,-0.1489,-0.04236,0.662,0.558,0.7505,-0.3267,-0.3425,0.0,0.0,-0.3452,0.0,-0.4312,1.515,1.0,0.0,0.0,0.0,-0.04886,0.0,0.5,1.5,-0.887,0.676,-0.5,2.0,0.3333,0.5,0.0,0.0,0.0,-0.069
-0.3313,-0.3303,-0.3313,-0.94,0.865,0.1101,0.825,-0.318,0.985,-0.3506,-0.537,0.2303,0.857,-0.3684,0.0,0.0,0.3557,0.3713,-0.8457,0.0,0.52,-0.6353,-0.1182,-0.406,1.137,-0.8877,0.358,0.4648,-0.159,-0.1052,0.9556,0.764,-0.3337,-0.322,-0.342,0.0,0.0,-0.3418,0.0,-0.425,1.496,1.0,0.0,0.0,0.0,0.2136,0.0,1.0,1.5,-0.992,0.7744,0.0,0.0,0.3333,0.5,0.0,0.0,0.0,0.375
