EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5596,0.658,0.4548,2.424,-0.1691,1.602,-1.577,2.469,-1.674,-0.1693,0.4849,-0.00439,-0.375,0.3542,-1.0,0.0,0.3308,-0.007145,0.584,0.0,-0.4958,3.734,-0.2294,-0.4954,-1.486,0.8735,-1.003,0.3013,1.447,-0.951,1.023,-2.107,1.926,0.523,0.5996,0.0,0.0,0.585,0.0,0.6475,-0.3416,0.0,0.0,0.0,0.0,2.05,-1.0,-0.5,0.5,1.734,-0.8633,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.577
0.551,0.6616,0.4346,2.105,0.3787,1.602,-1.577,2.613,-1.291,-0.08234,0.4587,-0.1561,-0.375,0.3542,-1.0,0.0,0.2556,-0.1102,0.649,0.0,-0.4949,2.693,-0.1339,-0.4495,-1.103,0.8604,-2.762,0.746,1.526,0.3022,-1.922,-2.328,1.574,0.4895,0.597,0.0,0.0,0.578,0.0,0.6904,-0.292,0.0,0.0,0.0,0.0,4.242,0.0,-0.5,0.5,1.341,-0.3948,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,3.242
0.5596,0.6777,0.4353,0.522,1.998,1.602,-1.577,2.47,0.4202,0.388,0.476,-1.546,-0.25,0.3542,0.0,0.0,-0.172,-0.553,1.001,0.0,-0.494,2.879,-0.08014,-0.4116,0.6074,0.868,-2.664,2.967,1.55,0.747,-0.952,1.024,-0.688,0.494,0.5986,0.0,0.0,0.582,0.0,0.9326,0.0886,0.0,0.0,0.0,0.0,10.34,0.0,0.0,0.5,-0.06116,1.426,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,13.414
0.568,0.6875,0.442,0.5874,1.956,1.602,-1.577,2.484,0.3994,0.392,0.4905,0.08014,-0.125,0.3542,0.0,0.0,-0.1742,-0.558,1.007,0.0,-0.4927,1.233,-0.05484,-0.3923,0.5776,0.8794,-2.973,0.04224,1.573,2.969,0.3013,-1.921,1.486,0.5137,0.6006,0.0,0.0,0.5845,0.0,0.934,0.0647,0.0,0.0,0.0,0.0,0.3186,1.0,0.0,0.5,-0.0971,1.269,1.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.2184
0.57,0.6865,0.4463,1.149,1.383,1.602,-1.577,2.594,-0.1432,0.2275,0.463,-1.198,-0.25,0.3542,-1.0,0.0,-0.0285,-0.416,0.8857,0.0,-0.4917,1.584,-0.02151,-0.3757,0.003372,0.8745,-2.973,-1.292,1.573,0.0431,0.746,-0.951,-1.486,0.5186,0.6006,0.0,0.0,0.5845,0.0,0.848,-0.2595,0.0,0.0,0.0,0.0,-5.637,1.0,0.0,0.0,0.441,0.67,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-3.906
0.57,0.6743,0.4592,1.197,1.101,1.602,-1.577,2.555,-0.1865,0.1802,0.4087,0.9883,-0.375,0.3542,-1.0,0.0,0.01006,-0.3682,0.8516,0.0,-0.4907,0.726,0.02994,-0.3472,-0.09766,0.861,-1.4375,-0.3826,1.524,-1.291,2.967,0.3022,-2.105,0.533,0.5996,0.0,0.0,0.588,0.0,0.823,-0.4902,0.0,0.0,0.0,0.0,-1.568,0.0,0.0,-0.5,0.581,0.4863,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-1.119
0.566,0.6665,0.4587,1.572,0.6777,1.602,-1.577,2.77,-0.5083,0.05756,0.352,3.82,-0.5,0.3542,-1.0,0.0,0.1349,-0.265,0.7607,0.0,-0.4895,2.229,0.1044,-0.295,-0.455,0.8413,0.3926,-1.005,1.535,-0.3818,0.04224,0.7466,-2.326,0.5474,0.5977,0.0,0.0,0.587,0.0,0.759,-0.5117,0.0,0.0,0.0,0.0,-4.535,-1.0,0.0,-0.5,0.9424,0.0477,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-3.258
0.559,0.6377,0.4756,1.587,0.2168,1.602,-1.577,2.887,-0.5996,-0.02179,0.2666,0.3826,-0.625,0.3542,-1.0,0.0,0.2167,-0.1935,0.702,0.0,-0.4885,2.572,0.1973,-0.1948,-0.581,0.8066,-0.381,-0.671,1.581,-1.004,-1.292,2.969,1.024,0.5557,0.591,0.0,0.0,0.584,0.0,0.716,-0.784,0.0,0.0,0.0,0.0,-3.598,-2.0,-0.5,-1.0,1.121,-0.2389,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-2.64
0.5464,0.6157,0.4722,2.18,-0.5396,1.602,-1.577,3.113,-1.179,-0.2272,0.1819,1.457,-0.75,0.3447,-1.0,-1.0,0.4333,0.00788,0.5483,0.0,-0.4875,1.471,0.2993,-0.04593,-1.179,0.7695,1.048,-1.754,1.738,-0.6704,-0.3826,0.04306,-1.919,0.549,0.5825,0.0,0.0,0.5767,0.0,0.6074,-0.7886,0.0,0.0,0.0,0.0,-10.375,-3.0,-0.5,-1.0,1.751,-0.9546,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-7.71
0.5405,0.6,0.477,1.309,0.10486,1.602,-1.577,2.66,-0.3943,-0.0474,0.1448,-0.718,-0.75,0.3447,-1.0,0.0,0.2253,-0.1501,0.6826,0.0,-0.4863,0.08966,0.396,0.1255,-0.3496,0.7397,1.688,1.568,1.784,-1.753,-1.005,-1.291,-0.95,0.527,0.5786,0.0,0.0,0.5723,0.0,0.7,-0.391,0.0,0.0,0.0,0.0,2.877,-2.0,0.0,-0.5,0.97,-0.2188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.217
0.5273,0.592,0.4592,2.148,-0.614,1.602,-1.577,2.723,-1.221,-0.2795,0.1154,3.273,-0.75,0.335,-1.0,-1.0,0.4602,0.0956,0.5093,0.0,-0.4854,2.537,0.4814,0.2678,-1.196,0.7314,1.563,-1.992,1.879,1.569,-0.671,-0.3818,0.3025,0.4927,0.5703,0.0,0.0,0.5586,0.0,0.578,-0.3452,0.0,0.0,0.0,0.0,-7.746,-2.0,-0.5,-0.5,1.777,-0.966,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-5.79
0.521,0.584,0.4539,1.46,0.04025,1.442,-1.577,2.527,-0.5635,-0.1282,0.0876,-0.554,-0.75,0.335,-1.0,0.0,0.2942,-0.05557,0.622,0.0,-0.4844,1.092,0.547,0.3948,-0.5576,0.719,0.9233,1.332,1.715,-1.991,-1.754,-1.004,0.747,0.4746,0.5654,0.0,0.0,0.5444,0.0,0.6553,-0.3142,0.0,0.0,0.0,0.0,6.12,-1.0,-0.5,-0.5,1.096,-0.3098,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.77
0.528,0.596,0.455,0.2393,1.341,1.442,-1.577,2.373,0.7617,0.2358,0.1218,-3.133,-0.625,0.335,0.0,0.0,-0.05087,-0.4072,0.895,0.0,-0.4832,1.823,0.5425,0.4678,0.778,0.7314,-2.213,2.967,1.551,1.333,1.568,-0.67,2.967,0.4775,0.5664,0.0,0.0,0.5386,0.0,0.8423,0.238,0.0,0.0,0.0,0.0,10.34,0.0,-0.5,0.0,-0.03096,1.095,0.5,0.0,0.5,0.0,1.0,0.0,6.477,13.414
0.531,0.59,0.468,0.4631,0.935,1.442,-1.577,2.164,0.3425,0.1539,0.1608,-0.457,-0.5,0.335,0.0,0.0,0.006336,-0.314,0.835,0.0,-0.4822,0.3772,0.502,0.4607,0.3293,0.759,-2.354,-0.6675,1.119,2.969,-1.992,-1.753,0.04352,0.4827,0.565,0.0,0.0,0.5273,0.0,0.7993,0.2678,0.0,0.0,0.0,0.0,-2.69,0.0,-1.0,0.0,0.2886,0.7944,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.913
0.536,0.5894,0.479,0.2512,1.026,1.442,-1.577,1.971,0.456,0.2108,0.2015,0.4429,-0.375,0.335,0.0,0.0,-0.05692,-0.3538,0.8784,0.0,-0.4812,1.44,0.444,0.3892,0.3982,0.788,-1.437,0.465,0.864,-0.667,1.332,1.568,-1.29,0.4946,0.565,0.0,0.0,0.521,0.0,0.8276,0.2847,0.0,0.0,0.0,0.0,2.334,0.0,-0.5,0.0,0.1255,0.937,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.679
0.5405,0.589,0.4888,0.2278,0.9526,1.442,-1.577,1.787,0.3928,0.216,0.2335,-0.009766,-0.25,0.335,0.0,0.0,-0.0739,-0.3447,0.8833,0.0,-0.48,0.34,0.3948,0.2827,0.3408,0.804,-1.143,0.03958,0.829,0.466,2.967,-1.99,-0.381,0.5176,0.568,0.0,0.0,0.52,0.0,0.8296,0.2224,0.0,0.0,0.0,0.0,0.1383,1.0,0.0,0.0,-0.03012,0.708,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0962
0.5347,0.575,0.4905,1.184,-0.1573,1.442,-1.179,1.805,-0.6357,-0.08417,0.1849,-2.422,-0.375,0.335,-1.0,0.0,0.2018,-0.04803,0.6587,0.0,-0.479,1.211,0.3188,0.1986,-0.6987,0.7856,-0.3142,-2.453,0.845,0.04044,-0.6675,1.333,-1.003,0.516,0.5654,0.0,0.0,0.5186,0.0,0.6724,-0.5386,0.0,0.0,0.0,0.0,-10.945,0.0,0.0,-0.5,1.084,-0.22,-0.5,1.0,0.5,0.0,0.0,1.0,-5.35,-7.8
0.5317,0.563,0.4973,0.769,0.06854,1.442,-1.179,1.671,-0.2283,-0.00552,0.1433,-0.743,-0.5,0.335,-1.0,0.0,0.1178,-0.11926,0.7173,0.0,-0.478,0.4138,0.2037,0.1309,-0.255,0.756,0.11505,0.657,0.8374,-2.453,0.465,2.969,-0.6694,0.5303,0.564,0.0,0.0,0.516,0.0,0.7114,-0.4524,0.0,0.0,0.0,0.0,3.428,0.0,0.5,-0.5,0.738,0.0759,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.572
0.5327,0.5615,0.5015,0.3584,0.4285,1.442,-1.179,1.583,0.2279,0.1036,0.1301,-3.598,-0.375,0.335,0.0,0.0,0.01146,-0.2217,0.799,0.0,-0.4768,1.374,0.0614,0.07184,0.2146,0.745,1.483,0.911,0.818,0.658,0.03958,-0.6665,-1.751,0.5425,0.563,0.0,0.0,0.52,0.0,0.7666,-0.1886,0.0,0.0,0.0,0.0,3.695,1.0,1.0,0.0,0.3875,0.5015,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.734
0.53,0.5566,0.5,0.741,0.00247,1.442,-1.179,1.654,-0.181,-0.01572,0.1093,-1.422,-0.375,0.335,-1.0,0.0,0.1262,-0.1076,0.71,0.0,-0.4758,0.8,-0.0888,0.03925,-0.1982,0.7373,0.519,-0.9976,0.736,0.912,-2.453,0.4658,1.568,0.53,0.56,0.0,0.0,0.524,0.0,0.704,-0.2559,0.0,0.0,0.0,0.0,-3.154,0.0,0.5,0.0,0.78,0.0867,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-2.295
0.5327,0.5586,0.5044,0.1759,0.5566,1.442,-1.179,1.423,0.4246,0.1459,0.11755,-7.215,-0.25,0.335,0.0,0.0,-0.03738,-0.2507,0.8315,0.0,-0.4749,0.5254,-0.235,0.01373,0.426,0.7363,2.076,1.363,0.6704,-0.997,0.657,0.04044,-1.989,0.5293,0.5566,0.0,0.0,0.53,0.0,0.787,0.01859,0.0,0.0,0.0,0.0,4.633,0.0,1.0,0.5,0.2673,0.698,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.434
0.524,0.5547,0.4902,1.377,-0.5645,1.442,-1.179,1.728,-0.837,-0.1927,0.0969,-2.805,-0.25,0.3252,-1.0,-1.0,0.3032,0.07367,0.58,0.0,-0.4736,3.975,-0.2988,-0.00615,-0.836,0.732,1.363,-2.766,0.7197,1.364,0.911,-2.451,1.333,0.509,0.5464,0.0,0.0,0.5283,0.0,0.611,-0.2102,0.0,0.0,0.0,0.0,-11.37,0.0,0.5,0.5,1.455,-0.43,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-10.516
0.517,0.546,0.485,1.146,-0.3647,1.442,-1.179,1.739,-0.7153,-0.1573,0.1034,-0.0623,-0.25,0.3252,-1.0,0.0,0.2686,0.03445,0.608,0.0,-0.4727,2.543,-0.303,-0.05563,-0.719,0.737,-1.084,0.3086,0.6343,-2.766,-0.9976,0.658,2.967,0.49,0.5376,0.0,0.0,0.5186,0.0,0.628,0.00106,0.0,0.0,0.0,0.0,2.242,0.0,0.5,1.0,1.19,-0.2722,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.715
0.507,0.542,0.469,1.522,-0.613,1.052,-1.179,1.871,-1.071,-0.264,0.0794,0.794,-0.25,0.3154,-1.0,-1.0,0.3855,0.1417,0.529,0.0,-0.4717,1.637,-0.2776,-0.1318,-1.037,0.719,-0.8047,-0.9277,0.5605,0.3096,1.363,0.9116,-0.666,0.4812,0.525,0.0,0.0,0.507,0.0,0.571,-0.2666,0.0,0.0,0.0,0.0,-6.145,-1.0,0.5,0.5,1.447,-0.65,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-4.676
0.5,0.5303,0.467,1.178,-0.3665,1.052,-1.179,1.712,-0.8735,-0.2096,0.08545,-0.10754,-0.25,0.306,-1.0,-1.0,0.319,0.09326,0.5713,0.0,-0.4707,1.03,-0.2625,-0.2322,-0.8257,0.72,-1.459,0.4856,0.542,-0.9272,-2.766,-0.9966,0.466,0.4712,0.5156,0.0,0.0,0.4993,0.0,0.599,0.01402,0.0,0.0,0.0,0.0,1.969,0.0,0.5,1.0,1.122,-0.3855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.524
0.4917,0.5244,0.4568,1.321,-0.466,1.052,-1.179,1.665,-1.046,-0.2644,0.0687,0.3865,-0.25,0.2961,-1.0,-1.0,0.3718,0.1575,0.5317,0.0,-0.4695,0.1863,-0.2568,-0.3362,-1.006,0.716,-1.772,-0.4722,0.5566,0.4866,0.3086,1.364,0.0409,0.453,0.5093,0.0,0.0,0.4917,0.0,0.57,-0.2031,0.0,0.0,0.0,0.0,-2.383,-1.0,0.0,0.5,1.114,-0.6562,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.83
0.478,0.5166,0.437,1.989,-1.007,1.052,-1.179,1.761,-1.587,-0.4482,-0.0046,0.793,-0.375,0.2864,-1.0,-1.0,0.574,0.363,0.3948,0.0,-0.4685,3.186,-0.06445,-0.3362,-1.429,0.6567,-0.10046,-1.632,0.7397,-0.4714,-0.9277,-2.764,-2.451,0.4312,0.504,0.0,0.0,0.4827,0.0,0.4717,-0.878,0.0,0.0,0.0,0.0,-11.37,-1.0,0.0,0.0,1.747,-1.23,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-13.055
0.468,0.509,0.4248,1.621,-0.585,1.052,-1.179,1.705,-1.18,-0.381,-0.0626,-0.1913,-0.5,0.2766,-1.0,-1.0,0.4973,0.2878,0.4458,0.0,-0.4675,0.4343,0.1465,-0.25,-1.04,0.632,-0.8496,0.6113,0.845,-1.631,0.4856,0.3093,0.658,0.4048,0.4978,0.0,0.0,0.4766,0.0,0.506,-0.703,0.0,0.0,0.0,0.0,2.742,-1.0,0.0,0.5,1.374,-0.814,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.197
0.4575,0.4954,0.4175,1.638,-0.662,1.052,-0.10846,1.626,-1.165,-0.4197,-0.13,0.11365,-0.625,0.267,-1.0,-1.0,0.5337,0.3394,0.4172,0.0,-0.4663,0.6504,0.3354,-0.0969,-1.04,0.6016,-1.812,-0.359,0.9404,0.6123,-0.4722,-0.927,0.912,0.3936,0.4944,0.0,0.0,0.4734,0.0,0.4846,-0.8296,0.0,0.0,0.0,0.0,-1.325,-1.0,-0.5,0.0,1.436,-0.842,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.051
0.4543,0.485,0.4216,0.817,0.012146,1.052,-0.10846,1.5625,-0.3281,-0.2424,-0.1797,-0.7856,-0.75,0.2573,-1.0,-1.0,0.3423,0.1406,0.5503,0.0,-0.4653,0.314,0.4375,0.05478,-0.2605,0.587,-1.363,1.609,0.959,-0.3582,-1.632,0.4863,-0.996,0.3896,0.4941,0.0,0.0,0.47,0.0,0.576,-0.567,0.0,0.0,0.0,0.0,6.555,-1.0,0.0,0.0,0.6616,-0.1227,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.227
0.4556,0.4832,0.426,0.3406,0.4287,1.052,-0.10846,1.323,0.1661,-0.12256,-0.1846,-2.26,-0.625,0.2573,0.0,0.0,0.2059,0.02838,0.641,0.0,-0.4644,-0.03067,0.515,0.1852,0.2585,0.5796,-2.578,1.056,0.918,1.61,0.6113,-0.4712,1.364,0.3972,0.495,0.0,0.0,0.4734,0.0,0.6387,-0.10016,0.0,0.0,0.0,0.0,1.398,0.0,0.0,0.5,0.2474,0.3606,0.5,0.0,0.5,0.0,1.0,0.0,4.535,1.077
0.4587,0.4856,0.4302,0.1433,0.6123,1.052,-0.10846,1.291,0.4229,-0.0639,-0.1924,1.344,-0.5,0.2573,0.0,0.0,0.147,-0.03078,0.687,0.0,-0.4631,0.4421,0.603,0.303,0.542,0.572,-0.5273,0.5117,0.9175,1.057,-0.359,-1.631,-2.773,0.4053,0.4958,0.0,0.0,0.4749,0.0,0.67,-0.12195,0.0,0.0,0.0,0.0,0.8774,1.0,0.5,0.5,0.04318,0.5347,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.66
0.4575,0.4775,0.436,0.51,0.0929,0.3113,-0.10846,1.273,0.01118,-0.1873,-0.2241,-0.8315,-0.5,0.2476,0.0,-1.0,0.2666,0.1016,0.5957,0.0,-0.4622,0.4922,0.672,0.4077,0.1064,0.5625,-0.6763,-1.051,0.798,0.5127,1.609,0.612,0.3098,0.4097,0.489,0.0,0.0,0.4675,0.0,0.606,-0.4077,0.0,0.0,0.0,0.0,-2.205,0.0,0.0,0.0,0.469,0.0803,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.647
0.4563,0.4727,0.439,0.4595,0.06174,0.3113,-0.10846,1.166,0.0545,-0.189,-0.2428,0.669,-0.375,0.2379,0.0,-1.0,0.2607,0.1115,0.5957,0.0,-0.4612,-0.425,0.717,0.4836,0.1462,0.555,0.0096,-0.01498,0.715,-1.05,1.056,-0.3582,-0.926,0.4233,0.4824,0.0,0.0,0.4617,0.0,0.6055,-0.2756,0.0,0.0,0.0,0.0,-0.013794,0.0,0.0,0.0,0.3928,0.01651,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.01247
0.458,0.4653,0.4497,0.09174,0.2512,0.3113,-0.10846,1.146,0.4475,-0.11115,-0.2715,3.49,-0.375,0.2379,0.0,0.0,0.1826,0.0295,0.6553,0.0,-0.46,0.916,0.729,0.518,0.52,0.545,-0.3037,0.6836,0.565,-0.01413,0.5117,1.61,0.4866,0.4377,0.4785,0.0,0.0,0.4563,0.0,0.646,-0.404,0.0,0.0,0.0,0.0,1.574,0.0,0.0,0.0,0.01888,0.1913,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.198
0.4531,0.458,0.447,0.7354,-0.466,0.3113,-0.10846,1.024,-0.3032,-0.303,-0.2825,-1.541,-0.375,0.2281,-1.0,-1.0,0.368,0.2489,0.512,0.0,-0.459,1.374,0.7153,0.513,-0.1886,0.5337,0.1173,-1.656,0.3953,0.6846,-1.051,1.057,-0.4705,0.4443,0.4731,0.0,0.0,0.4473,0.0,0.5454,-0.2147,0.0,0.0,0.0,0.0,-6.24,-1.0,0.0,0.0,0.7334,-0.4436,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-4.69
0.446,0.4495,0.4417,0.9233,-0.6963,0.3113,-0.10846,0.857,-0.535,-0.374,-0.3042,1.375,-0.375,0.2185,-1.0,-1.0,0.4314,0.343,0.459,0.0,-0.458,0.2445,0.653,0.5186,-0.3901,0.518,1.31,-0.6436,0.4368,-1.655,-0.01498,0.5127,-1.63,0.438,0.468,0.0,0.0,0.4426,0.0,0.508,-0.3757,0.0,0.0,0.0,0.0,-1.878,-2.0,0.0,-0.5,0.9204,-0.6753,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-1.464
0.435,0.442,0.4277,1.353,-1.075,0.3113,-0.413,0.8433,-0.988,-0.4988,-0.326,1.314,-0.375,0.2087,-1.0,-1.0,0.5674,0.493,0.3645,0.0,-0.4568,0.5566,0.5894,0.5464,-0.828,0.5044,0.9155,-1.15,0.515,-0.6426,0.6836,-1.05,0.6123,0.419,0.4626,0.0,0.0,0.4338,0.0,0.441,-0.4023,0.0,0.0,0.0,0.0,-4.363,-2.0,-0.5,-0.5,1.342,-1.06,-0.5,3.0,0.5,0.0,0.0,1.0,-4.36,-3.445
0.4207,0.4355,0.405,1.853,-1.404,0.3113,-0.993,0.993,-1.422,-0.6304,-0.3672,0.696,-0.375,0.199,-1.0,-1.0,0.73,0.647,0.2644,0.0,-0.4558,2.18,0.5073,0.598,-1.206,0.4722,1.097,-1.247,0.593,-1.149,-1.656,-0.01412,-0.3574,0.3901,0.458,0.0,0.0,0.421,0.0,0.3699,-0.655,0.0,0.0,0.0,0.0,-7.293,-2.0,-0.5,-1.0,1.782,-1.448,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-5.9
0.403,0.4312,0.3738,2.402,-1.655,0.3113,-1.592,1.238,-1.841,-0.762,-0.4163,0.4993,-0.375,0.1893,-1.0,-1.0,0.9077,0.803,0.1638,0.0,-0.4548,2.363,0.4004,0.6655,-1.603,0.4417,-0.2151,-1.287,0.834,-1.246,-0.6436,0.684,1.61,0.3604,0.4495,0.0,0.0,0.4077,0.0,0.2988,-0.7334,0.0,0.0,0.0,0.0,-6.2,-3.0,-1.0,-1.0,2.156,-1.889,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-5.15
0.389,0.42,0.3572,2.012,-1.193,0.3113,-1.592,1.053,-1.532,-0.702,-0.4395,-0.07855,-0.375,0.1796,-1.0,-1.0,0.8203,0.7363,0.2072,0.0,-0.4536,1.617,0.4795,0.739,-1.204,0.4104,-1.358,0.551,0.7935,-1.286,-1.15,-1.655,1.057,0.3337,0.4446,0.0,0.0,0.3926,0.0,0.3274,-0.4397,0.0,0.0,0.0,0.0,3.113,-2.0,-1.0,-0.5,1.747,-1.447,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.654
0.3809,0.4177,0.343,1.414,-0.447,0.3113,-1.592,1.177,-0.929,-0.568,-0.4573,-0.3633,-0.375,0.1699,-1.0,-1.0,0.6694,0.5537,0.3064,0.0,-0.4526,2.857,0.581,0.798,-0.5503,0.3909,-2.145,1.264,0.839,0.5513,-1.247,-0.6426,0.5127,0.3098,0.4395,0.0,0.0,0.386,0.0,0.395,-0.333,0.0,0.0,0.0,0.0,6.67,-1.0,-1.0,-0.5,1.148,-0.701,0.5,0.0,0.5,0.0,0.0,0.0,0.0,5.62
0.3752,0.413,0.3362,1.167,-0.1732,0.3113,-1.592,1.15,-0.7046,-0.52,-0.4666,-0.1853,-0.375,0.1602,-1.0,-1.0,0.613,0.4958,0.3416,0.0,-0.4517,0.7036,0.6836,0.811,-0.3062,0.382,-1.675,0.4282,0.8315,1.265,-1.287,-1.148,-1.049,0.298,0.4302,0.0,0.0,0.3794,0.0,0.4185,-0.2124,0.0,0.0,0.0,0.0,1.971,0.0,-0.5,0.0,0.843,-0.4946,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.617
0.3728,0.4077,0.337,0.8027,0.1266,0.3113,-1.592,0.9937,-0.3328,-0.4443,-0.4878,-0.5786,-0.375,0.1505,-1.0,-1.0,0.517,0.4158,0.3975,0.0,-0.4504,-0.3005,0.7676,0.8154,0.071,0.3704,-1.897,0.682,0.8286,0.4292,0.551,-1.246,-0.01364,0.294,0.423,0.0,0.0,0.3762,0.0,0.4563,-0.3782,0.0,0.0,0.0,0.0,2.377,1.0,0.0,0.0,0.5034,-0.17,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.933
0.363,0.4,0.3252,1.612,-0.645,0.3113,-1.592,1.228,-1.076,-0.6577,-0.5435,3.654,-0.5,0.1407,-1.0,-1.0,0.779,0.665,0.2367,0.0,-0.4495,1.138,0.8267,0.785,-0.752,0.3562,-2.602,-1.9795,0.889,0.683,1.264,-1.286,0.6846,0.2852,0.4126,0.0,0.0,0.3682,0.0,0.3435,-0.83,0.0,0.0,0.0,0.0,-8.25,1.0,-0.5,-0.5,1.334,-0.912,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-6.617
0.358,0.3906,0.3247,1.051,-0.1738,0.3113,-1.592,1.266,-0.4756,-0.5483,-0.5957,-0.5864,-0.625,0.1311,-1.0,-1.0,0.6533,0.523,0.3176,0.0,-0.4485,1.83,0.8574,0.72,-0.2288,0.3435,-1.705,1.0205,0.8965,-1.9795,0.4282,0.5513,-1.654,0.2888,0.4033,0.0,0.0,0.363,0.0,0.3984,-0.7417,0.0,0.0,0.0,0.0,4.777,1.0,0.0,-0.5,0.8315,-0.38,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.994
0.3474,0.3809,0.3135,1.658,-0.7695,0.3113,-1.592,1.487,-1.029,-0.7144,-0.6504,1.799,-0.75,0.12134,-1.0,-1.0,0.865,0.7197,0.1923,0.0,-0.4473,2.102,0.875,0.724,-0.837,0.3254,-1.407,-1.579,1.002,1.021,0.682,1.265,-0.6416,0.2908,0.3958,0.0,0.0,0.3582,0.0,0.3103,-0.782,0.0,0.0,0.0,0.0,-7.004,0.0,0.0,-0.5,1.489,-0.9136,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-5.734
0.3347,0.3699,0.299,1.965,-1.036,0.3113,-1.592,1.729,-1.26,-0.809,-0.7153,0.4163,-0.875,0.11163,-1.0,-1.0,1.0,0.8306,0.11975,0.0,-0.4463,1.794,0.8843,0.751,-1.12,0.3015,-0.809,-0.949,1.157,-1.578,-1.9795,0.429,-1.148,0.2847,0.386,0.0,0.0,0.35,0.0,0.2585,-0.8604,0.0,0.0,0.0,0.0,-4.938,-1.0,0.0,-0.5,1.78,-1.196,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-4.184
0.3262,0.3533,0.299,1.377,-0.6333,0.3113,-1.592,1.965,-0.687,-0.7173,-0.78,-0.4465,-1.0,0.1019,-1.0,-1.0,0.9014,0.688,0.1866,0.0,-0.4453,4.285,0.9062,0.82,-0.5635,0.2695,-0.142,0.869,1.234,-0.9487,1.0205,0.6826,-1.245,0.2764,0.376,0.0,0.0,0.3445,0.0,0.3037,-0.8438,0.0,0.0,0.0,0.0,5.77,-1.0,0.5,-0.5,1.255,-0.7305,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.984
