EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.379,-0.376,-0.3823,-1.251,1.196,-0.1274,0.373,0.09576,1.23,1.274,0.3242,0.01561,0.75,0.02542,0.0,0.0,-0.9927,-1.064,0.819,1.0,-0.5435,-0.8174,-0.11456,-0.2384,1.137,0.674,0.524,0.09845,-0.1842,0.903,-0.6963,0.3135,-0.639,-0.366,-0.3877,0.0,0.0,-0.3835,0.0,-0.1975,1.224,1.0,0.0,0.0,0.0,0.02863,2.0,1.0,1.5,-1.113,1.287,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0635
-0.377,-0.3743,-0.3804,-1.131,1.063,-0.1274,0.373,-0.0577,1.049,1.262,0.342,-0.012085,0.75,0.0339,0.0,0.0,-0.9946,-1.045,0.819,1.0,-0.5435,-0.8174,-0.0691,-0.1942,0.967,0.6943,0.7007,0.0,-0.174,0.09845,0.3027,2.182,-0.216,-0.363,-0.3862,0.0,0.0,-0.3813,0.0,-0.1976,1.14,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.019,1.132,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.374,-0.371,-0.3774,-1.699,1.71,-0.1274,0.373,0.01888,1.788,1.516,0.3667,0.882,0.75,0.0339,0.0,0.0,-1.146,-1.215,0.819,1.0,-0.5435,1.246,-0.01202,-0.1428,1.632,0.6147,0.448,1.966,-0.1251,0.0,0.903,-0.696,1.519,-0.3586,-0.3845,0.0,0.0,-0.3787,0.0,-0.1785,1.2705,1.0,0.0,0.0,0.0,1.331,2.0,1.0,1.0,-1.551,1.828,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.947
-0.3718,-0.369,-0.3752,-1.315,1.274,-0.1274,0.373,-0.02393,1.257,1.409,0.3857,-0.1768,0.75,0.0339,0.0,0.0,-1.085,-1.144,0.7764,0.0,-0.5425,-0.6987,0.048,-0.09186,1.039,0.6445,0.456,-0.6616,-0.1028,1.966,0.09845,0.3025,0.526,-0.357,-0.383,0.0,0.0,-0.3765,0.0,-0.1854,0.993,1.0,0.0,0.0,0.0,-0.3438,1.0,0.5,0.5,-1.138,1.404,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.732
-0.3699,-0.367,-0.3733,-1.149,1.098,-0.1274,0.373,-0.0433,1.003,1.383,0.4072,-0.07,0.75,0.0339,0.0,0.0,-1.069,-1.125,0.77,0.0,-0.541,-0.3008,0.0974,-0.04294,0.8037,0.6675,0.6216,-0.09576,-0.0793,-0.6616,0.0,0.9023,-0.2081,-0.3545,-0.3816,0.0,0.0,-0.3748,0.0,-0.1865,1.16,1.0,0.0,0.0,0.0,-0.03824,0.0,0.5,0.5,-0.9814,1.227,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.0825
-0.3677,-0.365,-0.371,-1.1875,1.124,-0.1274,0.373,-0.06915,0.9697,1.423,0.4314,0.1091,0.75,0.0339,0.0,0.0,-1.096,-1.149,0.7944,0.0,-0.5396,-0.5713,0.1313,4.59e-05,0.851,0.685,0.6543,0.3838,-0.07477,-0.09576,1.966,0.09845,0.3135,-0.352,-0.3801,0.0,0.0,-0.3723,0.0,-0.1829,1.263,1.0,0.0,0.0,0.0,0.1378,0.0,0.5,1.0,-1.0625,1.205,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2979
-0.3657,-0.363,-0.3687,-1.257,1.184,-0.1274,0.7305,-0.2,1.015,1.476,0.4514,0.193,0.75,0.0339,0.0,0.0,-1.137,-1.174,0.819,1.0,-0.5435,-0.709,0.152,0.03717,0.9253,0.699,0.2009,0.476,-0.0834,0.3838,-0.6616,0.0,2.182,-0.3499,-0.3782,0.0,0.0,-0.3696,0.0,-0.1782,1.188,1.0,0.0,0.0,0.0,0.2356,1.0,0.5,1.0,-1.126,1.266,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5054
-0.364,-0.3616,-0.3672,-0.9146,0.8257,-0.1274,0.7305,-0.2031,0.5845,1.384,0.4666,-0.2993,0.75,0.0339,0.0,0.0,-1.081,-1.114,0.7827,0.0,-0.5425,-0.4385,0.1556,0.0666,0.5254,0.714,0.4644,-0.566,-0.09766,0.476,-0.09576,1.965,-0.696,-0.3484,-0.3765,0.0,0.0,-0.3674,0.0,-0.1841,0.9165,1.0,0.0,0.0,0.0,-0.1836,0.0,0.5,0.5,-0.7754,0.9365,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3901
-0.3625,-0.36,-0.3655,-0.9033,0.8013,-0.1274,0.7305,-0.2211,0.517,1.396,0.4834,0.02982,0.75,0.0339,0.0,0.0,-1.09,-1.122,0.795,0.0,-0.541,-0.573,0.1399,0.0869,0.5293,0.725,0.4587,0.1908,-0.11035,-0.566,0.3838,-0.661,0.3025,-0.347,-0.375,0.0,0.0,-0.3655,0.0,-0.1823,1.01,1.0,0.0,0.0,0.0,0.04938,1.0,0.5,1.0,-0.765,0.9116,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.10614
-0.361,-0.359,-0.364,-0.8213,0.7007,-0.1274,0.7305,-0.2325,0.3687,1.384,0.499,-0.1361,0.75,0.0339,0.0,0.0,-1.083,-1.113,0.795,0.0,-0.5396,-0.442,0.1047,0.10126,0.4333,0.7373,0.2878,0.0,-0.12366,0.1908,0.476,-0.09576,0.9023,-0.3472,-0.3733,0.0,0.0,-0.3635,0.0,-0.1824,0.9756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.7783,0.712,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.3594,-0.3572,-0.362,-1.003,0.8774,-0.1274,0.7305,-0.48,0.59,1.463,0.508,0.698,0.75,0.0339,0.0,0.0,-1.148,-1.146,0.819,1.0,-0.5435,-0.06647,0.08936,0.1094,0.633,0.736,0.3096,0.6655,-0.1514,0.0,-0.566,0.3838,0.09845,-0.3462,-0.3713,0.0,0.0,-0.3613,0.0,-0.1757,0.778,1.0,0.0,0.0,0.0,0.1543,1.0,0.0,0.5,-0.95,0.889,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3303
-0.3586,-0.3567,-0.3613,-0.3813,0.2314,-0.1274,0.5176,-0.4294,-0.1284,1.267,0.5137,-1.063,0.625,0.0339,-1.0,0.0,-1.022,-1.022,0.7344,0.0,-0.5425,0.3677,0.063,0.1091,-0.11176,0.7476,0.3748,-1.3125,-0.2177,0.6655,0.1908,0.4758,0.0,-0.3462,-0.3696,0.0,0.0,-0.3594,0.0,-0.1893,0.516,0.0,0.0,0.0,0.0,-0.2751,0.0,0.0,0.5,-0.2964,0.313,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.581
-0.3584,-0.3564,-0.3608,-0.191,0.0261,-0.1274,0.3384,-0.4412,-0.3633,1.202,0.5166,5.94,0.5,0.0339,-1.0,0.0,-0.9814,-0.9775,0.71,0.0,-0.541,-0.1543,0.02211,0.0982,-0.3499,0.755,-0.1412,-0.3855,-0.2612,-1.3125,0.0,-0.5654,1.965,-0.3472,-0.3682,0.0,0.0,-0.3582,0.0,-0.1932,0.3262,0.0,0.0,0.0,0.0,-0.132,0.0,-0.5,0.0,-0.1327,0.0896,0.0,2.0,-0.5,-1.0,0.0,1.0,-3.07,-0.2864
-0.3577,-0.3557,-0.3604,-0.3687,0.2024,-0.1274,0.3384,-0.513,-0.1738,1.255,0.5176,-0.619,0.375,0.0339,-1.0,0.0,-1.0205,-1.009,0.74,0.0,-0.5396,-0.2986,-0.02695,0.0779,-0.1696,0.761,0.01086,0.4856,-0.2998,-0.3855,0.6655,0.1907,-0.661,-0.3481,-0.3667,0.0,0.0,-0.357,0.0,-0.1885,0.2384,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,-0.2827,0.286,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2151
-0.357,-0.355,-0.3594,-0.5635,0.398,-0.1274,0.3384,-0.495,0.04404,1.321,0.5205,-2.557,0.375,0.0339,0.0,0.0,-1.062,-1.054,0.777,0.0,-0.538,-0.442,-0.0834,0.0478,0.06155,0.7676,0.0326,0.577,-0.3528,0.4856,-1.3125,0.0,-0.09576,-0.348,-0.3655,0.0,0.0,-0.3552,0.0,-0.1827,0.3467,0.0,0.0,0.0,0.0,0.1316,1.0,0.5,0.0,-0.4412,0.51,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.285
-0.357,-0.355,-0.3594,0.07904,-0.2588,-0.1274,0.3384,-0.2413,-0.6445,1.113,0.517,-6.0,0.25,0.0339,-1.0,0.0,-0.9097,-0.93,0.6855,0.0,-0.5366,1.609,-0.1545,0.005104,-0.6274,0.767,-0.06244,-1.426,-0.4167,0.577,-0.3855,0.665,0.3838,-0.3494,-0.3643,0.0,0.0,-0.3542,0.0,-0.1975,-0.0472,0.0,0.0,0.0,0.0,-0.7554,0.0,0.0,0.0,0.1539,-0.1625,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.617
-0.3574,-0.3555,-0.36,0.4043,-0.5845,-0.3767,0.1009,-0.31,-0.927,0.999,0.5005,0.712,0.125,0.0339,-1.0,0.0,-0.8364,-0.8438,0.637,0.0,-0.535,-0.12494,-0.2164,-0.03076,-0.958,0.7617,-0.2362,-0.783,-0.4167,-1.426,0.4856,-1.3125,0.4758,-0.3516,-0.363,0.0,0.0,-0.3542,0.0,-0.2053,-0.736,0.0,0.0,0.0,0.0,-0.1646,0.0,-0.5,-0.5,0.4695,-0.4805,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3628
-0.3572,-0.3552,-0.3599,-0.1147,-0.04556,-0.3767,0.1009,-0.1613,-0.3567,1.144,0.493,-0.6196,0.0,0.04236,-1.0,0.0,-0.9243,-0.9565,0.71,0.0,-0.5337,1.72,-0.273,-0.07544,-0.3447,0.754,-0.1466,1.193,-0.4475,-0.783,0.577,-0.3853,-0.5654,-0.3533,-0.3618,0.0,0.0,-0.3538,0.0,-0.1938,-0.2546,0.0,0.0,0.0,0.0,0.6416,1.0,0.0,0.0,0.01846,0.1031,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.4375
-0.3562,-0.3542,-0.359,-0.601,0.456,-0.146,0.1009,-0.148,0.214,1.299,0.4907,-2.209,0.0,0.05084,0.0,0.0,-1.024,-1.063,0.7886,0.0,-0.532,0.207,-0.3242,-0.1266,0.2595,0.754,-0.2253,1.263,-0.4714,1.193,-1.426,0.4854,0.1907,-0.3525,-0.3604,0.0,0.0,-0.3528,0.0,-0.1814,0.05383,0.0,0.0,0.0,0.0,0.4404,1.0,0.0,0.5,-0.4124,0.638,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.9634
-0.3555,-0.3533,-0.358,-0.5024,0.3574,-0.146,0.1009,-0.0648,0.1617,1.272,0.4863,-0.055,0.0,0.05933,0.0,0.0,-1.002,-1.051,0.7827,0.0,-0.531,0.3408,-0.372,-0.1793,0.1699,0.7593,-0.22,-0.09467,-0.4802,1.263,-0.783,0.5767,0.0,-0.3513,-0.3591,0.0,0.0,-0.352,0.0,-0.1826,-0.0481,0.0,0.0,0.0,0.0,-0.05496,0.0,0.0,0.0,-0.3376,0.5186,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1172
-0.3547,-0.3528,-0.3574,-0.3381,0.1871,-0.146,0.1009,-0.04266,0.04453,1.22,0.4783,-0.3982,0.0,0.0678,0.0,0.0,-0.9663,-1.018,0.7646,0.0,-0.53,-0.4385,-0.4133,-0.2356,0.0624,0.7554,-0.4072,-0.2847,-0.492,-0.09467,1.193,-1.425,0.665,-0.3508,-0.358,0.0,0.0,-0.3516,0.0,-0.1855,-0.2208,0.0,0.0,0.0,0.0,-0.0708,0.0,-0.5,-0.5,-0.1929,0.3364,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.1512
-0.3542,-0.3523,-0.357,-0.2646,0.1118,-0.146,0.1009,-0.03906,0.002146,1.192,0.4722,-0.2327,0.0,0.0763,0.0,0.0,-0.9487,-0.999,0.7583,0.0,-0.5283,-0.305,-0.4514,-0.2969,0.03021,0.7534,-0.05157,-0.0954,-0.507,-0.2847,1.263,-0.7827,-1.3125,-0.3513,-0.3564,0.0,0.0,-0.351,0.0,-0.1866,-0.1135,0.0,0.0,0.0,0.0,-0.0175,0.0,-0.5,-0.5,-0.1272,0.2568,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.0376
-0.3538,-0.3518,-0.3564,-0.276,0.1224,-0.146,0.1009,-0.05414,0.05438,1.191,0.4658,0.8403,0.0,0.0847,0.0,0.0,-0.949,-0.9976,0.7646,0.0,-0.527,-0.7017,-0.4885,-0.3474,0.0826,0.753,0.0679,0.0956,-0.5107,-0.0954,-0.09467,1.193,-0.3853,-0.35,-0.3555,0.0,0.0,-0.3513,0.0,-0.1857,-0.137,0.0,0.0,0.0,0.0,0.0214,0.0,0.0,-0.5,-0.1335,0.272,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.04608
-0.3528,-0.3508,-0.3555,-0.6226,0.4836,-0.146,0.1009,-0.03314,0.4844,1.307,0.464,3.691,0.0,0.0932,0.0,0.0,-1.021,-1.076,0.819,1.0,-0.5435,0.1891,-0.5225,-0.3896,0.5347,0.7485,-0.04343,0.954,-0.4985,0.0956,-0.2847,1.262,0.4854,-0.3472,-0.3542,0.0,0.0,-0.3508,0.0,-0.1761,0.0761,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,-0.459,0.637,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5366
-0.3523,-0.35,-0.3547,-0.336,0.1865,-0.146,0.1009,-0.0229,0.2272,1.216,0.4563,-0.369,0.0,0.1017,0.0,0.0,-0.9624,-1.016,0.7827,0.0,-0.5425,-0.1844,-0.5396,-0.4268,0.2576,0.748,-0.1683,-0.5615,-0.4966,0.954,-0.0954,-0.0946,0.5767,-0.3457,-0.353,0.0,0.0,-0.3506,0.0,-0.182,-0.1959,0.0,0.0,0.0,0.0,-0.1224,0.0,-0.5,-0.5,-0.2184,0.3062,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.258
-0.3516,-0.3496,-0.354,-0.3406,0.189,-0.146,0.1009,-0.1514,0.2397,1.215,0.4556,0.19,0.125,0.11017,0.0,0.0,-0.97,-1.006,0.789,0.0,-0.541,-0.838,-0.544,-0.4614,0.294,0.7495,0.2444,0.09467,-0.494,-0.5615,0.0956,-0.2844,-1.425,-0.3457,-0.352,0.0,0.0,-0.3506,0.0,-0.1812,0.1517,0.0,0.0,0.0,0.0,0.01851,1.0,0.0,0.0,-0.2365,0.2935,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.03946
-0.3516,-0.3496,-0.354,0.0433,-0.2048,-0.146,0.1009,-0.07434,-0.1868,1.086,0.4524,-1.352,0.125,0.11865,-1.0,0.0,-0.8804,-0.9224,0.7344,0.0,-0.5396,0.3643,-0.544,-0.4893,-0.1498,0.753,0.5103,-0.8506,-0.4973,0.09467,0.954,-0.09534,-0.7827,-0.3464,-0.3518,0.0,0.0,-0.3508,0.0,-0.19,0.0239,0.0,0.0,0.0,0.0,-0.2961,1.0,0.0,0.0,0.1532,-0.0725,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.6304
-0.352,-0.35,-0.3547,0.367,-0.5273,-0.146,0.1009,0.1777,-0.526,0.9717,0.4438,3.824,0.125,0.1271,-1.0,0.0,-0.7847,-0.858,0.686,0.0,-0.538,2.277,-0.544,-0.5146,-0.4668,0.7456,0.2308,-0.7695,-0.4883,-0.8506,-0.5615,0.0955,1.193,-0.3474,-0.3513,0.0,0.0,-0.3513,0.0,-0.1979,-0.268,0.0,0.0,0.0,0.0,-0.3616,0.0,-0.5,-0.5,0.4717,-0.3823,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.783
-0.3525,-0.3506,-0.3552,0.336,-0.4934,-0.146,0.1009,0.1777,-0.481,0.96,0.4324,0.02966,0.0,0.1356,-1.0,0.0,-0.7764,-0.849,0.686,0.0,-0.5366,-0.4165,-0.544,-0.538,-0.4329,0.741,-0.1304,0.0,-0.482,-0.769,0.09467,0.9536,1.262,-0.3486,-0.351,0.0,0.0,-0.3518,0.0,-0.198,-0.422,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.369,-0.4282,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-0.353,-0.3508,-0.3555,0.2235,-0.3838,-0.146,0.1009,0.0292,-0.3992,0.973,0.4287,-0.088,0.0,0.144,-1.0,0.0,-0.796,-0.8486,0.698,0.0,-0.535,-0.01773,-0.544,-0.551,-0.351,0.7427,-0.1466,0.1954,-0.4797,0.0,-0.8506,-0.561,-0.0946,-0.3496,-0.3508,0.0,0.0,-0.352,0.0,-0.1962,-0.007248,0.0,0.0,0.0,0.0,0.0769,0.0,-0.5,-0.5,0.2346,-0.3484,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1692
-0.3528,-0.3508,-0.3552,-0.1172,-0.04575,-0.146,0.1009,-0.000918,-0.0957,1.0625,0.4324,-0.94,0.0,0.1526,-1.0,0.0,-0.8594,-0.9106,0.7466,0.0,-0.5337,0.2253,-0.544,-0.551,-0.01067,0.747,-0.10046,0.7783,-0.4922,0.1954,-0.769,0.0946,-0.2844,-0.3506,-0.3506,0.0,0.0,-0.3525,0.0,-0.1885,0.4373,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,-0.10706,-0.03046,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4033
-0.3516,-0.3494,-0.354,-0.706,0.564,-0.1224,0.1009,-0.04727,0.5566,1.251,0.4373,-16.81,0.125,0.161,0.0,0.0,-0.987,-1.038,0.819,1.0,-0.5435,-0.3347,-0.5293,-0.551,0.5435,0.747,-0.07874,1.532,-0.4688,0.7783,0.0,-0.85,-0.09534,-0.3496,-0.35,0.0,0.0,-0.3518,0.0,-0.1732,0.516,0.0,0.0,0.0,0.0,1.118,1.0,0.5,0.0,-0.663,0.582,3.0,0.0,-0.5,-1.0,1.0,0.0,5.6,2.412
-0.3506,-0.3486,-0.3533,-0.4497,0.3025,-0.1224,0.1009,-0.04083,0.3127,1.174,0.434,-0.2869,0.125,0.1694,0.0,0.0,-0.9365,-0.9863,0.789,0.0,-0.5425,0.192,-0.5005,-0.543,0.2389,0.757,-0.0652,-0.4644,-0.4624,1.532,0.1954,-0.769,0.0955,-0.3494,-0.3499,0.0,0.0,-0.3513,0.0,-0.1783,0.05615,0.0,0.0,0.0,0.0,-0.3123,1.0,0.0,-0.5,-0.3992,0.3428,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.6533
-0.3489,-0.3467,-0.3516,-1.015,0.8994,-0.1224,0.1009,-0.0448,1.007,1.373,0.4387,2.127,0.125,0.178,0.0,0.0,-1.063,-1.119,0.819,1.0,-0.5435,0.769,-0.4736,-0.5273,0.9683,0.6943,-0.3123,1.594,-0.4143,-0.4644,0.7783,0.0,0.9536,-0.3464,-0.3494,0.0,0.0,-0.3503,0.0,-0.162,0.4604,0.0,0.0,0.0,0.0,0.6523,2.0,0.0,0.0,-0.89,0.989,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.378
-0.347,-0.3447,-0.3496,-1.082,0.986,-0.1224,0.1009,-0.00778,1.127,1.42,0.4468,0.2695,0.125,0.1864,0.0,0.0,-1.091,-1.152,0.819,1.0,-0.5435,0.1294,-0.446,-0.5103,1.129,0.6743,-0.1059,0.454,-0.363,1.594,1.532,0.1953,-0.561,-0.3423,-0.3486,0.0,0.0,-0.3494,0.0,-0.1573,0.6353,0.0,0.0,0.0,0.0,0.1242,2.0,0.5,0.5,-0.9473,1.082,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2542
-0.3457,-0.3435,-0.3486,-0.651,0.5503,-0.1224,0.1009,0.04596,0.6455,1.292,0.4514,-0.3062,0.125,0.195,0.0,0.0,-1.007,-1.072,0.7666,0.0,-0.5425,-0.6025,-0.4214,-0.4924,0.667,0.6807,-0.05972,-0.81,-0.3542,0.454,-0.4644,0.778,0.0946,-0.339,-0.3481,0.0,0.0,-0.3481,0.0,-0.1661,0.4036,0.0,0.0,0.0,0.0,-0.177,1.0,0.0,0.5,-0.4993,0.6895,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.359
-0.3447,-0.3423,-0.3474,-0.6187,0.5215,-0.1224,0.375,0.04233,0.6143,1.29,0.4563,0.0958,0.125,0.2034,0.0,0.0,-1.006,-1.07,0.7725,0.0,-0.541,-0.7295,-0.3977,-0.4736,0.652,0.6885,0.2308,0.0915,-0.3672,-0.81,1.594,1.532,-0.85,-0.336,-0.3477,0.0,0.0,-0.3467,0.0,-0.1653,0.4036,0.0,0.0,0.0,0.0,0.0283,1.0,0.5,0.5,-0.512,0.6133,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05832
-0.344,-0.3418,-0.347,-0.295,0.1945,-0.1224,0.375,0.1346,0.2815,1.188,0.4534,-0.3958,0.125,0.2119,0.0,0.0,-0.934,-1.009,0.732,0.0,-0.5396,0.937,-0.3777,-0.4573,0.2952,0.693,0.5215,-0.639,-0.3728,0.0915,0.454,-0.464,-0.769,-0.3342,-0.3474,0.0,0.0,-0.3457,0.0,-0.1721,0.04242,0.0,0.0,0.0,0.0,-0.1964,1.0,0.5,0.0,-0.1979,0.294,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.404
-0.3433,-0.3408,-0.346,-0.4807,0.3901,-0.1224,0.375,0.1669,0.491,1.248,0.4556,0.794,0.125,0.2203,0.0,0.0,-0.971,-1.052,0.7666,0.0,-0.538,0.4067,-0.3625,-0.443,0.538,0.697,0.597,0.555,-0.3613,-0.639,-0.81,1.594,0.0,-0.3335,-0.347,0.0,0.0,-0.3452,0.0,-0.1664,0.3086,0.0,0.0,0.0,0.0,0.137,1.0,1.0,0.5,-0.3582,0.507,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2854
-0.3425,-0.3403,-0.3455,-0.2803,0.1886,-0.1224,0.375,0.2377,0.2705,1.185,0.4558,-0.2905,0.125,0.2288,0.0,0.0,-0.925,-1.013,0.7437,0.0,-0.5366,-0.2155,-0.3523,-0.43,0.3352,0.6997,0.6353,-0.366,-0.357,0.555,0.0915,0.4539,0.1953,-0.3328,-0.3464,0.0,0.0,-0.3447,0.0,-0.1704,0.1887,0.0,0.0,0.0,0.0,-0.04446,0.0,0.5,0.0,-0.1897,0.282,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0917
-0.342,-0.3398,-0.345,-0.215,0.11316,-0.1224,0.375,0.1418,0.1584,1.158,0.4597,-0.2146,0.25,0.2373,0.0,0.0,-0.9136,-0.988,0.738,0.0,-0.535,-0.595,-0.3413,-0.417,0.2277,0.7075,0.4941,-0.09216,-0.3567,-0.366,-0.639,-0.8096,0.778,-0.3335,-0.3464,0.0,0.0,-0.344,0.0,-0.1714,0.4011,0.0,0.0,0.0,0.0,-0.02718,0.0,0.0,0.0,-0.1552,0.1768,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.05643
-0.342,-0.3398,-0.3445,-0.0497,-0.07886,-0.1224,0.375,-0.08844,-0.09845,1.095,0.4653,-1.061,0.25,0.2457,-1.0,0.0,-0.8867,-0.9272,0.7144,0.0,-0.5337,-0.718,-0.3298,-0.3997,-0.07965,0.7236,0.1113,-0.3694,-0.361,-0.09216,0.555,0.09143,1.532,-0.3352,-0.346,0.0,0.0,-0.3438,0.0,-0.1754,0.5225,0.0,0.0,0.0,0.0,-0.0645,-1.0,-0.5,0.0,0.03314,0.01892,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.1342
-0.342,-0.34,-0.3445,0.10535,-0.2517,-0.1224,0.375,-0.09717,-0.341,1.031,0.4695,17.12,0.25,0.2542,-1.0,0.0,-0.8447,-0.882,0.691,0.0,-0.532,-0.8423,-0.328,-0.3828,-0.3286,0.733,0.2444,-0.3723,-0.366,-0.3694,-0.366,-0.639,-0.464,-0.3364,-0.3455,0.0,0.0,-0.3433,0.0,-0.1793,0.4011,0.0,0.0,0.0,0.0,-0.06274,-1.0,-0.5,0.0,0.1989,-0.1339,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.1315
-0.3425,-0.3408,-0.345,0.3674,-0.5303,-0.1224,0.265,-0.03845,-0.687,0.932,0.4695,1.656,0.25,0.2627,-1.0,0.0,-0.7715,-0.8135,0.6504,0.0,-0.531,0.3442,-0.3342,-0.3677,-0.6943,0.7397,-0.2172,-0.6562,-0.3628,-0.3723,-0.09216,0.5547,1.594,-0.3384,-0.3455,0.0,0.0,-0.3435,0.0,-0.1863,0.1754,0.0,0.0,0.0,0.0,-0.2678,-2.0,-1.0,-0.5,0.4526,-0.407,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.5654
-0.3433,-0.3413,-0.3457,0.4536,-0.621,-0.1224,0.1322,-0.0735,-0.8223,0.883,0.4646,0.397,0.25,0.2712,-1.0,0.0,-0.7383,-0.774,0.633,0.0,-0.53,-0.4365,-0.353,-0.3574,-0.839,0.7407,-0.4182,-0.2852,-0.359,-0.6562,-0.3694,-0.3657,0.4539,-0.34,-0.3455,0.0,0.0,-0.3438,0.0,-0.1892,-0.0672,0.0,0.0,0.0,0.0,-0.06793,-2.0,-1.5,-1.0,0.476,-0.5605,0.0,5.73,-1.0,0.5,0.0,0.0,0.0,-0.1455
-0.3438,-0.3418,-0.3462,0.2542,-0.4177,-0.1224,0.1322,-0.2471,-0.6123,0.9194,0.454,-0.177,0.125,0.2795,-1.0,0.0,-0.776,-0.7896,0.6562,0.0,-0.5283,-0.05145,-0.3652,-0.354,-0.6177,0.7354,-0.2607,0.3823,-0.3577,-0.2852,-0.3723,-0.09216,-0.8096,-0.342,-0.3452,0.0,0.0,-0.3438,0.0,-0.1854,-0.3884,0.0,0.0,0.0,0.0,0.0793,-1.0,-1.0,-1.0,0.2803,-0.3645,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1707
-0.3445,-0.3425,-0.347,0.4736,-0.6377,-0.1224,0.1322,-0.2507,-0.8403,0.8335,0.4434,0.6313,0.0,0.288,-1.0,0.0,-0.715,-0.7246,0.621,0.0,-0.527,-0.0361,-0.3796,-0.3542,-0.871,0.7334,-0.3394,-0.5693,-0.3591,0.3823,-0.6562,-0.3691,0.09143,-0.344,-0.3447,0.0,0.0,-0.3438,0.0,-0.1913,-0.4111,0.0,0.0,0.0,0.0,-0.10315,-1.0,-1.5,-1.0,0.4375,-0.6396,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2205
