EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.289,0.176,0.3933,-0.357,0.0242,-0.5747,0.8164,-0.9395,0.1268,0.04498,0.02742,-0.03488,0.1428,0.1392,0.0,0.0,-0.0772,-0.02505,0.707,0.0,-0.0082,-0.1658,-0.742,-0.4944,0.0981,0.636,-0.005657,-0.0647,-0.7417,-0.3455,0.3809,0.602,-0.2993,0.3762,0.265,0.0,0.0,0.309,0.0,0.3787,0.2303,0.0,0.0,0.0,0.0,-0.03854,0.0,0.5,0.0,-0.3901,-0.03568,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.03598
0.3047,0.1934,0.4072,-0.4636,0.1565,-0.5747,0.8164,-0.977,0.2744,0.08344,0.03525,0.9097,0.1428,0.1392,0.0,0.0,-0.1096,-0.05618,0.7466,0.0,-0.00492,-0.538,-0.7354,-0.5557,0.2354,0.6455,0.2869,0.3835,-0.696,-0.0648,0.1993,0.1683,-0.4758,0.4077,0.2815,0.0,0.0,0.316,0.0,0.425,0.449,0.0,0.0,0.0,0.0,0.194,0.0,1.0,0.3333,-0.4897,0.1058,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.178
0.318,0.2079,0.4197,-0.4084,0.10254,-0.5747,0.8164,-0.988,0.2307,0.0789,0.04095,-0.02007,0.1428,0.1392,0.0,0.0,-0.1066,-0.05182,0.7417,0.0,-0.00164,-0.924,-0.7163,-0.601,0.1958,0.6494,0.5327,-0.07513,-0.6904,0.3845,-0.3508,0.3809,-0.312,0.4253,0.2961,0.0,0.0,0.3276,0.0,0.419,0.3167,0.0,0.0,0.0,0.0,-0.0346,-1.0,1.0,0.0,-0.4426,0.04236,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.0322
0.3286,0.2195,0.429,-0.335,0.0275,-0.5747,0.8164,-0.9683,0.1581,0.06854,0.047,-0.143,0.1428,0.1392,0.0,0.0,-0.0975,-0.04398,0.7305,0.0,0.00164,-0.3347,-0.6797,-0.638,0.1121,0.6567,0.482,-0.1437,-0.697,-0.0753,-0.0695,0.1993,0.2454,0.4363,0.3062,0.0,0.0,0.3376,0.0,0.404,0.291,0.0,0.0,0.0,0.0,-0.0887,-2.0,0.5,0.0,-0.3823,-0.0486,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.0813
0.341,0.2334,0.4402,-0.3765,0.08386,-0.5747,0.8164,-0.9517,0.2125,0.0883,0.05627,0.3733,0.2856,0.1392,0.0,0.0,-0.1122,-0.06168,0.7505,0.0,0.00492,-0.266,-0.6377,-0.667,0.1704,0.664,0.5366,0.1798,-0.6733,-0.144,0.3806,-0.3508,0.01348,0.4429,0.3157,0.0,0.0,0.3462,0.0,0.4272,0.5664,0.0,0.0,0.0,0.0,0.094,-1.0,0.5,0.3333,-0.4353,-0.00679,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.08496
0.362,0.2563,0.4595,-0.563,0.307,-0.5747,0.8164,-0.9756,0.4353,0.1521,0.07404,0.9717,0.4285,0.1392,0.0,0.0,-0.1617,-0.1129,0.8164,0.0,0.0082,-0.4028,-0.5767,-0.671,0.3943,0.6797,0.2722,0.6445,-0.5874,0.1802,-0.08,-0.0695,0.602,0.4592,0.3296,0.0,0.0,0.356,0.0,0.505,1.12,1.0,0.0,0.0,0.0,0.4785,0.0,0.5,0.6665,-0.602,0.2417,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.4316
0.3818,0.2742,0.482,-0.539,0.2693,-0.5747,0.8164,-0.986,0.3772,0.1571,0.09424,-0.00886,0.5713,0.1392,0.0,0.0,-0.1659,-0.11633,0.822,0.0,0.01148,-0.538,-0.4902,-0.6333,0.3206,0.701,0.252,0.02692,-0.517,0.646,-0.1489,0.3806,0.1683,0.4836,0.3413,0.0,0.0,0.3684,0.0,0.51,1.373,1.0,0.0,0.0,0.0,0.02371,0.0,0.5,1.0,-0.5835,0.1963,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.01942
0.4565,0.413,0.4888,-1.124,1.593,0.8105,0.8164,-0.733,1.801,0.522,0.1416,3.707,0.7144,0.1392,0.0,0.0,-0.3867,-0.3826,0.885,1.0,-0.389,0.809,0.1373,-0.235,1.206,0.5747,0.09985,2.562,0.1392,0.02698,0.176,-0.08,0.3809,0.592,0.3706,0.0,0.0,0.41,0.0,0.953,1.537,1.0,0.0,1.0,0.0,6.81,1.0,0.5,1.0,-1.172,1.578,1.5,0.0,0.0,-0.3333,1.0,0.0,14.89,6.668
0.5225,0.5034,0.5293,-1.124,1.463,0.8105,0.8164,-0.7036,1.566,0.5073,0.1873,-0.0382,0.857,0.1392,0.0,0.0,-0.377,-0.3752,0.8745,0.0,-0.3855,-0.2542,0.596,0.0907,0.951,0.616,0.2573,-0.1287,0.512,2.57,0.643,-0.1489,0.1993,0.689,0.3994,0.0,0.0,0.4487,0.0,0.9355,1.537,1.0,0.0,1.0,0.0,-0.1749,1.0,0.0,0.6665,-1.172,1.363,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.1373
0.5757,0.5723,0.567,-0.9316,1.244,0.8105,0.8164,-0.634,1.223,0.4631,0.224,-0.12006,0.857,0.1392,0.0,0.0,-0.3484,-0.3516,0.8374,0.0,-0.3823,0.07416,0.9575,0.37,0.6455,0.6455,0.719,-0.3843,0.732,-0.1289,0.02248,0.176,-0.3508,0.778,0.4265,0.0,0.0,0.485,0.0,0.8823,1.355,1.0,0.0,0.0,0.0,-0.6455,0.0,0.0,0.3333,-1.059,1.097,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.4978
0.6084,0.6113,0.5938,-0.5195,0.836,0.8105,0.6846,-0.51,0.6777,0.3613,0.251,-0.3599,0.857,0.1392,0.0,0.0,-0.281,-0.2917,0.747,0.0,-0.379,-0.0712,1.228,0.602,0.1605,0.6626,1.007,-0.915,0.8057,-0.385,2.57,0.643,-0.0695,0.847,0.448,0.0,0.0,0.5156,0.0,0.758,0.8843,1.0,0.0,0.0,0.0,-1.386,-1.0,0.0,0.0,-0.663,0.672,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-1.079
0.648,0.6597,0.624,-0.6177,0.9814,0.8105,0.6846,-0.4893,0.814,0.4185,0.28,0.3237,0.857,0.1392,0.0,0.0,-0.315,-0.3308,0.8027,0.0,-0.3757,0.2139,1.44,0.7983,0.335,0.6797,0.9727,0.544,0.8784,-0.917,-0.1338,0.02248,0.3806,0.926,0.4717,0.0,0.0,0.554,0.0,0.8306,0.9165,1.0,0.0,0.0,0.0,0.687,-1.0,0.0,0.0,-0.7603,0.8193,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.5503
0.69,0.71,0.6587,-0.65,1.051,0.8105,0.6846,-0.48,0.866,0.4575,0.3103,0.1855,0.857,0.1392,0.0,0.0,-0.3374,-0.3562,0.843,0.0,-0.3723,-0.4102,1.622,0.976,0.401,0.704,1.223,0.37,0.9316,0.5454,-0.3906,2.57,-0.08,0.9995,0.5015,0.0,0.0,0.5977,0.0,0.881,0.9453,1.0,0.0,0.0,0.0,0.594,-1.0,0.5,0.0,-0.804,0.8765,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.464
0.745,0.7817,0.6963,-0.8413,1.325,0.8105,0.6846,-0.4517,1.145,0.561,0.352,0.4543,0.857,0.1392,0.0,0.0,-0.394,-0.4207,0.885,1.0,-0.389,0.2164,1.771,1.1455,0.7026,0.6787,1.543,0.956,1.054,0.3708,-0.9233,-0.1338,-0.1489,1.097,0.536,0.0,0.0,0.648,0.0,1.011,1.18,1.0,0.0,0.0,0.0,1.982,0.0,1.0,0.3333,-0.9805,1.173,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,1.531
0.7886,0.828,0.7373,-0.6143,1.099,0.8105,0.6846,-0.365,0.8125,0.5146,0.3904,-0.1907,0.857,0.1392,0.0,0.0,-0.3645,-0.3977,0.8477,0.0,-0.3855,0.252,1.853,1.281,0.4646,0.695,1.746,-0.3838,1.086,0.958,0.542,-0.3906,0.176,1.102,0.567,0.0,0.0,0.695,0.0,0.9575,1.043,1.0,0.0,0.0,0.0,-0.4155,0.0,0.5,0.3333,-0.774,0.922,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.314
0.826,0.8594,0.782,-0.512,0.96,0.8105,0.6846,-0.3584,0.6274,0.4988,0.4246,-0.11743,0.857,0.1392,0.0,0.0,-0.3552,-0.3884,0.838,0.0,-0.3823,-0.7046,1.87,1.385,0.361,0.7085,1.633,-0.1223,1.106,-0.3848,0.3672,-0.9233,0.643,1.107,0.594,0.0,0.0,0.737,0.0,0.9424,0.9634,1.0,0.0,0.0,0.0,-0.0808,0.0,0.0,0.0,-0.6655,0.791,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.0653
0.859,0.883,0.8257,-0.4397,0.8374,0.8105,0.6846,-0.3196,0.4644,0.4863,0.4578,-0.1434,0.857,0.1392,0.0,0.0,-0.3462,-0.3828,0.832,0.0,-0.379,-0.6426,1.802,1.453,0.2986,0.7163,1.841,-0.08575,1.099,-0.1226,0.9556,0.542,0.02248,1.12,0.623,0.0,0.0,0.7764,0.0,0.9326,0.956,1.0,0.0,0.0,0.0,-0.06335,-1.0,-0.5,0.0,-0.5815,0.681,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-0.05222
0.8877,0.897,0.871,-0.3914,0.715,0.8105,0.6846,-0.2323,0.3083,0.4749,0.4912,-0.2059,0.857,0.1392,0.0,0.0,-0.3354,-0.3804,0.827,0.0,-0.3757,0.3938,1.658,1.506,0.2072,0.7324,-0.2329,-0.07477,1.082,-0.08594,-0.3901,0.3672,2.57,1.153,0.6514,0.0,0.0,0.8125,0.0,0.9233,0.976,1.0,0.0,0.0,0.0,-0.0767,-2.0,-1.0,0.0,-0.5127,0.581,-0.5,4.0,0.0,-0.3333,0.0,0.0,0.0,-0.06247
0.91,0.8887,0.927,-0.3215,0.493,0.8105,0.6846,-0.2185,0.0868,0.4429,0.521,-0.524,0.857,0.1392,0.0,0.0,-0.3162,-0.3608,0.803,0.0,-0.3723,-0.5186,1.414,1.538,0.0462,0.746,-0.1611,-0.2622,1.039,-0.07495,-0.1274,0.9556,-0.1338,1.167,0.6777,0.0,0.0,0.845,0.0,0.8887,0.8613,1.0,0.0,0.0,0.0,-0.2659,-3.0,-1.0,-0.3333,-0.3992,0.407,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.2068
0.9346,0.882,0.9854,-0.4302,0.4602,0.8105,0.6846,-0.2576,0.0913,0.4658,0.5483,0.1487,0.857,0.1392,0.0,0.0,-0.3315,-0.3733,0.8286,0.0,-0.3691,-0.7515,1.06,1.542,0.0905,0.761,0.0813,0.2263,0.96,-0.263,-0.0907,-0.3901,-0.3906,1.178,0.7056,0.0,0.0,0.8823,0.0,0.9214,0.815,1.0,0.0,0.0,0.0,0.2252,-2.0,-0.5,-0.3333,-0.4316,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693
0.9663,0.865,1.069,-0.6655,0.491,0.8105,0.6846,-0.2595,0.2101,0.5225,0.581,0.88,0.857,0.1392,0.0,0.0,-0.3635,-0.408,0.885,0.0,-0.366,-0.4,0.5576,1.519,0.2493,0.7803,0.7324,0.526,0.8726,0.2268,-0.0797,-0.1274,-0.9233,1.178,0.7383,0.0,0.0,0.9243,0.0,0.996,0.8877,1.0,0.0,0.0,0.0,0.4797,-1.0,0.0,-0.3333,-0.672,0.4714,0.5,0.0,0.0,0.0,1.0,0.0,4.344,0.361
0.995,0.8853,1.108,-0.633,0.414,0.8105,0.6846,-0.6694,0.2035,0.5205,0.5825,0.0937,0.857,0.1392,0.0,0.0,-0.3826,-0.385,0.885,1.0,-0.389,-0.8877,0.4163,1.455,0.2515,0.78,0.4836,0.000564,0.779,0.5273,-0.268,-0.0907,0.542,1.1875,0.7734,0.0,0.0,0.964,0.0,0.9985,0.1666,0.0,0.0,0.0,0.0,-0.000739,0.0,0.0,-0.3333,-0.628,0.4067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047
1.008,0.8994,1.119,-0.308,0.0607,0.8105,0.6846,-0.5444,-0.1381,0.427,0.5767,-1.229,0.7144,0.1392,-1.0,0.0,-0.3228,-0.3333,0.8037,0.0,-0.3855,0.544,0.3113,1.346,-0.1159,0.785,0.3088,-0.811,0.602,0.000565,0.2227,-0.0797,0.3672,1.18,0.8047,0.0,0.0,0.9966,0.0,0.8833,-0.1238,0.0,0.0,0.0,0.0,-1.251,0.0,-0.5,-0.3333,-0.304,0.05453,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.9355
1.03,0.921,1.144,-0.506,0.2769,0.8105,0.6846,-0.6377,0.1161,0.4934,0.58,-5.742,0.7144,0.1392,0.0,0.0,-0.366,-0.37,0.87,0.0,-0.3823,-0.2384,0.225,1.191,0.1282,0.7876,-0.363,0.6357,0.3796,-0.813,0.524,-0.268,0.9556,1.19,0.839,0.0,0.0,1.036,0.0,0.973,0.2335,0.0,0.0,0.0,0.0,0.483,1.0,-0.5,0.0,-0.501,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367
1.057,0.9365,1.182,-0.592,0.3242,0.8105,0.6846,-0.6826,0.1924,0.523,0.594,0.549,0.7144,0.1392,0.0,0.0,-0.3845,-0.3857,0.885,1.0,-0.389,-0.4514,0.1399,0.9863,0.2095,0.7876,-0.1125,0.2996,0.11786,0.637,-0.004,0.2227,-0.3901,1.21,0.8745,0.0,0.0,1.077,0.0,1.018,0.7305,0.0,0.0,0.0,0.0,0.2266,1.0,0.0,0.3333,-0.5723,0.3337,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1652
1.084,0.9595,1.215,-0.6206,0.3372,0.8105,0.6846,-0.766,0.229,0.54,0.6055,0.2695,0.7144,0.1392,0.0,0.0,-0.3982,-0.3914,0.885,1.0,-0.389,-0.675,0.05627,0.727,0.2379,0.783,-0.003157,0.1837,-0.129,0.3003,-0.8193,0.524,-0.1274,1.241,0.909,0.0,0.0,1.115,0.0,1.046,0.6504,0.0,0.0,0.0,0.0,0.1483,1.0,0.5,0.3333,-0.599,0.3474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049
1.103,0.974,1.237,-0.4563,0.1368,0.8105,0.6846,-0.749,0.0382,0.492,0.609,-0.573,0.7144,0.1392,0.0,0.0,-0.3704,-0.3633,0.847,0.0,-0.3855,-0.517,-2.13e-05,0.4,0.02007,0.7876,0.1021,-0.3887,-0.559,0.1842,0.6343,-0.004,-0.0907,1.257,0.94,0.0,0.0,1.148,0.0,0.9907,0.3381,0.0,0.0,0.0,0.0,-0.4348,0.0,0.5,0.0,-0.4602,0.1141,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.323
1.123,0.9937,1.26,-0.503,0.1857,-0.4976,0.6846,-0.877,0.1326,0.5117,0.6055,0.9775,0.7144,0.1392,0.0,0.0,-0.388,-0.3684,0.8716,0.0,-0.3823,-0.9443,-0.03622,0.2908,0.1172,0.7876,0.177,0.2123,-0.527,-0.3894,0.2964,-0.8193,-0.0797,1.265,0.97,0.0,0.0,1.156,0.0,1.023,0.06165,0.0,0.0,0.0,0.0,0.1602,1.0,1.0,0.0,-0.509,0.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145
1.1455,1.017,1.282,-0.5205,0.209,-0.4976,0.6846,-0.972,0.1825,0.5244,0.6074,0.3792,0.7144,0.1392,0.0,0.0,-0.3997,-0.371,0.885,1.0,-0.389,-0.745,-0.072,0.2101,0.1672,0.7876,0.4055,0.1472,-0.4868,0.2128,0.18,0.6343,-0.268,1.276,1.001,0.0,0.0,1.166,0.0,1.047,0.3425,0.0,0.0,0.0,0.0,0.1068,1.0,1.5,0.3333,-0.5244,0.186,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0739
1.163,1.034,1.3,-0.4373,0.1182,-0.4976,0.6846,-0.9673,0.10297,0.5034,0.609,-0.2189,0.7144,0.1392,0.0,0.0,-0.3877,-0.3586,0.872,0.0,-0.3855,-0.75,-0.11285,0.1404,0.0898,0.7876,0.3188,-0.1512,-0.4832,0.1476,-0.3948,0.2964,0.2227,1.305,1.032,0.0,0.0,1.179,0.0,1.026,0.3225,0.0,0.0,0.0,0.0,-0.1448,0.0,1.0,0.3333,-0.4443,0.09204,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.11066
1.187,1.0625,1.317,-0.524,0.2417,-0.4976,0.947,-0.884,0.2357,0.5405,0.6147,0.918,0.7144,0.1392,0.0,0.0,-0.4043,-0.3855,0.885,1.0,-0.389,0.4626,-0.1644,0.0697,0.2223,0.7866,-0.00934,0.3687,-0.571,-0.1516,0.2086,0.18,0.524,1.327,1.065,0.0,0.0,1.202,0.0,1.079,0.507,0.0,0.0,0.0,0.0,0.7075,0.0,1.0,0.6665,-0.5244,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146
1.211,1.088,1.343,-0.5576,0.2832,-0.4976,0.947,-0.9727,0.2903,0.56,0.6235,0.3127,0.7144,0.1392,0.0,0.0,-0.4192,-0.3923,0.885,1.0,-0.389,-0.553,-0.194,0.00232,0.2688,0.776,0.02473,0.2075,-0.581,0.3696,0.1433,-0.3948,-0.004,1.348,1.099,0.0,0.0,1.223,0.0,1.11,0.612,0.0,0.0,0.0,0.0,0.2983,1.0,1.0,1.0,-0.5586,0.266,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2108
1.222,1.095,1.358,-0.298,-0.02661,-0.4976,0.947,-0.8896,-0.033,0.4788,0.6284,-0.864,0.7144,0.1392,0.0,0.0,-0.3699,-0.3477,0.817,0.0,-0.3855,-0.04456,-0.2133,-0.04947,-0.0649,0.7866,0.6636,-0.6807,-0.6255,0.208,-0.1565,0.2086,-0.8193,1.345,1.128,0.0,0.0,1.233,0.0,1.012,0.365,0.0,0.0,0.0,0.0,-0.7085,0.0,1.0,1.0,-0.2856,-0.02676,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.512
1.226,1.097,1.363,-0.1622,-0.1857,-0.857,0.8506,-0.782,-0.1959,0.4346,0.6274,-3.277,0.5713,0.1392,-1.0,0.0,-0.3389,-0.3254,0.782,0.0,-0.3823,0.2047,-0.2322,-0.08264,-0.2277,0.7876,0.275,-0.3706,-0.625,-0.682,0.3657,0.1433,0.6343,1.342,1.156,0.0,0.0,1.233,0.0,0.9595,0.1177,0.0,0.0,0.0,0.0,-0.4485,-1.0,0.5,0.6665,-0.1614,-0.2003,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.3347
1.238,1.108,1.377,-0.3347,0.005665,-0.857,0.8506,-0.838,0.011925,0.4858,0.627,-2.102,0.5713,0.1392,0.0,0.0,-0.3713,-0.355,0.8345,0.0,-0.379,-0.5093,-0.2411,-0.1181,-0.01376,0.7876,0.0446,0.4985,-0.619,-0.3713,0.2039,-0.1565,0.2964,1.347,1.186,0.0,0.0,1.241,0.0,1.032,0.11176,0.0,0.0,0.0,0.0,0.4602,0.0,0.5,0.6665,-0.3054,0.02681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389
1.252,1.123,1.391,-0.37,0.04813,-0.857,0.8506,-0.851,0.0686,0.4998,0.6274,0.771,0.5713,0.1392,0.0,0.0,-0.38,-0.3628,0.8525,0.0,-0.3757,-0.939,-0.2764,-0.1571,0.05096,0.7876,-0.0897,0.1494,-0.6123,0.4995,-0.688,0.3657,0.18,1.352,1.214,0.0,0.0,1.251,0.0,1.056,0.1658,0.0,0.0,0.0,0.0,0.0986,0.0,0.5,0.6665,-0.3655,0.03738,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06714
1.282,1.151,1.422,-0.6343,0.3442,-0.67,0.8506,-0.9478,0.381,0.5933,0.645,2.412,0.7144,0.1392,0.0,0.0,-0.4355,-0.4128,0.885,1.0,-0.389,-0.1533,-0.3088,-0.1936,0.3745,0.7515,0.1946,0.862,-0.5137,0.1498,-0.3767,0.2039,-0.3948,1.384,1.246,0.0,0.0,1.27,0.0,1.184,0.8086,1.0,0.0,0.0,0.0,0.9478,0.0,1.0,1.0,-0.608,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826
1.305,1.176,1.444,-0.5225,0.226,-0.67,0.8506,-0.9683,0.2576,0.5664,0.654,-0.1841,0.7144,0.1392,0.0,0.0,-0.4226,-0.3962,0.867,0.0,-0.3855,-0.5728,-0.33,-0.2157,0.2422,0.764,0.1311,-0.1989,-0.4756,0.864,0.496,-0.688,0.2086,1.4,1.259,0.0,0.0,1.287,0.0,1.154,0.547,0.0,0.0,0.0,0.0,-0.2588,0.0,0.5,0.6665,-0.5107,0.2242,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1866
1.323,1.196,1.461,-0.4263,0.1283,-0.67,0.8506,-0.9277,0.1595,0.5425,0.6577,-0.2072,0.7144,0.1392,0.0,0.0,-0.4075,-0.3843,0.8516,0.0,-0.3823,-0.1377,-0.345,-0.2378,0.1544,0.769,0.0829,-0.1777,-0.5005,-0.1992,0.1455,-0.3767,0.1433,1.407,1.2705,0.0,0.0,1.305,0.0,1.13,0.3594,0.0,0.0,0.0,0.0,-0.171,0.0,0.0,0.3333,-0.426,0.11273,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.126
1.35,1.2295,1.48,-0.5576,0.3076,-0.67,0.8506,-0.941,0.3538,0.5977,0.6655,1.021,0.7144,0.1392,0.0,0.0,-0.4375,-0.4155,0.885,1.0,-0.389,-0.5425,-0.3333,-0.2478,0.345,0.7583,0.2301,0.514,-0.4546,-0.1781,0.861,0.496,-0.1565,1.446,1.288,0.0,0.0,1.326,0.0,1.207,0.4717,0.0,0.0,0.0,0.0,0.695,0.0,0.5,0.3333,-0.558,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875
1.385,1.273,1.507,-0.675,0.4792,-0.67,0.8506,-0.9663,0.5293,0.656,0.6826,0.577,0.7144,0.1392,0.0,0.0,-0.4688,-0.4468,0.885,1.0,-0.389,-0.5713,-0.2888,-0.234,0.531,0.7163,0.04486,0.5327,-0.3108,0.515,-0.2042,0.1455,0.3657,1.51,1.314,0.0,0.0,1.348,0.0,1.29,0.8203,1.0,0.0,0.0,0.0,0.6377,0.0,0.5,0.6665,-0.6743,0.4668,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.437
1.412,1.307,1.528,-0.5386,0.3545,-0.67,0.8506,-0.911,0.3823,0.626,0.6953,-0.1554,0.7144,0.1392,0.0,0.0,-0.451,-0.433,0.8647,0.0,-0.3855,-0.518,-0.2527,-0.2251,0.392,0.7275,-0.01013,-0.2233,-0.2338,0.534,-0.1831,0.861,0.2039,1.555,1.336,0.0,0.0,1.367,0.0,1.257,0.6484,0.0,0.0,0.0,0.0,-0.2075,-1.0,0.0,0.3333,-0.5557,0.322,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1467
1.437,1.335,1.549,-0.4734,0.2993,-0.67,0.8506,-0.884,0.3176,0.6157,0.706,-0.039,0.7144,0.1392,0.0,0.0,-0.4443,-0.429,0.8613,0.0,-0.3823,-0.5073,-0.2295,-0.2256,0.3489,0.7344,0.5703,-0.0566,-0.259,-0.2238,0.5117,-0.2042,-0.688,1.594,1.355,0.0,0.0,1.394,0.0,1.251,0.5854,0.0,0.0,0.0,0.0,-0.0449,-1.0,0.0,0.0,-0.5054,0.249,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.03656
1.441,1.341,1.553,-0.1216,-0.0869,-0.67,0.7954,-0.738,-0.1013,0.506,0.7085,-1.069,0.5713,0.1392,-1.0,0.0,-0.3777,-0.3723,0.77,0.0,-0.379,-0.0635,-0.2225,-0.2305,-0.0724,0.74,0.9565,-0.914,-0.3,-0.05676,0.531,-0.1831,-0.3767,1.583,1.362,0.0,0.0,1.405,0.0,1.111,0.2063,0.0,0.0,0.0,0.0,-1.008,-1.0,0.0,0.0,-0.1509,-0.1312,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.6963
1.431,1.331,1.541,0.1749,-0.4114,-0.67,0.4172,-0.7197,-0.4304,0.4119,0.7,15.04,0.4285,0.1392,-1.0,0.0,-0.3223,-0.3142,0.6914,0.0,-0.3757,-0.3987,-0.2301,-0.2365,-0.4236,0.7427,0.6655,-0.8228,-0.308,-0.916,-0.2289,0.5117,0.496,1.556,1.367,0.0,0.0,1.406,0.0,0.9897,-0.2067,0.0,0.0,0.0,0.0,-0.987,-2.0,-0.5,-0.3333,0.1544,-0.4424,-0.5,4.0,0.0,0.0,0.0,1.0,-5.88,-0.7065
1.424,1.326,1.532,0.1127,-0.3328,-0.67,0.4172,-0.7295,-0.3616,0.4211,0.69,-0.11304,0.2856,0.1392,-1.0,0.0,-0.3284,-0.3198,0.704,0.0,-0.3723,-0.5464,-0.247,-0.2463,-0.3613,0.7407,0.5254,0.10565,-0.3105,-0.824,-0.06143,0.531,0.1455,1.536,1.373,0.0,0.0,1.406,0.0,1.007,-0.2435,0.0,0.0,0.0,0.0,0.0698,-2.0,-0.5,-0.3333,0.0691,-0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654
1.428,1.325,1.541,-0.1084,-0.1092,-0.67,0.4172,-0.7935,-0.1456,0.4783,0.693,-0.79,0.1428,0.1392,-1.0,0.0,-0.3647,-0.3525,0.7593,0.0,-0.3691,-0.571,-0.2644,-0.2532,-0.1348,0.7437,-0.1489,0.5444,-0.3481,0.10596,-0.9224,-0.2289,0.861,1.518,1.383,0.0,0.0,1.416,0.0,1.088,0.1696,0.0,0.0,0.0,0.0,0.4707,-1.0,-0.5,0.0,-0.1232,-0.1354,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389
1.442,1.33,1.566,-0.3176,0.08,-0.67,0.4172,-0.879,0.05093,0.537,0.704,-3.82,0.2856,0.1392,0.0,0.0,-0.402,-0.3835,0.8164,0.0,-0.366,-0.4739,-0.2756,-0.2598,0.05548,0.757,-0.05276,0.5537,-0.3547,0.5454,-0.8306,-0.06143,-0.2042,1.498,1.396,0.0,0.0,1.429,0.0,1.172,0.4612,0.0,0.0,0.0,0.0,0.6226,0.0,0.0,0.3333,-0.3022,0.08905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392
