EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1229,0.12006,0.1257,0.1334,-0.2339,-0.5254,0.797,-0.8306,-0.2917,-0.3503,-0.1904,0.2754,0.25,0.1522,-1.0,-1.0,0.2686,0.463,0.4194,0.0,1.912,-0.8325,-0.3037,-0.2146,-0.2808,0.4395,-0.3013,0.00969,-0.4636,0.06793,-0.3748,-0.2008,-0.2373,0.1221,0.11786,0.0,0.0,0.122,0.0,0.11676,0.3862,0.0,0.0,0.0,0.0,0.008125,1.0,0.0,0.5,-0.10254,-0.4968,2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.006485
0.123,0.1201,0.1259,0.0875,-0.1885,-0.5254,0.797,-0.8306,-0.2389,-0.3396,-0.1947,-0.1681,0.125,0.1522,-1.0,0.0,0.2532,0.4548,0.4268,0.0,1.912,-0.3254,-0.3267,-0.2299,-0.231,0.439,-0.382,0.0969,-0.4758,0.00969,-0.07745,0.0192,0.03815,0.1208,0.1191,0.0,0.0,0.12256,0.0,0.11957,-0.2913,0.0,0.0,0.0,0.0,0.0898,1.0,0.0,0.5,-0.1498,-0.4573,3.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0716
0.12244,0.1196,0.1252,0.2312,-0.3308,-0.5254,0.797,-0.8306,-0.3718,-0.3823,-0.2063,1.23,0.0,0.1414,-1.0,-1.0,0.2988,0.503,0.4026,0.0,1.912,-0.8325,-0.3599,-0.2563,-0.3643,0.4355,-0.2766,-0.319,-0.4775,0.09686,0.0679,-0.3743,-0.2001,0.1192,0.12,0.0,0.0,0.1226,0.0,0.10986,-0.794,0.0,0.0,0.0,0.0,-0.3296,1.0,0.0,0.0,-0.02765,-0.6104,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.2625
0.12195,0.1191,0.12476,0.2268,-0.3281,-0.5254,0.797,-0.8306,-0.3406,-0.3862,-0.2239,0.013756,-0.125,0.1305,-1.0,-1.0,0.2998,0.5107,0.4014,0.0,1.912,-0.4822,-0.4014,-0.298,-0.3347,0.4294,-0.267,-0.01947,-0.487,-0.319,0.00968,-0.07733,-0.08606,0.1175,0.12036,0.0,0.0,0.1228,0.0,0.10913,-1.522,0.0,1.0,0.0,0.0,-0.02307,1.0,0.0,-0.5,-0.0422,-0.6196,0.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.0185
0.122,0.1192,0.1248,0.07825,-0.1782,-0.5254,0.797,-0.8306,-0.1664,-0.3477,-0.2335,-0.6616,-0.25,0.11957,-1.0,-1.0,0.2676,0.4575,0.4246,0.0,1.912,0.3909,-0.4456,-0.3481,-0.1437,0.4236,-0.4126,0.3115,-0.5093,-0.01945,0.0968,0.06775,0.1246,0.1177,0.1212,0.0,0.0,0.1234,0.0,0.1182,-0.8438,0.0,0.0,0.0,0.0,0.4963,1.0,0.0,0.0,-0.1633,-0.453,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.3977
0.1219,0.11896,0.12476,0.1392,-0.2417,-0.5254,0.7993,-0.8306,-0.2053,-0.3655,-0.2446,0.8594,-0.375,0.1087,-1.0,-1.0,0.2837,0.4807,0.4143,0.0,1.912,-0.8325,-0.4802,-0.3882,-0.1836,0.4194,-0.2969,-0.1355,-0.5464,0.3115,-0.3188,0.00967,-0.2007,0.1177,0.1214,0.0,0.0,0.1241,0.0,0.11395,-1.0,0.0,0.0,0.0,0.0,-0.1909,0.0,0.0,-0.5,-0.11053,-0.52,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.1521
0.12195,0.119,0.1248,0.07935,-0.1832,-0.5254,0.7993,-0.8306,-0.1268,-0.3494,-0.251,-0.725,-0.5,0.09784,-1.0,-1.0,0.2654,0.4639,0.4238,0.0,1.912,-0.7173,-0.5005,-0.4253,-0.1097,0.4177,-0.3435,0.1261,-0.595,-0.1355,-0.01945,0.0967,0.0192,0.1179,0.1217,0.0,0.0,0.1248,0.0,0.1176,-0.6616,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,-0.1621,-0.4578,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.1084
0.1235,0.12067,0.1263,-0.2524,0.1537,-0.5254,0.7993,-0.82,0.2415,-0.2507,-0.2463,-13.6,-0.5,0.09784,0.0,0.0,0.1682,0.3486,0.482,0.0,1.912,-0.1445,-0.512,-0.4587,0.26,0.4194,-0.08374,0.7744,-0.5757,0.1261,0.3113,-0.3184,-0.374,0.1202,0.12256,0.0,0.0,0.1254,0.0,0.1407,0.1973,0.0,0.0,0.0,0.0,0.929,1.0,0.5,0.5,-0.4321,-0.083,2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.74
0.125,0.1222,0.1277,-0.2461,0.1501,-0.5254,0.7993,-0.813,0.263,-0.2424,-0.2424,0.2057,-0.5,0.09784,0.0,0.0,0.1604,0.3389,0.487,0.0,1.912,-0.7593,-0.5205,-0.4897,0.2798,0.4214,0.0371,0.0667,-0.557,0.774,-0.1354,-0.01942,-0.07733,0.1224,0.1236,0.0,0.0,0.1259,0.0,0.1426,0.1549,0.0,0.0,0.0,0.0,0.06192,2.0,1.0,0.5,-0.4348,-0.0958,3.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0486
0.1268,0.12415,0.1295,-0.3215,0.2306,-0.726,0.7993,-0.8105,0.363,-0.21,-0.2334,0.4287,-0.5,0.09784,0.0,0.0,0.1278,0.3032,0.5063,0.0,1.912,-0.6147,-0.5264,-0.5156,0.354,0.4294,0.05966,0.257,-0.539,0.0667,0.126,0.3108,0.06775,0.1262,0.12463,0.0,0.0,0.126,0.0,0.1503,0.5386,0.0,0.0,0.0,0.0,0.4644,2.0,1.0,1.0,-0.4934,-0.003807,4.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.364
0.128,0.1254,0.1306,-0.1721,0.0836,-0.726,0.7993,-0.7837,0.22,-0.2435,-0.2281,-0.184,-0.5,0.09784,0.0,0.0,0.1647,0.3367,0.4878,0.0,1.912,-0.521,-0.5283,-0.539,0.2156,0.432,0.1405,-0.2463,-0.529,0.257,0.7734,-0.1351,0.00967,0.1294,0.1254,0.0,0.0,0.1262,0.0,0.1426,0.2751,0.0,0.0,0.0,0.0,-0.2094,2.0,0.5,0.5,-0.3657,-0.1608,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.1633
0.129,0.1263,0.1316,-0.1122,0.0235,-0.726,0.7993,-0.8105,0.1522,-0.2544,-0.2185,-0.0801,-0.375,0.09784,0.0,0.0,0.1729,0.3516,0.482,0.0,1.912,-0.7363,-0.525,-0.555,0.1538,0.4353,0.1361,-0.0762,-0.524,-0.2462,0.06665,0.1259,0.0966,0.1315,0.1262,0.0,0.0,0.1263,0.0,0.1401,0.581,0.0,0.0,0.0,0.0,-0.0755,1.0,0.0,0.5,-0.3115,-0.2216,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.05914
0.1313,0.1289,0.1338,-0.4358,0.3557,-0.726,0.7993,-0.7676,0.4946,-0.1506,-0.1981,1.545,-0.25,0.09784,0.0,0.0,0.073,0.2346,0.5435,0.0,1.912,-0.262,-0.5073,-0.5576,0.5034,0.4434,0.4316,0.8105,-0.4524,-0.0762,0.2568,0.7725,-0.3184,0.1362,0.1274,0.0,0.0,0.1274,0.0,0.1647,1.023,1.0,0.0,0.0,0.0,0.951,1.0,0.5,1.0,-0.572,0.1514,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.7466
0.1335,0.1311,0.1357,-0.372,0.2988,-0.726,0.7993,-0.707,0.4263,-0.1549,-0.1791,0.01921,-0.125,0.09784,0.0,0.0,0.0836,0.2324,0.542,0.0,1.912,-0.01515,-0.4517,-0.532,0.3926,0.4585,0.5874,-0.01877,-0.3977,0.81,-0.2461,0.0666,-0.01941,0.1405,0.1289,0.0,0.0,0.1287,0.0,0.1638,0.9814,1.0,0.0,0.0,0.0,-0.0412,0.0,0.5,0.5,-0.5166,0.09064,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.03183
0.1351,0.1329,0.1375,-0.2715,0.2006,-0.726,0.7993,-0.6855,0.3108,-0.1727,-0.1615,-0.0901,0.0,0.09784,0.0,0.0,0.1036,0.2489,0.5327,0.0,1.912,-0.6523,-0.3972,-0.5034,0.2954,0.4639,0.4956,-0.1221,-0.3618,-0.01877,-0.0761,0.2563,0.3108,0.1425,0.1302,0.0,0.0,0.1295,0.0,0.1599,0.8545,1.0,0.0,0.0,0.0,-0.0948,-1.0,0.0,0.0,-0.4253,-0.00833,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.07324
0.1382,0.1361,0.1403,-0.5635,0.503,-0.726,0.7993,-0.652,0.624,-0.0724,-0.1357,0.9385,0.125,0.09784,0.0,0.0,0.00848,0.1393,0.5933,0.0,1.912,0.2351,-0.3184,-0.459,0.602,0.4763,0.706,0.7812,-0.2708,-0.122,0.8096,-0.2457,-0.1351,0.1464,0.1322,0.0,0.0,0.1315,0.0,0.1838,1.068,1.0,0.0,0.0,0.0,1.378,0.0,0.5,0.0,-0.672,0.3174,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.067
0.1428,0.1411,0.1444,-0.887,0.845,-0.4976,0.7993,-0.58,0.977,0.05038,-0.0942,0.656,0.25,0.09784,0.0,0.0,-0.1008,0.00581,0.608,1.0,-0.3655,0.3718,-0.1863,-0.3796,0.9175,0.4438,0.7905,0.9453,-0.1082,0.781,-0.01875,-0.076,0.1257,0.1522,0.1348,0.0,0.0,0.1343,0.0,0.2131,1.501,1.0,0.0,0.0,0.0,2.426,1.0,0.5,0.5,-0.929,0.704,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.851
0.1471,0.1455,0.1486,-0.814,0.7783,-0.4688,0.7993,-0.5864,0.88,0.05585,-0.0511,0.04486,0.375,0.09784,0.0,0.0,-0.10657,0.001029,0.608,1.0,-0.3655,-0.595,-0.04257,-0.2869,0.8203,0.4583,0.452,0.0637,0.00576,0.9453,-0.12195,0.8086,0.772,0.1589,0.1368,0.0,0.0,0.1376,0.0,0.2148,1.501,1.0,0.0,0.0,0.0,0.11694,1.0,0.5,1.0,-0.878,0.6196,3.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0876
0.1509,0.1492,0.1523,-0.7095,0.6714,-0.4688,0.7993,-0.653,0.745,0.04764,-0.01262,-0.005413,0.5,0.09784,0.0,0.0,-0.10596,0.01678,0.605,0.0,-0.3638,-0.584,0.09796,-0.1865,0.6787,0.4766,0.592,-0.03635,0.0818,0.06366,0.7803,-0.01872,0.0665,0.1658,0.1387,0.0,0.0,0.1409,0.0,0.2135,1.463,1.0,0.0,0.0,0.0,-0.04547,1.0,0.0,0.5,-0.787,0.507,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.03403
0.1544,0.1528,0.1559,-0.663,0.6265,-0.4688,0.7993,-0.632,0.6636,0.0553,0.02846,0.03857,0.625,0.09784,0.0,0.0,-0.1109,0.006737,0.608,1.0,-0.3655,-0.6064,0.228,-0.0812,0.603,0.4905,0.5776,0.08185,0.1425,-0.03635,0.9443,-0.12177,0.2563,0.1707,0.1403,0.0,0.0,0.1442,0.0,0.216,1.501,1.0,0.0,0.0,0.0,0.11847,2.0,0.0,1.0,-0.748,0.4583,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0887
0.156,0.1544,0.1576,-0.2339,0.1945,-0.4688,0.6475,-0.5625,0.1614,-0.0583,0.05783,-0.5547,0.75,0.09784,0.0,0.0,0.004242,0.11456,0.5435,0.0,-0.3638,-0.01336,0.3308,0.01772,0.11066,0.5024,0.9365,-0.8174,0.1398,0.08185,0.06366,0.7793,-0.2456,0.1732,0.1415,0.0,0.0,0.1466,0.0,0.1896,0.9214,1.0,0.0,0.0,0.0,-1.218,1.0,0.0,0.5,-0.3523,0.0297,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.91
0.1589,0.1573,0.1605,-0.5195,0.4795,-0.4688,0.6475,-0.585,0.448,0.03876,0.0866,1.276,0.75,0.09784,0.0,0.0,-0.09045,0.01802,0.6016,0.0,-0.362,-0.3235,0.413,0.1109,0.4014,0.5146,1.118,0.7476,0.1661,-0.817,-0.03632,0.9434,-0.0759,0.1782,0.1432,0.0,0.0,0.1498,0.0,0.2129,0.924,1.0,0.0,0.0,0.0,1.223,1.0,0.5,0.5,-0.578,0.3547,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.929
0.1626,0.1611,0.1641,-0.6753,0.6406,-0.4688,0.6475,-0.547,0.606,0.1061,0.12164,0.4438,0.75,0.09784,0.0,0.0,-0.1489,-0.05338,0.608,1.0,-0.3655,-0.1713,0.4727,0.1963,0.5854,0.4932,0.687,0.5186,0.1904,0.7476,0.0818,0.06354,0.808,0.1825,0.1453,0.0,0.0,0.1538,0.0,0.2292,1.022,1.0,0.0,0.0,0.0,0.793,1.0,0.5,0.5,-0.71,0.5283,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.5938
0.1661,0.1647,0.1676,-0.632,0.5986,-0.4688,0.6475,-0.5474,0.55,0.11365,0.1538,0.05655,0.75,0.09784,0.0,0.0,-0.156,-0.06073,0.608,1.0,-0.3655,-0.6343,0.523,0.2734,0.5425,0.4998,0.869,0.08105,0.1931,0.518,-0.8164,-0.03625,-0.0187,0.1843,0.1476,0.0,0.0,0.1578,0.0,0.2318,0.9893,1.0,0.0,0.0,0.0,0.07477,2.0,1.0,0.5,-0.6797,0.4758,3.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.05542
0.1692,0.1676,0.1708,-0.5386,0.4998,-0.4688,0.6475,-0.558,0.4194,0.103,0.1888,-0.07135,0.75,0.09784,0.0,0.0,-0.1473,-0.0491,0.6035,0.0,-0.3638,-0.762,0.545,0.3367,0.4487,0.51,1.139,-0.05392,0.1868,0.081,0.747,0.08167,-0.1217,0.1858,0.1498,0.0,0.0,0.1616,0.0,0.2299,1.11,1.0,0.0,0.0,0.0,-0.0656,1.0,1.0,0.5,-0.5933,0.3772,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.04852
0.1718,0.17,0.1736,-0.452,0.404,-0.4688,0.6475,-0.547,0.2852,0.0917,0.2247,-0.1315,0.75,0.09784,0.0,0.0,-0.1357,-0.03912,0.5986,0.0,-0.362,-0.633,0.54,0.3875,0.3447,0.521,0.7153,-0.063,0.1448,-0.05392,0.518,-0.8154,0.779,0.1873,0.152,0.0,0.0,0.1654,0.0,0.2277,1.116,1.0,0.0,0.0,0.0,-0.0763,1.0,0.5,0.5,-0.547,0.2449,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.0565
0.1763,0.1746,0.1779,-0.828,0.785,-0.4688,0.6475,-0.5483,0.6875,0.2286,0.2632,1.233,0.75,0.09784,0.0,0.0,-0.26,-0.172,0.608,1.0,-0.3655,-0.2332,0.5474,0.4438,0.695,0.4768,0.0881,1.027,0.1516,-0.063,0.08093,0.7456,0.943,0.1914,0.155,0.0,0.0,0.1702,0.0,0.2603,1.165,1.0,0.0,0.0,0.0,3.635,1.0,0.5,0.5,-0.842,0.681,1.0,0.0,-0.5,-2.0,1.0,0.0,2.707,2.695
0.1799,0.178,0.1816,-0.6606,0.612,-0.4688,0.6475,-0.58,0.4873,0.1993,0.2996,-0.1285,0.75,0.09784,0.0,0.0,-0.237,-0.1405,0.5933,0.0,-0.3638,-0.536,0.5674,0.499,0.472,0.496,0.1608,-0.1854,0.1649,1.026,-0.0539,0.517,0.06354,0.1975,0.1581,0.0,0.0,0.174,0.0,0.254,1.054,1.0,0.0,0.0,0.0,-0.4087,0.0,0.0,0.5,-0.684,0.513,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.297
0.184,0.182,0.1859,-0.754,0.699,-0.4688,0.6475,-0.5835,0.56,0.249,0.3418,0.2715,0.75,0.09784,0.0,0.0,-0.2817,-0.1875,0.608,1.0,-0.3655,-0.6465,0.5557,0.5415,0.5835,0.4937,0.2932,0.39,0.1848,-0.1854,-0.0629,0.0808,-0.03625,0.2025,0.1615,0.0,0.0,0.1781,0.0,0.2664,1.196,1.0,0.0,0.0,0.0,0.7344,0.0,0.5,1.0,-0.7847,0.583,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.536
0.1879,0.1858,0.19,-0.721,0.6616,-0.4688,0.6475,-0.6597,0.5176,0.2605,0.375,0.0723,0.75,0.09784,0.0,0.0,-0.2998,-0.19,0.608,1.0,-0.3655,-0.8047,0.5396,0.5835,0.5264,0.502,0.366,0.1144,0.2017,0.39,1.026,-0.0538,0.0816,0.2064,0.1649,0.0,0.0,0.1821,0.0,0.27,1.084,1.0,0.0,0.0,0.0,0.2369,1.0,0.5,1.0,-0.793,0.5024,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1716
0.1908,0.1886,0.1929,-0.5,0.4355,-0.4688,0.6475,-0.7397,0.2944,0.2095,0.3906,-0.2406,0.75,0.09784,0.0,0.0,-0.263,-0.1322,0.5815,0.0,-0.3638,-0.8125,0.536,0.6094,0.2803,0.514,1.162,-0.3335,0.1556,0.1143,-0.1853,-0.06287,-0.815,0.2091,0.1681,0.0,0.0,0.186,0.0,0.2588,0.6147,0.0,0.0,0.0,0.0,-0.4124,1.0,0.5,0.5,-0.5767,0.2922,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.298
0.1942,0.192,0.1962,-0.613,0.552,-0.4688,0.6475,-0.7354,0.4316,0.2615,0.4111,0.5044,0.75,0.09784,0.0,0.0,-0.3086,-0.1823,0.608,1.0,-0.3655,-0.481,0.5337,0.618,0.414,0.519,0.752,0.4065,0.0966,-0.3335,0.3896,1.024,0.7456,0.2131,0.1715,0.0,0.0,0.1904,0.0,0.272,0.722,0.0,0.0,0.0,0.0,0.68,1.0,0.5,0.5,-0.6626,0.4275,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.4949
0.197,0.1948,0.199,-0.4785,0.418,-0.4688,0.6475,-0.72,0.294,0.2372,0.431,-0.1318,0.75,0.09784,0.0,0.0,-0.2856,-0.1608,0.596,0.0,-0.3638,-0.437,0.531,0.6133,0.2744,0.529,0.4905,-0.149,0.06323,0.4062,0.11426,-0.185,0.517,0.2168,0.175,0.0,0.0,0.1938,0.0,0.2666,0.6494,0.0,0.0,0.0,0.0,-0.3047,1.0,0.0,0.5,-0.5376,0.2961,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.22
0.1996,0.1974,0.2017,-0.437,0.3752,-0.4688,0.6475,-0.722,0.2512,0.238,0.4497,0.02681,0.75,0.09784,0.0,0.0,-0.2866,-0.1614,0.5986,0.0,-0.362,-0.647,0.5244,0.6016,0.2389,0.537,0.525,0.03516,0.006004,-0.1489,-0.3333,0.3892,0.0808,0.2177,0.1786,0.0,0.0,0.1974,0.0,0.2676,0.636,0.0,0.0,0.0,0.0,0.05093,1.0,0.0,0.5,-0.538,0.2101,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.03687
0.202,0.1997,0.2043,-0.4165,0.3423,-0.4688,0.6475,-0.765,0.191,0.2429,0.4812,-0.0385,0.75,0.09784,0.0,0.0,-0.2954,-0.1613,0.6035,0.0,-0.3606,-0.616,0.5103,0.574,0.1993,0.548,0.6646,0.0615,-0.09155,0.03516,0.406,0.1141,-0.05377,0.2192,0.1819,0.0,0.0,0.201,0.0,0.2695,1.241,1.0,0.0,0.0,0.0,0.08777,1.0,0.5,1.0,-0.5474,0.1455,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0635
0.2018,0.1993,0.2041,0.1736,-0.2482,-0.4688,0.4792,-0.6455,-0.4395,0.0699,0.4858,-2.111,0.625,0.09784,-1.0,0.0,-0.1259,-0.00633,0.508,0.0,-0.359,1.007,0.4724,0.531,-0.4304,0.5513,0.821,-1.22,-0.1683,0.06146,-0.1489,-0.3328,-0.0628,0.216,0.1846,0.0,0.0,0.2026,0.0,0.2284,0.1466,0.0,0.0,0.0,0.0,-7.137,1.0,0.5,0.5,0.02585,-0.4075,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-5.156
0.2017,0.1992,0.204,0.1471,-0.2239,-0.4688,0.4792,-0.677,-0.4219,0.0742,0.4854,0.0837,0.5,0.09784,-1.0,0.0,-0.1332,-0.007164,0.511,0.0,-0.3574,-0.5703,0.4072,0.4858,-0.4111,0.552,0.0007086,0.04495,-0.1887,-1.22,0.03513,0.4055,1.024,0.2124,0.1871,0.0,0.0,0.2034,0.0,0.2295,-0.0693,0.0,0.0,0.0,0.0,0.11615,1.0,0.5,0.5,0.000956,-0.384,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.08594
0.2018,0.1993,0.2042,0.0799,-0.1582,-0.6704,0.4792,-0.6904,-0.3582,0.09186,0.4854,-0.07654,0.375,0.09784,-1.0,0.0,-0.151,-0.02313,0.5225,0.0,-0.3557,-0.7964,0.319,0.4353,-0.3386,0.5513,0.0837,0.1437,-0.2095,0.04492,0.06143,-0.1487,-0.1849,0.2103,0.1893,0.0,0.0,0.2041,0.0,0.2338,-0.03748,0.0,0.0,0.0,0.0,0.2996,2.0,1.0,0.5,-0.05493,-0.312,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2214
0.2036,0.2012,0.206,-0.289,0.2115,-0.6704,0.4792,-0.6494,0.02386,0.2067,0.497,-1.494,0.375,0.09784,0.0,0.0,-0.251,-0.1396,0.5884,0.0,-0.3542,-0.015114,0.2069,0.384,0.0605,0.552,-0.2795,0.86,-0.2233,0.1437,-1.219,0.03506,0.389,0.2096,0.192,0.0,0.0,0.2058,0.0,0.2615,0.3489,0.0,0.0,0.0,0.0,1.471,2.0,1.0,1.0,-0.3516,0.10425,3.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.084
0.2043,0.2018,0.2068,-0.04062,-0.04135,-0.6704,0.4792,-0.625,-0.2402,0.1368,0.5034,-1.994,0.25,0.09784,-1.0,0.0,-0.1854,-0.07477,0.551,0.0,-0.3525,-0.4492,0.0678,0.332,-0.1957,0.552,-0.3792,-0.4844,-0.2499,0.8594,0.0449,0.06134,0.114,0.2079,0.1942,0.0,0.0,0.2069,0.0,0.2452,0.1366,0.0,0.0,0.0,0.0,-0.7676,1.0,0.5,1.0,-0.1499,-0.1779,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.5566
0.2051,0.2024,0.2076,-0.043,-0.04156,-0.6704,0.4792,-0.698,-0.2118,0.1392,0.4954,-0.08966,0.125,0.09784,-1.0,0.0,-0.1952,-0.06885,0.553,0.0,-0.351,-0.8325,-0.04922,0.2715,-0.1813,0.552,-0.1572,0.03555,-0.362,-0.4844,0.1436,-1.217,-0.3325,0.206,0.1967,0.0,0.0,0.209,0.0,0.2463,-0.2908,0.0,0.0,0.0,0.0,0.04138,2.0,1.0,1.0,-0.1587,-0.1855,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.0303
0.2065,0.204,0.2091,-0.2214,0.1371,-0.6704,0.4792,-0.7153,-0.004368,0.1971,0.4956,-2.004,0.125,0.09784,0.0,0.0,-0.2494,-0.1231,0.588,0.0,-0.3494,-0.8325,-0.1506,0.204,0.02953,0.552,-0.516,0.4443,-0.411,0.03555,0.859,0.04483,0.4053,0.2054,0.1993,0.0,0.0,0.2107,0.0,0.2605,0.014786,0.0,0.0,0.0,0.0,0.7437,2.0,1.0,1.5,-0.3186,-0.003185,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.544
0.2076,0.2051,0.2102,-0.1283,0.04395,-0.6704,0.4792,-0.695,-0.06683,0.1743,0.4883,-0.5015,0.125,0.09784,0.0,0.0,-0.2267,-0.10345,0.5767,0.0,-0.3477,-0.4016,-0.2546,0.1284,-0.04715,0.552,-0.4133,-0.141,-0.4326,0.444,-0.484,0.1433,-0.1486,0.2081,0.2014,0.0,0.0,0.2117,0.0,0.2556,-0.2418,0.0,0.0,0.0,0.0,-0.3499,1.0,1.0,1.0,-0.2328,-0.09564,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.2537
0.2084,0.2057,0.2109,-0.0325,-0.05295,-0.806,0.4792,-0.6865,-0.1324,0.148,0.4768,-1.548,0.0,0.09784,-1.0,0.0,-0.2019,-0.07874,0.5635,0.0,-0.3462,-0.8325,-0.3408,0.04477,-0.1155,0.552,-0.463,-0.1678,-0.4553,-0.1409,0.03552,0.858,0.03506,0.2102,0.2035,0.0,0.0,0.2125,0.0,0.25,-0.3801,0.0,0.0,0.0,0.0,-0.1931,0.0,0.5,0.5,-0.1538,-0.2024,0.0,2.0,-0.5,-2.0,0.0,1.0,-1.542,-0.1405
0.2083,0.2057,0.2107,0.1384,-0.2225,-0.806,0.4792,-0.6553,-0.2896,0.0954,0.4644,7.113,-0.125,0.09784,-1.0,0.0,-0.1505,-0.03053,0.536,0.0,-0.3445,-0.4573,-0.4204,-0.0514,-0.281,0.552,-0.551,-0.3545,-0.4788,-0.1678,0.4438,-0.4832,0.0613,0.2107,0.2053,0.0,0.0,0.2129,0.0,0.2382,-0.388,0.0,0.0,0.0,0.0,-0.3584,0.0,0.0,0.5,-0.001768,-0.3767,0.0,3.0,-0.5,-2.0,0.0,0.0,0.0,-0.2615
0.2101,0.2075,0.2125,-0.2883,0.2072,-0.806,0.4792,-0.632,0.1904,0.2252,0.4592,-2.691,-0.125,0.09784,0.0,0.0,-0.2656,-0.1594,0.608,1.0,-0.3655,-0.1787,-0.492,-0.1605,0.2003,0.552,0.3894,0.9814,-0.5044,-0.3545,-0.1409,0.0355,-1.216,0.2115,0.2074,0.0,0.0,0.2145,0.0,0.27,-0.1127,0.0,0.0,0.0,0.0,1.542,0.0,0.5,0.5,-0.35,0.10046,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.133
0.2123,0.2098,0.2147,-0.3586,0.28,-0.7207,0.4792,-0.6553,0.3008,0.2568,0.461,0.5356,-0.125,0.09784,0.0,0.0,-0.2961,-0.1869,0.608,1.0,-0.3655,-0.6934,-0.552,-0.2515,0.3242,0.5327,0.463,0.254,-0.4749,0.9814,-0.1677,0.443,0.04483,0.2147,0.2089,0.0,0.0,0.2152,0.0,0.278,0.06107,0.0,0.0,0.0,0.0,0.3528,0.0,0.5,1.0,-0.4048,0.1842,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2544
