EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.352,-0.3477,-0.3586,0.8394,-1.013,-0.474,0.4229,0.486,-0.907,-0.6313,-0.3557,3.752,0.1428,0.5576,-1.0,-1.0,0.764,0.634,-0.3508,0.0,0.4688,1.343,-0.4253,-0.461,-0.923,-0.1261,-0.224,-1.473,-0.4875,0.1161,1.093,0.565,1.636,-0.3552,-0.3535,0.0,0.0,-0.353,0.0,-0.3425,-0.701,0.0,0.0,0.0,0.0,-0.4424,-1.0,-1.0,-1.5,0.9497,-0.833,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.809
-0.3525,-0.3481,-0.3591,1.214,-1.377,-0.474,0.01918,0.6343,-1.253,-0.7637,-0.3638,0.695,0.0,0.541,-1.0,-1.0,0.948,0.789,-0.4846,0.0,0.4766,0.7544,-0.4321,-0.4604,-1.294,-0.1528,-0.1926,-1.064,-0.4685,-1.473,-1.175,-0.4482,-0.5254,-0.356,-0.3538,0.0,0.0,-0.3533,0.0,-0.3455,-0.815,0.0,0.0,0.0,0.0,-0.2502,-1.0,-1.0,-1.5,1.299,-1.191,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.041
-0.353,-0.3486,-0.3599,1.276,-1.432,-0.474,-0.1674,0.6104,-1.334,-0.8115,-0.3704,0.2273,-0.1428,0.5244,-1.0,-1.0,1.009,0.856,-0.5327,0.0,0.4844,-0.04782,-0.4412,-0.461,-1.359,-0.1868,-0.1895,-0.4092,-0.451,-1.064,0.11597,1.094,-0.3774,-0.357,-0.354,0.0,0.0,-0.3533,0.0,-0.3467,-0.7285,0.0,0.0,0.0,0.0,-0.1159,-2.0,-1.0,-1.5,1.371,-1.2295,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.469
-0.3538,-0.3494,-0.3606,1.893,-2.031,-0.474,-0.9595,0.8027,-1.895,-1.011,-0.3804,0.715,-0.2856,0.5083,-1.0,-1.0,1.307,1.117,-0.7363,0.0,0.4922,2.156,-0.4478,-0.46,-1.8955,-0.2406,-0.2192,-1.661,-0.419,-0.4092,-1.474,-1.176,-0.1427,-0.3582,-0.3545,0.0,0.0,-0.3538,0.0,-0.3508,-0.9175,0.0,0.0,0.0,0.0,-0.6196,-2.0,-1.0,-1.5,1.937,-1.828,-0.5,4.0,-1.0,-1.0,0.0,0.0,0.0,-2.74
-0.3542,-0.3499,-0.361,1.168,-1.3,-0.474,-0.9595,0.7827,-1.221,-0.8545,-0.3914,-0.332,-0.4285,0.4917,-1.0,-1.0,1.085,0.8965,-0.5776,0.0,0.5,1.86,-0.4358,-0.4543,-1.142,-0.3145,-0.1908,1.308,-0.4067,-1.661,-1.064,0.1157,-0.7026,-0.3594,-0.3547,0.0,0.0,-0.354,0.0,-0.3477,-1.038,0.0,1.0,0.0,0.0,0.495,-2.0,-0.5,-1.5,1.292,-1.074,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.373
-0.3542,-0.3499,-0.3613,0.3987,-0.5293,0.002949,-0.9595,0.723,-0.44,-0.6523,-0.3977,-0.751,-0.5713,0.4753,-1.0,-1.0,0.8154,0.6357,-0.3718,0.0,0.508,1.43,-0.4084,-0.4448,-0.2783,-0.3645,-0.3105,1.648,-0.406,1.308,-0.4097,-1.475,0.5645,-0.3596,-0.355,0.0,0.0,-0.3542,0.0,-0.3433,-0.6064,0.0,0.0,0.0,0.0,0.5273,-1.0,-0.5,-1.0,0.628,-0.2578,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,2.441
-0.3547,-0.3503,-0.3616,1.129,-1.257,0.002949,-0.9595,0.975,-1.106,-0.879,-0.407,2.996,-0.7144,0.459,-1.0,-1.0,1.138,0.9097,-0.6025,0.0,0.5156,2.3,-0.3833,-0.4346,-1.002,-0.3901,-0.279,-1.822,-0.3992,1.648,-1.662,-1.065,-0.447,-0.3606,-0.355,0.0,0.0,-0.3547,0.0,-0.3481,-0.771,0.0,0.0,0.0,0.0,-0.6235,-1.0,-0.5,-1.0,1.396,-0.876,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.672
-0.3552,-0.3506,-0.362,0.8228,-0.948,0.002949,-0.9595,0.986,-0.784,-0.8164,-0.415,-0.2734,-0.857,0.4426,-1.0,-1.0,1.055,0.823,-0.539,0.0,0.5234,1.836,-0.3562,-0.42,-0.6025,-0.4482,-0.4758,0.4924,-0.3972,-1.822,1.309,-0.4104,1.092,-0.361,-0.355,0.0,0.0,-0.355,0.0,-0.347,-0.666,0.0,0.0,0.0,0.0,0.2081,0.0,-0.5,-0.5,1.099,-0.587,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.9985
-0.3552,-0.3508,-0.362,0.4124,-0.5293,0.002949,-0.9595,1.275,-0.3516,-0.711,-0.4197,-0.6978,-0.857,0.4263,-1.0,-1.0,0.9473,0.652,-0.4314,0.0,0.5312,3.25,-0.3352,-0.4053,-0.1378,-0.4749,-0.368,0.8457,-0.3965,0.4924,1.648,-1.663,-1.173,-0.361,-0.3552,0.0,0.0,-0.3552,0.0,-0.3447,-0.439,0.0,0.0,0.0,0.0,0.2795,1.0,0.0,0.0,0.7188,-0.1714,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,1.308
-0.3547,-0.35,-0.3616,-0.846,0.7485,0.644,-0.9595,1.502,1.097,-0.295,-0.4185,-8.9,-0.857,0.4263,0.0,0.0,0.4785,0.129,-0.00622,0.0,0.539,3.25,-0.3298,-0.3984,1.165,-0.416,-0.4133,3.125,-0.3914,0.8457,-1.823,1.31,0.11597,-0.3599,-0.355,0.0,0.0,-0.3552,0.0,-0.3357,-0.07074,0.0,0.0,0.0,0.0,2.39,1.0,0.0,0.0,-0.3608,1.19,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,9.42
-0.3545,-0.3499,-0.3613,-0.4119,0.3193,0.644,-0.9595,1.747,0.6655,-0.417,-0.4185,-0.2783,-0.7144,0.4263,0.0,0.0,0.6406,0.2415,-0.1277,0.0,0.547,2.404,-0.3306,-0.3928,0.6934,-0.402,-0.1997,-0.909,-0.3972,3.125,0.4927,1.649,-1.472,-0.3584,-0.355,0.0,0.0,-0.3552,0.0,-0.3384,-0.1321,0.0,0.0,0.0,0.0,-0.3518,0.0,0.0,0.0,0.0387,0.762,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.391
-0.354,-0.3496,-0.361,-0.672,0.5815,0.644,-0.9595,1.764,1.056,-0.3088,-0.419,0.7104,-0.7144,0.4263,0.0,0.0,0.521,0.1166,-0.01489,0.0,0.5547,2.197,-0.3381,-0.3884,1.058,-0.393,-0.03973,0.817,-0.3965,-0.909,0.846,-1.825,-1.063,-0.3572,-0.3547,0.0,0.0,-0.3552,0.0,-0.3362,-0.1647,0.0,0.0,0.0,0.0,0.3142,1.0,0.5,0.0,-0.2283,0.993,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.352
-0.3538,-0.3494,-0.3608,-0.2361,0.1495,0.644,-0.9595,1.97,0.6084,-0.435,-0.419,-0.308,-0.5713,0.4263,0.0,0.0,0.6846,0.2389,-0.1414,0.0,0.5625,1.88,-0.351,-0.3865,0.592,-0.3857,0.0579,-0.947,-0.3982,0.817,3.125,0.4927,-0.409,-0.3567,-0.3547,0.0,0.0,-0.3552,0.0,-0.3389,-0.1356,0.0,0.0,0.0,0.0,-0.2786,0.0,0.5,0.0,0.2194,0.614,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.095
-0.3535,-0.3489,-0.3604,-0.625,0.5483,0.644,-0.9595,1.973,1.096,-0.2861,-0.4163,0.907,-0.4285,0.4263,0.0,0.0,0.518,0.0694,0.01237,0.0,0.5703,1.826,-0.3708,-0.3875,1.065,-0.3672,0.3062,1.124,-0.394,-0.947,-0.9097,0.846,-1.659,-0.3555,-0.3547,0.0,0.0,-0.3552,0.0,-0.3357,-0.01851,0.0,0.0,0.0,0.0,0.3574,0.0,1.0,0.0,-0.1725,0.974,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.535
-0.3535,-0.3489,-0.3604,0.2,-0.2722,0.644,-0.9595,2.297,0.1704,-0.5435,-0.4148,-0.7554,-0.2856,0.41,0.0,-1.0,0.846,0.333,-0.2479,0.0,0.578,3.205,-0.3933,-0.3909,0.08984,-0.345,0.2203,-1.914,-0.3948,1.124,0.817,3.129,1.307,-0.3547,-0.3547,0.0,0.0,-0.3552,0.0,-0.3413,-0.0801,0.0,0.0,0.0,0.0,-1.128,-1.0,0.5,0.0,0.655,0.2312,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-4.54
-0.3538,-0.349,-0.3608,0.8013,-0.865,0.644,-0.9595,2.742,-0.5034,-0.733,-0.414,-2.346,-0.2856,0.3936,-1.0,-1.0,1.129,0.5254,-0.44,0.0,0.586,3.25,-0.4177,-0.3948,-0.517,-0.3638,0.04343,-1.487,-0.396,-1.914,-0.9473,-0.9106,1.646,-0.3547,-0.355,0.0,0.0,-0.3555,0.0,-0.3455,-0.1309,0.0,0.0,0.0,0.0,-1.42,-1.0,0.0,0.0,1.279,-0.2812,-0.5,2.0,-1.0,-1.0,0.0,0.0,0.0,-6.0
-0.3542,-0.3496,-0.3613,1.253,-1.309,0.644,-0.983,2.828,-1.016,-0.883,-0.4153,1.929,-0.2856,0.377,-1.0,-1.0,1.362,0.6934,-0.5923,0.0,0.5938,2.268,-0.4434,-0.4004,-1.036,-0.3672,0.2725,-1.2295,-0.3918,-1.487,1.125,0.8174,-1.821,-0.3562,-0.3552,0.0,0.0,-0.3557,0.0,-0.3486,-0.2157,0.0,0.0,0.0,0.0,-0.5083,-2.0,0.0,0.0,1.694,-0.7246,-0.5,3.0,-1.0,-1.0,0.0,0.0,0.0,-2.2
-0.3547,-0.35,-0.3618,1.29,-1.355,0.644,-1.149,2.828,-1.185,-0.9243,-0.4136,0.3762,-0.2856,0.3606,-1.0,-1.0,1.41,0.7617,-0.635,0.0,0.6016,0.4456,-0.4631,-0.4084,-1.202,-0.3608,0.2089,-0.3672,-0.3933,-1.2295,-1.916,-0.948,0.4922,-0.3572,-0.3555,0.0,0.0,-0.3562,0.0,-0.3496,-0.0812,0.0,0.0,0.0,0.0,-0.1046,-2.0,-0.5,0.0,1.696,-0.807,-0.5,4.0,-1.0,-1.0,0.0,0.0,0.0,-0.4272
-0.3552,-0.3506,-0.3623,1.218,-1.282,0.644,-1.188,2.828,-1.203,-0.935,-0.415,0.1597,-0.2856,0.3442,-1.0,-1.0,1.415,0.7876,-0.6445,0.0,0.6094,0.5293,-0.4685,-0.4192,-1.256,-0.3542,0.0886,-0.1052,-0.3904,-0.3672,-1.488,1.125,0.845,-0.3586,-0.3557,0.0,0.0,-0.3567,0.0,-0.3499,-0.2292,0.0,0.0,0.0,0.0,-0.03955,-3.0,-1.0,-0.5,1.558,-0.8135,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.1321
-0.3557,-0.351,-0.3628,1.083,-1.14,0.644,-1.188,2.828,-1.104,-0.925,-0.42,0.02243,-0.2856,0.328,-1.0,-1.0,1.396,0.776,-0.6333,0.0,0.617,1.311,-0.4683,-0.4326,-1.199,-0.3604,-0.3687,0.0682,-0.3901,-0.1052,-1.2295,-1.918,3.123,-0.3596,-0.356,0.0,0.0,-0.357,0.0,-0.3496,-0.4302,0.0,0.0,0.0,0.0,0.01163,-2.0,-1.0,-0.5,1.347,-0.767,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.10315
-0.356,-0.3513,-0.363,1.105,-1.164,0.644,-1.188,2.701,-1.2,-0.9556,-0.421,0.2615,-0.2856,0.3115,-1.0,-1.0,1.426,0.835,-0.6655,0.0,0.625,0.2156,-0.4675,-0.447,-1.301,-0.3638,-0.3086,-0.2886,-0.3857,0.0682,-0.3674,-1.49,-0.908,-0.361,-0.3562,0.0,0.0,-0.3572,0.0,-0.3503,-0.2384,0.0,0.0,0.0,0.0,-0.0696,-2.0,-1.0,-0.5,1.361,-0.7993,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2698
-0.356,-0.3513,-0.363,0.2035,-0.265,0.644,-1.188,2.488,-0.3708,-0.712,-0.4185,-0.8247,-0.2856,0.2952,-1.0,-1.0,1.075,0.5244,-0.4177,0.0,0.633,1.812,-0.472,-0.4622,-0.4915,-0.347,-0.479,2.027,-0.386,-0.2886,-0.1054,-1.231,0.8164,-0.3616,-0.3564,0.0,0.0,-0.3572,0.0,-0.3452,-0.04562,0.0,0.0,0.0,0.0,0.439,-1.0,-1.0,-0.5,0.5596,0.1296,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.078
-0.3562,-0.3516,-0.3633,0.5464,-0.617,0.644,-1.188,2.225,-0.7295,-0.819,-0.42,2.172,-0.2856,0.2788,-1.0,-1.0,1.1875,0.695,-0.528,0.0,0.6406,0.0813,-0.4856,-0.4766,-0.9067,-0.336,-0.3909,-0.892,-0.3862,2.027,0.06805,-0.3682,-0.946,-0.3616,-0.3567,0.0,0.0,-0.3572,0.0,-0.3477,-0.2656,0.0,0.0,0.0,0.0,-0.206,-1.0,-1.0,-1.0,0.775,-0.3328,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.8594
-0.3564,-0.352,-0.3635,0.8525,-0.9443,0.644,-1.188,1.785,-0.95,-0.9224,-0.431,0.6045,-0.4285,0.2622,-1.0,-1.0,1.283,0.885,-0.635,0.0,0.6484,-0.274,-0.4856,-0.4841,-1.107,-0.3926,-0.588,-0.8813,-0.3901,-0.892,-0.2888,-0.10583,1.124,-0.3618,-0.357,0.0,0.0,-0.3572,0.0,-0.3499,-0.9214,0.0,0.0,0.0,0.0,-0.1456,-1.0,-1.5,-1.5,1.07,-0.6445,-0.5,2.0,-1.0,0.0,0.0,1.0,-4.617,-0.6064
-0.3567,-0.352,-0.3635,0.4326,-0.535,0.644,-1.188,1.489,-0.4834,-0.818,-0.438,-0.5747,-0.5713,0.2458,-1.0,-1.0,1.109,0.7715,-0.5293,0.0,0.6562,-0.1271,-0.4856,-0.4841,-0.658,-0.4192,-0.3877,0.8423,-0.391,-0.8813,2.027,0.06775,-1.913,-0.3616,-0.3572,0.0,0.0,-0.3572,0.0,-0.3477,-0.654,0.0,0.0,0.0,0.0,0.052,-1.0,-1.0,-1.0,0.6777,-0.2429,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2883
-0.357,-0.3523,-0.3638,0.724,-0.842,0.644,-1.188,1.408,-0.682,-0.914,-0.449,0.8765,-0.7144,0.2295,-1.0,-1.0,1.232,0.913,-0.6284,0.0,0.664,0.829,-0.4739,-0.4841,-0.8794,-0.4607,-0.2196,-0.822,-0.388,0.8423,-0.8926,-0.2893,-1.486,-0.3616,-0.3574,0.0,0.0,-0.3572,0.0,-0.3496,-0.9165,0.0,0.0,0.0,0.0,-0.1497,-1.0,-1.0,-1.5,0.951,-0.5435,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.625
-0.357,-0.3525,-0.364,0.3777,-0.506,0.644,-1.188,1.215,-0.2742,-0.8267,-0.4556,-0.8037,-0.857,0.2131,-1.0,-1.0,1.093,0.8125,-0.5415,0.0,0.672,-0.2678,-0.4583,-0.4795,-0.488,-0.4878,-0.08276,0.6885,-0.3894,-0.822,-0.882,2.03,-1.229,-0.3613,-0.3577,0.0,0.0,-0.3572,0.0,-0.348,-0.6685,0.0,0.0,0.0,0.0,0.0828,-1.0,-0.5,-1.0,0.606,-0.2375,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.4292
-0.3572,-0.3525,-0.364,0.2058,-0.3613,0.644,-1.188,1.047,0.007614,-0.7837,-0.4644,-2.79,-0.857,0.1968,0.0,-1.0,1.018,0.7725,-0.4995,0.0,0.6797,0.3716,-0.4395,-0.472,-0.213,-0.527,-0.0344,0.3162,-0.39,0.6885,0.843,-0.894,-0.367,-0.3608,-0.358,0.0,0.0,-0.3572,0.0,-0.347,-0.8555,0.0,0.0,0.0,0.0,0.02698,0.0,0.0,-1.0,0.3774,-0.1715,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.1698
-0.3572,-0.3525,-0.364,0.1164,-0.2856,0.644,-1.188,0.748,0.1516,-0.76,-0.4683,1.192,-0.857,0.1803,0.0,-1.0,0.955,0.772,-0.4758,0.0,0.6875,-0.1271,-0.4165,-0.4595,0.0601,-0.5845,-0.01041,0.1647,-0.3896,0.3162,-0.8223,-0.883,-0.10516,-0.361,-0.358,0.0,0.0,-0.3572,0.0,-0.3464,-0.5317,0.0,0.0,0.0,0.0,0.00534,1.0,0.5,-0.5,0.2386,-0.1587,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0715
-0.3567,-0.3523,-0.3635,-0.509,0.348,-0.03564,-1.188,0.4155,0.855,-0.555,-0.4653,2.889,-0.7144,0.164,0.0,-1.0,0.6636,0.547,-0.2678,0.0,0.6953,1.275,-0.401,-0.448,0.819,-0.5864,-0.00457,1.635,-0.4014,0.1647,0.689,0.843,0.0681,-0.3606,-0.3582,0.0,0.0,-0.3574,0.0,-0.3423,0.1032,0.0,0.0,0.0,0.0,0.5166,1.0,0.5,0.0,-0.3298,0.4805,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.344
-0.3564,-0.352,-0.3633,-0.6484,0.4954,0.1636,-1.188,0.294,1.001,-0.4866,-0.4585,0.312,-0.5713,0.164,0.0,0.0,0.5693,0.477,-0.197,0.0,0.703,0.849,-0.394,-0.4412,0.9854,-0.561,0.0659,0.5166,-0.4043,1.635,0.3164,-0.823,-0.2883,-0.3596,-0.358,0.0,0.0,-0.3574,0.0,-0.3408,0.4973,0.0,0.0,0.0,0.0,0.1462,2.0,1.0,0.5,-0.4558,0.6304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694
-0.356,-0.3516,-0.3628,-0.884,0.7427,0.4775,-1.188,0.3384,1.252,-0.3772,-0.4487,0.4004,-0.4285,0.164,0.0,0.0,0.448,0.3447,-0.0843,0.0,0.711,1.343,-0.3948,-0.4385,1.243,-0.519,-0.14,0.8276,-0.409,0.5166,0.1647,0.689,2.025,-0.3586,-0.3577,0.0,0.0,-0.3574,0.0,-0.3384,0.706,1.0,0.0,0.0,0.0,0.1812,2.0,1.0,1.0,-0.649,0.9033,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.8076
-0.3552,-0.3506,-0.362,-1.371,1.249,1.089,-1.188,0.3455,1.827,-0.1592,-0.4353,0.631,-0.2856,0.164,0.0,0.0,0.2128,0.10474,0.14,0.0,0.7188,1.387,-0.3982,-0.4387,1.612,-0.3972,0.00711,1.635,-0.3896,0.8276,1.635,0.3162,-0.8916,-0.357,-0.3574,0.0,0.0,-0.3574,0.0,-0.3337,0.898,1.0,0.0,0.0,0.0,0.8823,2.0,1.5,1.5,-1.049,1.463,2.5,0.0,1.0,0.0,0.0,0.0,0.0,3.686
-0.3545,-0.3499,-0.3613,-1.227,1.112,1.093,-1.188,0.374,1.618,-0.1609,-0.4219,0.01034,-0.1428,0.164,0.0,0.0,0.2175,0.1036,0.1412,0.0,0.7266,1.306,-0.391,-0.4355,1.3,-0.3044,0.1847,-0.014915,-0.3804,1.635,0.5166,0.1644,-0.881,-0.3555,-0.357,0.0,0.0,-0.3572,0.0,-0.3337,0.8916,1.0,0.0,0.0,0.0,-0.01156,2.0,1.5,1.5,-0.931,1.31,2.5,0.0,1.5,0.0,0.0,0.0,0.0,-0.005856
-0.3538,-0.349,-0.3606,-1.252,1.144,1.255,-1.188,0.3545,1.597,-0.1035,-0.407,0.1231,0.0,0.164,0.0,0.0,0.1564,0.0456,0.2032,0.0,0.7344,0.02426,-0.3772,-0.43,1.36,-0.259,0.1562,0.4163,-0.3577,-0.014915,0.828,1.636,0.842,-0.354,-0.3567,0.0,0.0,-0.357,0.0,-0.3325,0.997,1.0,0.0,0.0,0.0,0.03284,2.0,1.5,2.0,-1.021,1.267,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.1702
-0.353,-0.3486,-0.3599,-1.1,0.993,1.255,-1.188,0.2607,1.408,-0.1149,-0.3967,0.007458,0.1428,0.164,0.0,0.0,0.1582,0.0674,0.1958,0.0,0.742,0.2769,-0.358,-0.4202,1.17,-0.2092,0.3328,-0.0759,-0.3384,0.4163,1.636,0.517,-0.8213,-0.3525,-0.3562,0.0,0.0,-0.3564,0.0,-0.3328,0.8115,1.0,0.0,0.0,0.0,-0.02568,1.0,1.5,1.5,-0.916,1.077,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-0.06146
-0.3525,-0.3481,-0.3594,-0.77,0.6636,1.255,-1.188,0.282,0.9683,-0.1981,-0.386,-0.2023,0.2856,0.164,0.0,0.0,0.247,0.1528,0.11523,0.0,0.75,-0.4514,-0.3342,-0.407,0.743,-0.1613,0.3284,-0.5903,-0.3298,-0.0759,-0.01506,0.828,0.688,-0.3516,-0.356,0.0,0.0,-0.356,0.0,-0.3345,0.884,1.0,0.0,0.0,0.0,-0.15,0.0,1.5,1.5,-0.6196,0.7417,-0.5,2.0,2.0,0.0,0.0,0.0,0.0,-0.55
-0.352,-0.3477,-0.3591,-0.751,0.647,1.255,-1.188,0.4177,0.8584,-0.177,-0.373,0.01985,0.4285,0.164,0.0,0.0,0.2389,0.11597,0.1412,0.0,0.758,1.777,-0.3008,-0.389,0.6025,-0.0892,0.3525,0.1619,-0.3247,-0.5903,0.4163,1.637,0.316,-0.3508,-0.3557,0.0,0.0,-0.3552,0.0,-0.334,1.189,1.0,0.0,0.0,0.0,0.09125,0.0,1.5,2.0,-0.631,0.693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4038
-0.3518,-0.3472,-0.3586,-0.6206,0.514,1.255,0.3884,0.4402,0.638,-0.1984,-0.3623,-0.12476,0.5713,0.164,0.0,0.0,0.2637,0.1364,0.1239,0.0,0.7656,0.00889,-0.271,-0.3713,0.4524,-0.0593,0.394,-0.147,-0.3237,0.1619,-0.0761,-0.015434,0.1646,-0.3503,-0.3552,0.0,0.0,-0.3547,0.0,-0.3345,1.069,1.0,0.0,0.0,0.0,-0.0505,-1.0,1.0,1.5,-0.5366,0.5317,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-0.1603
-0.3516,-0.347,-0.3582,-0.5034,0.3855,1.255,0.3884,0.381,0.398,-0.2213,-0.35,-0.2274,0.7144,0.164,0.0,0.0,0.2817,0.1672,0.10535,0.0,0.7734,-0.2761,-0.2456,-0.3538,0.2834,-0.02405,0.2422,-0.1561,-0.3262,-0.147,-0.591,0.4163,1.633,-0.3506,-0.3552,0.0,0.0,-0.3542,0.0,-0.3347,1.336,1.0,0.0,0.0,0.0,-0.03522,-2.0,0.5,1.5,-0.446,0.3843,-0.5,2.0,2.0,0.0,0.0,0.0,0.0,-0.0999
-0.351,-0.3467,-0.358,-0.6465,0.519,1.255,0.3884,0.2866,0.467,-0.1536,-0.3381,0.2878,0.857,0.164,0.0,0.0,0.2008,0.1051,0.1797,0.0,0.7812,-0.7017,-0.2263,-0.3362,0.427,0.00872,0.2081,0.508,-0.3306,-0.1561,0.1619,-0.07654,0.516,-0.3503,-0.3552,0.0,0.0,-0.3535,0.0,-0.3333,1.33,1.0,0.0,0.0,0.0,0.09094,-1.0,0.5,1.5,-0.5654,0.5312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4033
-0.3503,-0.346,-0.3572,-1.269,1.1455,1.255,0.3884,0.3801,1.123,0.1084,-0.3225,1.408,0.857,0.164,0.0,0.0,-0.04944,-0.1685,0.4548,0.0,0.789,2.29,-0.2094,-0.3152,1.08,0.0861,0.1311,1.917,-0.315,0.508,-0.1471,-0.5913,0.827,-0.3499,-0.355,0.0,0.0,-0.3528,0.0,-0.3274,1.388,1.0,0.0,0.0,0.0,1.0625,0.0,0.5,1.5,-1.069,1.231,0.5,0.0,2.0,0.0,1.0,0.0,6.016,4.227
-0.3494,-0.345,-0.3562,-1.558,1.437,1.255,0.3884,0.425,1.419,0.2744,-0.304,0.4172,0.857,0.164,0.0,0.0,-0.1979,-0.3286,0.6294,1.0,-0.4062,0.977,-0.2043,-0.2925,1.466,0.1421,-0.04343,1.178,-0.2976,1.917,-0.1564,0.1616,1.634,-0.3489,-0.3545,0.0,0.0,-0.352,0.0,-0.3237,1.388,1.0,0.0,1.0,0.0,0.4563,0.0,0.5,1.5,-1.354,1.503,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.752
-0.3484,-0.344,-0.3552,-1.556,1.436,1.255,0.8374,0.3525,1.4,0.3335,-0.2883,0.1233,0.857,0.164,0.0,0.0,-0.2578,-0.3738,0.6294,1.0,-0.4062,0.2705,-0.2003,-0.2659,1.359,0.1761,0.00584,0.43,-0.2888,1.178,0.508,-0.1476,-0.01491,-0.3477,-0.3542,0.0,0.0,-0.351,0.0,-0.3225,1.388,1.0,0.0,0.0,0.0,0.2247,1.0,0.5,1.5,-1.356,1.496,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.8555
-0.3474,-0.343,-0.3542,-1.526,1.409,1.255,0.8374,0.342,1.351,0.3813,-0.273,0.09906,0.857,0.164,0.0,0.0,-0.3005,-0.415,0.6294,1.0,-0.4062,0.629,-0.2004,-0.2397,1.315,0.1903,-0.0001271,0.3528,-0.2788,0.43,1.918,-0.1569,0.416,-0.3464,-0.3535,0.0,0.0,-0.35,0.0,-0.3213,1.388,1.0,0.0,0.0,0.0,0.1102,2.0,0.5,1.5,-1.35,1.447,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4326
-0.3464,-0.342,-0.3533,-1.475,1.358,1.255,0.9243,0.2732,1.283,0.418,-0.2588,0.0838,0.857,0.164,0.0,0.0,-0.3394,-0.44,0.6294,1.0,-0.4062,0.3054,-0.2047,-0.2163,1.267,0.2062,0.06464,0.2778,-0.2795,0.3528,1.178,0.508,-0.07587,-0.345,-0.353,0.0,0.0,-0.3489,0.0,-0.3203,1.388,1.0,0.0,0.0,0.0,0.0984,2.0,1.0,1.5,-1.356,1.335,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.386
-0.3455,-0.341,-0.352,-1.746,1.64,1.255,0.9243,0.1544,1.67,0.5977,-0.2451,0.4624,0.857,0.164,0.0,0.0,-0.501,-0.5786,0.6294,1.0,-0.4062,0.2361,-0.1976,-0.1958,1.661,0.0807,0.2098,1.213,-0.2715,0.2778,0.43,1.919,-0.59,-0.343,-0.3523,0.0,0.0,-0.3477,0.0,-0.3164,1.388,1.0,0.0,0.0,0.0,0.269,2.0,1.5,1.5,-1.4375,1.666,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.989
