EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1658,-0.1658,-0.1656,0.04202,-0.04358,0.9556,-0.002214,0.4443,-0.3877,-0.251,-0.1819,3.135,0.375,-0.4087,-1.0,-1.0,0.289,0.2266,0.2139,0.0,-0.2568,-0.1476,0.0255,-0.11725,-0.338,0.2588,-1.133,-0.48,0.37,0.7114,-0.337,-1.509,0.811,-0.1565,-0.1791,0.0,0.0,-0.1696,0.0,-0.2717,-0.1938,0.0,0.0,0.0,0.0,-0.5537,0.0,-1.0,-0.6665,0.2457,0.1868,0.0,1.0,-1.0,-0.3333,0.0,1.0,-1.436,-0.603
-0.1688,-0.1686,-0.1687,0.4324,-0.435,0.9556,-0.002214,0.578,-0.786,-0.358,-0.1923,1.689,0.25,-0.4087,-1.0,-1.0,0.4124,0.339,0.1434,0.0,-0.255,0.4695,0.02252,-0.0849,-0.7373,0.2534,-0.9404,-0.9277,0.329,-0.4802,-0.4111,0.7744,-0.5825,-0.1697,-0.1775,0.0,0.0,-0.1672,0.0,-0.335,-0.2869,0.0,0.0,0.0,0.0,-0.6357,-1.0,-1.0,-0.6665,0.6353,-0.1857,0.0,2.0,-1.0,-0.3333,0.0,0.0,0.0,-0.6997
-0.1715,-0.1714,-0.1714,0.403,-0.4058,0.9556,-0.002214,0.4634,-0.777,-0.3584,-0.1956,0.1101,0.125,-0.4087,-1.0,-1.0,0.4065,0.3467,0.1434,0.0,-0.253,-0.8877,-0.01239,-0.0692,-0.7466,0.255,-0.3206,0.0,0.2423,-0.928,0.7114,-0.337,-1.36,-0.1738,-0.1755,0.0,0.0,-0.1636,0.0,-0.335,-0.1655,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.6665,0.484,-0.2878,0.0,0.0,-1.0,-0.3333,0.0,0.0,0.0,0.0
-0.1798,-0.1796,-0.1798,1.006,-1.012,0.9556,-0.002214,0.3557,-1.325,-0.525,-0.234,1.044,0.0,-0.4087,-1.0,-1.0,0.5894,0.5503,0.0327,0.0,-0.251,-0.552,-0.0774,-0.0861,-1.285,0.2312,-0.102,-1.488,0.2075,0.0,-0.4802,-0.4111,-0.5444,-0.1912,-0.1755,0.0,0.0,-0.1627,0.0,-0.434,-0.9165,0.0,0.0,0.0,0.0,-1.084,-1.0,-1.0,-1.0,1.104,-0.846,0.0,1.0,-1.0,-0.3333,0.0,1.0,-2.96,-1.216
-0.184,-0.1838,-0.1838,0.5557,-0.5605,0.9556,-0.002214,0.2925,-0.7935,-0.4285,-0.2732,-0.3691,-0.125,-0.4087,-1.0,-1.0,0.4749,0.4385,0.09656,0.0,-0.2491,0.609,-0.1785,-0.1362,-0.754,0.2089,-0.9175,0.884,0.0292,-1.489,-0.9287,0.712,1.221,-0.2014,-0.1744,0.0,0.0,-0.1583,0.0,-0.3774,-0.9155,0.0,0.0,0.0,0.0,1.49,-1.0,-1.0,-1.0,0.6787,-0.39,1.0,0.0,-1.0,-0.3333,0.0,0.0,0.0,1.722
-0.1929,-0.1926,-0.1929,1.069,-1.077,0.9556,-0.002214,0.4556,-1.235,-0.573,-0.3176,0.849,-0.25,-0.4087,-1.0,-1.0,0.652,0.6035,0.0003908,0.0,-0.2472,0.7993,-0.2915,-0.2214,-1.272,0.1958,-0.2166,-1.309,-0.007587,0.8843,0.0,-0.4805,-1.511,-0.2169,-0.1769,0.0,0.0,-0.1577,0.0,-0.4634,-0.9893,0.0,1.0,0.0,0.0,-0.9414,-1.0,-1.0,-1.0,1.173,-0.9014,0.0,1.0,-1.0,-0.3333,0.0,0.0,0.0,-1.069
-0.2012,-0.2009,-0.2013,1.0205,-1.026,0.3884,-0.002214,0.3699,-1.163,-0.5825,-0.3499,0.05243,-0.375,-0.4087,-1.0,-1.0,0.658,0.62,-0.006386,0.0,-0.2454,0.9976,-0.2788,-0.2734,-1.119,0.1636,-0.7876,-0.09467,0.1333,-1.309,-1.489,-0.9287,0.7754,-0.237,-0.1793,0.0,0.0,-0.1648,0.0,-0.4697,-0.831,0.0,0.0,0.0,0.0,-0.04593,-1.0,-1.5,-1.0,1.104,-0.8755,0.0,2.0,-1.0,-0.3333,0.0,0.0,0.0,-0.05353
-0.2092,-0.209,-0.2094,0.9893,-0.995,0.3884,-0.002214,0.1467,-1.119,-0.595,-0.3774,0.0777,-0.5,-0.4087,-1.0,-1.0,0.6606,0.6494,-0.01551,0.0,-0.2434,-0.1946,-0.2103,-0.302,-1.051,0.1431,-0.789,-0.1277,0.2605,-0.0947,0.885,0.0,-0.3374,-0.255,-0.1838,0.0,0.0,-0.1713,0.0,-0.478,-0.771,0.0,0.0,0.0,0.0,-0.158,-1.0,-1.5,-1.0,1.018,-0.9033,0.0,3.0,-1.0,-0.3333,0.0,0.0,0.0,-0.1846
-0.2253,-0.2249,-0.2257,1.934,-1.94,0.3884,-0.718,0.4072,-1.96,-0.8423,-0.4348,1.063,-0.625,-0.4087,-1.0,-1.0,0.9873,0.958,-0.181,0.0,-0.2415,1.061,-0.1018,-0.3154,-2.01,0.1284,-0.739,-2.322,0.588,-0.1277,-1.31,-1.489,-0.4119,-0.2805,-0.1919,0.0,0.0,-0.1809,0.0,-0.626,-1.368,0.0,1.0,0.0,0.0,-0.8726,-1.0,-1.5,-1.333,1.969,-1.794,0.0,4.0,-1.0,0.0,0.0,1.0,-5.38,-1.021
-0.2383,-0.2378,-0.2386,1.571,-1.575,0.3884,-0.718,0.12067,-1.621,-0.7944,-0.4744,-0.0829,-0.75,-0.4087,-1.0,-1.0,0.908,0.9106,-0.151,0.0,-0.2396,0.5854,0.03983,-0.287,-1.698,0.1083,-1.409,0.441,0.723,-2.324,-0.0947,0.885,0.713,-0.3035,-0.197,0.0,0.0,-0.195,0.0,-0.599,-1.096,0.0,1.0,0.0,0.0,0.2935,-1.0,-1.5,-1.0,1.6,-1.453,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.36
-0.2517,-0.251,-0.2522,1.634,-1.635,-0.81,-0.718,0.1931,-1.635,-0.8394,-0.525,0.1351,-0.875,-0.4087,-1.0,-1.0,0.971,0.967,-0.1823,0.0,-0.2377,1.22,0.2578,-0.1941,-1.636,0.0652,-1.434,-0.456,0.767,0.4412,-0.1278,-1.31,-0.4812,-0.3203,-0.2009,0.0,0.0,-0.2115,0.0,-0.627,-1.395,0.0,1.0,0.0,0.0,-0.1649,-1.0,-1.5,-1.333,1.666,-1.506,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2006
-0.2634,-0.263,-0.264,1.458,-1.457,-0.81,-0.718,0.1763,-1.424,-0.829,-0.5713,-0.03165,-1.0,-0.4087,-1.0,-1.0,0.956,0.9536,-0.1771,0.0,-0.2357,-0.525,0.4404,-0.0898,-1.5205,0.05194,-1.209,0.0767,0.7886,-0.4563,-2.324,-0.0947,-0.93,-0.3418,-0.2053,0.0,0.0,-0.2267,0.0,-0.6226,-1.339,0.0,1.0,0.0,0.0,0.02356,0.0,-1.0,-1.0,1.4795,-1.349,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.02892
-0.2776,-0.2769,-0.2783,1.744,-1.74,-0.81,-0.718,0.475,-1.649,-0.922,-0.6206,0.3193,-1.0,-0.4087,-1.0,-1.0,1.098,1.065,-0.241,0.0,-0.2339,1.264,0.589,0.03075,-1.848,0.03775,-1.443,-0.9385,0.9263,0.0767,0.4412,-0.1278,0.0,-0.3608,-0.2101,0.0,0.0,-0.2406,0.0,-0.6797,-1.379,0.0,1.0,0.0,0.0,-0.3367,0.0,-1.0,-1.0,1.766,-1.618,0.0,1.0,-1.0,0.0,0.0,1.0,-2.277,-0.4126
-0.292,-0.2913,-0.2925,1.786,-1.785,-0.81,-0.718,0.4011,-1.618,-0.9634,-0.6797,0.10114,-1.0,-0.4194,-1.0,-1.0,1.15,1.129,-0.271,0.0,-0.2319,-0.8877,0.684,0.169,-1.876,0.0106,-0.9136,-0.4487,1.073,-0.939,-0.4563,-2.324,-1.492,-0.3816,-0.2152,0.0,0.0,-0.2544,0.0,-0.7065,-1.578,0.0,1.0,0.0,0.0,-0.1805,0.0,-1.0,-1.333,1.806,-1.662,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.2256
-0.305,-0.3044,-0.3054,1.627,-1.628,-1.001,-0.718,0.2479,-1.4,-0.96,-0.7344,-0.03864,-1.0,-0.4194,-1.0,-1.0,1.137,1.133,-0.271,0.0,-0.23,-0.8877,0.77,0.318,-1.706,-0.0167,-1.604,0.0,1.087,-0.449,0.0768,0.4414,0.886,-0.4016,-0.2192,0.0,0.0,-0.2705,0.0,-0.7065,-1.578,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-1.333,1.6045,-1.559,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
-0.3215,-0.321,-0.3223,2.113,-2.117,-1.001,-0.718,0.3647,-1.803,-1.098,-0.7915,0.4775,-1.0,-0.4302,-1.0,-1.0,1.339,1.329,-0.3645,0.0,-0.228,1.199,0.885,0.501,-2.037,-0.06323,-1.168,-1.414,1.25,0.0,-0.939,-0.4565,-1.312,-0.4158,-0.2256,0.0,0.0,-0.2861,0.0,-0.79,-1.578,0.0,1.0,0.0,0.0,-1.127,-1.0,-1.5,-1.333,2.15,-1.959,0.0,1.0,-1.0,0.0,0.0,1.0,-2.814,-1.421
-0.337,-0.3362,-0.3374,1.936,-1.9375,-1.001,-0.718,0.399,-1.581,-1.096,-0.8486,-0.0231,-1.0,-0.4302,-1.0,-1.0,1.339,1.325,-0.366,0.0,-0.2262,-0.5034,0.917,0.6514,-1.971,-0.0754,-1.386,-0.0243,1.304,-1.414,-0.449,0.0768,-0.0949,-0.4326,-0.237,0.0,0.0,-0.3032,0.0,-0.7915,-1.578,0.0,1.0,0.0,0.0,-0.00825,-2.0,-1.5,-1.333,1.898,-1.868,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.0107
-0.3516,-0.351,-0.352,1.888,-1.892,-1.001,-0.718,0.1637,-1.515,-1.119,-0.8945,0.0733,-1.0,-0.4302,-1.0,-1.0,1.359,1.375,-0.3843,0.0,-0.2242,-0.396,0.9326,0.7803,-1.994,-0.0911,-1.583,-0.2837,1.337,-0.02432,0.0,-0.939,-0.1279,-0.4485,-0.2484,0.0,0.0,-0.3203,0.0,-0.8076,-1.569,0.0,1.0,0.0,0.0,-0.04123,-2.0,-1.5,-1.333,1.821,-1.855,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.0535
-0.366,-0.3655,-0.3662,1.851,-1.858,-1.001,-0.718,0.10846,-1.414,-1.144,-0.9497,0.04428,-1.0,-0.441,-1.0,-1.0,1.393,1.416,-0.4036,0.0,-0.2223,0.05914,1.104,0.986,-1.554,-0.1796,-0.64,-0.3018,1.36,-0.284,-1.414,-0.4492,-2.328,-0.4663,-0.259,0.0,0.0,-0.337,0.0,-0.8247,-1.578,0.0,1.0,0.0,1.0,-0.3777,-2.0,-1.5,-1.667,1.731,-1.88,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.493
-0.3867,-0.3862,-0.3872,2.691,-2.678,-1.001,-0.985,0.3374,-2.203,-1.365,-1.01,0.8086,-1.0,-0.4517,-1.0,-1.0,1.751,1.762,-0.5522,0.0,-0.2205,0.372,1.231,1.135,-2.404,-0.2079,-1.023,-2.342,1.423,-0.3018,-0.02432,0.0,0.442,-0.4907,-0.2761,0.0,0.0,-0.3594,0.0,-0.958,-1.578,0.0,1.0,0.0,1.0,-0.3362,-2.0,-2.0,-1.667,2.727,-2.266,0.0,5.0,-1.0,0.3333,0.0,1.0,-5.69,-0.4414
-0.4065,-0.406,-0.407,2.617,-2.627,-1.001,-1.108,0.2837,-2.045,-1.381,-1.07,0.03894,-1.0,-0.4624,-1.0,-1.0,1.774,1.792,-0.567,0.0,-0.2185,0.6016,1.394,1.284,-2.227,-0.251,-1.088,-0.2366,1.447,-2.344,-0.284,-1.415,-0.4573,-0.514,-0.2944,0.0,0.0,-0.381,0.0,-0.9707,-1.578,0.0,1.0,0.0,1.0,-0.1188,-2.0,-2.0,-1.667,2.598,-2.266,0.0,5.0,-1.0,0.6665,0.0,0.0,0.0,-0.1636
-0.4253,-0.4248,-0.4258,2.525,-2.533,-1.001,-1.275,0.4426,-1.914,-1.404,-1.132,0.04788,-1.0,-0.4731,-1.0,-1.0,1.821,1.822,-0.586,0.0,-0.2166,1.607,1.655,1.485,-1.823,-0.3315,-1.408,-0.3198,1.486,-0.2367,-0.3018,-0.02434,0.0769,-0.5386,-0.3125,0.0,0.0,-0.4014,0.0,-0.988,-1.578,0.0,1.0,0.0,1.0,-0.2324,-2.0,-2.0,-1.667,2.393,-2.266,0.0,5.0,-1.0,1.0,0.0,0.0,0.0,-0.3215
-0.4348,-0.4343,-0.435,1.276,-1.274,-0.1416,-1.275,0.2817,-0.744,-1.18,-1.156,-0.61,-1.0,-0.484,-1.0,-1.0,1.457,1.462,-0.4429,0.0,-0.2147,0.1854,1.81,1.618,-0.6743,-0.3467,-1.239,2.389,1.323,-0.32,-2.344,-0.284,-0.9404,-0.545,-0.3257,0.0,0.0,-0.4175,0.0,-0.8594,-1.024,0.0,1.0,0.0,0.0,0.6465,-1.0,-2.0,-1.333,1.277,-1.197,1.0,0.0,-1.0,1.0,1.0,0.0,4.754,0.9004
-0.443,-0.4429,-0.4436,1.165,-1.167,-0.1416,-1.275,0.1426,-0.595,-1.174,-1.185,-0.1378,-1.0,-0.4946,-1.0,-1.0,1.44,1.462,-0.4429,0.0,-0.2128,-0.8877,1.901,1.727,-0.5156,-0.3684,-1.168,0.0,1.2295,2.389,-0.2367,-0.302,-0.45,-0.551,-0.3381,0.0,0.0,-0.4307,0.0,-0.8594,-1.18,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.667,1.149,-1.113,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
-0.4517,-0.4514,-0.4517,1.151,-1.156,-0.1416,-1.275,-0.01622,-0.5483,-1.188,-1.211,0.01736,-1.0,-0.5054,-1.0,-1.0,1.452,1.493,-0.4558,0.0,-0.2108,-0.5283,1.972,1.804,-0.4893,-0.3848,-1.294,-0.2035,1.014,0.0,-0.32,-2.344,0.0,-0.556,-0.3525,0.0,0.0,-0.446,0.0,-0.871,-1.145,0.0,1.0,0.0,0.0,-0.0673,-1.0,-2.0,-1.667,1.1455,-1.093,0.0,1.0,-1.5,1.0,0.0,0.0,0.0,-0.0895
-0.4612,-0.4612,-0.4612,1.322,-1.331,-0.1416,-1.275,0.05588,-0.6753,-1.243,-1.242,0.4463,-1.0,-0.516,-1.0,-1.0,1.54,1.576,-0.495,0.0,-0.2089,-0.342,1.969,1.844,-0.6704,-0.3997,-0.7437,-0.6294,0.885,-0.2036,2.389,-0.2368,-1.417,-0.5635,-0.3655,0.0,0.0,-0.46,0.0,-0.9062,-1.244,0.0,1.0,0.0,0.0,-0.1185,-1.0,-2.0,-1.667,1.295,-1.282,0.0,2.0,-1.5,1.0,0.0,1.0,-1.661,-0.1582
-0.473,-0.473,-0.4727,1.58,-1.596,-0.1416,-1.275,-0.1406,-0.913,-1.318,-1.271,0.594,-1.0,-0.527,-1.0,-1.0,1.648,1.712,-0.5483,0.0,-0.207,0.0671,1.894,1.866,-0.9663,-0.4133,-0.828,-0.8613,0.7437,-0.63,0.0,-0.32,-0.02437,-0.5635,-0.3806,0.0,0.0,-0.4749,0.0,-0.9536,-1.227,0.0,1.0,0.0,0.0,-0.1602,-1.0,-2.0,-1.667,1.568,-1.517,0.0,3.0,-1.5,1.0,0.0,1.0,-2.33,-0.2166
-0.4822,-0.4822,-0.482,1.277,-1.292,-0.1416,-1.275,-0.1707,-0.6064,-1.277,-1.295,-0.3042,-1.0,-0.5376,-1.0,-1.0,1.58,1.6455,-0.525,0.0,-0.2051,-0.8877,1.774,1.864,-0.6797,-0.4287,-0.828,0.3823,0.524,-0.862,-0.2036,2.39,-0.2844,-0.56,-0.3948,0.0,0.0,-0.489,0.0,-0.9326,-1.045,0.0,1.0,0.0,0.0,0.0699,-1.0,-1.5,-1.667,1.297,-1.195,1.0,0.0,-1.5,1.0,0.0,0.0,0.0,0.0961
-0.4983,-0.4983,-0.4983,2.236,-2.254,-0.1416,-1.275,0.3767,-1.504,-1.495,-1.334,2.135,-1.0,-0.5483,-1.0,-1.0,1.972,1.986,-0.671,0.0,-0.2031,0.724,1.637,1.848,-1.556,-0.459,-0.7896,-2.387,0.599,0.3826,-0.63,0.0,-0.3025,-0.5664,-0.411,0.0,0.0,-0.503,0.0,-1.063,-1.287,0.0,1.0,0.0,0.0,-1.868,-1.0,-1.5,-1.667,2.273,-2.09,0.0,1.0,-1.5,1.0,0.0,1.0,-4.75,-2.55
-0.5264,-0.526,-0.527,2.691,-2.678,-0.1416,-2.23,1.046,-2.414,-1.879,-1.392,1.478,-1.0,-0.559,-1.0,-1.0,2.736,2.703,-0.9253,0.0,-0.2013,-0.8877,1.526,1.818,-2.422,-0.4873,0.10486,-2.674,0.963,-2.389,-0.862,-0.2036,-2.348,-0.6045,-0.433,0.0,0.0,-0.5244,0.0,-1.29,-1.461,0.0,1.0,0.0,0.0,-0.3828,-1.0,-1.5,-1.667,2.889,-2.266,0.0,2.0,-1.5,1.0,0.0,1.0,-5.742,-0.5483
-0.5493,-0.5483,-0.5503,2.691,-2.678,-0.1416,-2.23,1.147,-2.414,-1.797,-1.443,-0.1066,-1.0,-0.57,-1.0,-1.0,2.576,2.525,-0.877,0.0,-0.1993,0.5225,1.384,1.82,-2.422,-0.5312,-0.06323,0.9067,1.138,-2.674,0.3826,-0.63,-0.2372,-0.6387,-0.4536,0.0,0.0,-0.5435,0.0,-1.247,-1.281,0.0,1.0,0.0,0.0,0.3994,0.0,-1.0,-1.333,2.889,-2.266,1.0,0.0,-1.5,1.0,1.0,0.0,1.805,0.627
-0.5747,-0.573,-0.576,2.691,-2.678,-0.1416,-2.23,1.528,-2.414,-1.935,-1.503,0.332,-1.0,-0.5806,-1.0,-1.0,2.88,2.797,-0.9707,0.0,-0.1974,0.53,1.255,1.846,-2.422,-0.597,-0.1492,-1.733,1.342,0.907,-2.389,-0.8623,-0.3206,-0.6787,-0.4744,0.0,0.0,-0.5654,0.0,-1.33,-1.354,0.0,1.0,0.0,0.0,-1.413,0.0,-1.0,-1.333,2.889,-2.266,0.0,1.0,-1.5,1.0,0.0,1.0,-4.23,-2.178
-0.593,-0.5913,-0.594,2.662,-2.639,-0.1416,-2.23,1.581,-1.959,-1.771,-1.549,-0.2827,-1.0,-0.5913,-1.0,-1.0,2.553,2.447,-0.8706,0.0,-0.1956,1.876,1.405,1.911,-1.472,-0.6787,-1.4795,1.915,1.387,-1.734,-2.674,0.3826,2.395,-0.708,-0.4934,0.0,0.0,-0.583,0.0,-1.24,-1.029,0.0,1.0,0.0,0.0,1.055,0.0,-1.0,-1.0,2.889,-2.16,1.0,0.0,-1.5,1.0,0.0,0.0,0.0,1.685
-0.61,-0.6084,-0.6113,2.55,-2.527,-0.1416,-2.23,1.344,-1.905,-1.789,-1.579,0.0923,-1.0,-0.602,-1.0,-1.0,2.572,2.496,-0.886,0.0,-0.1936,0.8936,1.473,1.935,-1.481,-0.6934,-1.793,-0.2834,1.414,1.916,0.907,-2.389,0.0,-0.735,-0.5107,0.0,0.0,-0.6,0.0,-1.254,-0.8594,0.0,0.0,0.0,0.0,-0.09265,0.0,-1.0,-1.0,2.875,-2.041,0.0,1.0,-1.5,1.0,0.0,0.0,0.0,-0.1425
-0.624,-0.6226,-0.6255,2.12,-2.092,-0.1416,-2.23,1.241,-1.547,-1.743,-1.6045,-0.10156,-1.0,-0.613,-1.0,-1.0,2.477,2.408,-0.8613,0.0,-0.1917,-0.863,1.532,1.932,-1.092,-0.717,-2.023,0.459,1.359,-0.2837,-1.734,-2.676,-0.204,-0.761,-0.529,0.0,0.0,-0.6167,0.0,-1.231,-0.7656,0.0,0.0,0.0,0.0,0.1678,1.0,-0.5,-0.6665,2.46,-1.607,1.0,0.0,-1.5,1.0,0.0,0.0,0.0,0.2595
-0.6367,-0.6353,-0.638,1.974,-1.944,-0.1416,-2.23,1.185,-1.436,-1.744,-1.629,0.03735,-1.0,-0.6235,-1.0,-1.0,2.475,2.414,-0.866,0.0,-0.1897,1.013,1.7295,1.965,-0.722,-0.767,-2.033,-0.09576,1.348,0.4592,1.916,0.9077,-0.6313,-0.7764,-0.545,0.0,0.0,-0.6304,0.0,-1.235,-0.7437,0.0,0.0,0.0,0.0,-0.10596,0.0,-0.5,-0.6665,2.201,-1.591,0.0,1.0,-1.5,1.0,0.0,1.0,-0.2191,-0.1625
-0.6455,-0.644,-0.6465,1.322,-1.298,-0.1416,-2.23,0.8945,-0.7393,-1.645,-1.664,-0.469,-1.0,-0.6235,-1.0,-1.0,2.27,2.234,-0.8066,0.0,-0.1879,-0.8877,1.851,1.94,-0.0838,-0.7827,-1.915,1.104,1.261,-0.0958,-0.2837,-1.735,-0.8633,-0.767,-0.56,0.0,0.0,-0.6426,0.0,-1.182,-1.006,0.0,1.0,0.0,0.0,0.1354,1.0,0.0,-0.6665,1.624,-0.8984,1.0,0.0,-1.5,1.0,1.0,0.0,4.438,0.208
-0.6577,-0.6567,-0.6587,1.881,-1.859,-0.1416,-2.23,1.217,-1.186,-1.7705,-1.709,0.919,-1.0,-0.6235,-1.0,-1.0,2.527,2.465,-0.891,0.0,-0.1859,0.53,1.893,1.846,-0.784,-0.7847,-2.275,-1.525,1.206,1.104,0.4592,1.917,0.3833,-0.768,-0.5767,0.0,0.0,-0.6567,0.0,-1.258,-1.116,0.0,1.0,0.0,0.0,-0.2551,0.0,-0.5,-0.6665,2.244,-1.367,0.0,1.0,-1.5,1.0,0.0,1.0,-3.035,-0.3833
-0.665,-0.664,-0.666,1.168,-1.145,-0.1416,-2.23,1.343,-0.394,-1.655,-1.745,-0.705,-1.0,-0.6343,-1.0,-1.0,2.316,2.229,-0.8223,0.0,-0.184,0.2507,1.89,1.81,-0.034,-0.8037,-1.474,1.283,1.088,-1.526,-0.0958,-0.2837,-2.393,-0.7563,-0.5884,0.0,0.0,-0.6685,0.0,-1.195,-0.889,0.0,0.0,0.0,0.0,0.26,1.0,0.0,-0.3333,1.573,-0.643,1.0,0.0,-1.5,1.0,1.0,0.0,2.553,0.403
-0.6777,-0.6772,-0.6787,1.986,-1.972,-0.1416,-2.23,1.718,-1.105,-1.828,-1.788,2.857,-1.0,-0.6343,-1.0,-1.0,2.672,2.555,-0.937,0.0,-0.1821,0.546,1.835,1.756,-0.8545,-0.8228,0.2778,-2.076,1.132,1.283,1.104,0.4595,-2.68,-0.7617,-0.603,0.0,0.0,-0.679,0.0,-1.298,-0.9834,0.0,1.0,0.0,0.0,-1.209,0.0,0.0,-0.3333,2.445,-1.371,0.0,1.0,-1.5,1.0,0.0,1.0,-4.805,-1.827
-0.6885,-0.6875,-0.689,1.614,-1.605,-0.1416,-2.23,1.665,-0.689,-1.785,-1.823,-0.3464,-1.0,-0.6343,-1.0,-1.0,2.582,2.469,-0.9136,0.0,-0.1802,0.5835,1.708,1.696,-0.5576,-0.8335,-0.08405,0.443,1.143,-2.078,-1.526,-0.0958,0.909,-0.7637,-0.6167,0.0,0.0,-0.689,0.0,-1.276,-0.8535,0.0,0.0,0.0,0.0,0.0883,1.0,0.0,0.0,2.088,-1.008,1.0,0.0,-1.5,1.0,0.0,0.0,0.0,0.1393
-0.6987,-0.6987,-0.699,1.667,-1.675,-0.1416,-2.23,1.703,-0.6543,-1.814,-1.86,0.05765,-1.0,-0.645,-1.0,-1.0,2.645,2.527,-0.938,0.0,-0.1782,-0.6753,1.506,1.684,-0.671,-0.845,0.5767,-0.4636,1.16,0.4434,1.283,1.1045,-1.737,-0.77,-0.6313,0.0,0.0,-0.6987,0.0,-1.299,-0.9487,0.0,0.0,0.0,0.0,-0.0932,0.0,0.0,-0.3333,2.043,-1.18,0.0,1.0,-1.5,1.0,0.0,0.0,0.0,-0.1456
-0.7134,-0.7134,-0.7134,2.266,-2.287,-0.4119,-2.23,1.586,-1.214,-1.944,-1.889,1.271,-1.0,-0.656,-1.0,-1.0,2.906,2.814,-1.026,0.0,-0.1763,0.6484,1.307,1.675,-1.086,-0.887,-0.1327,-1.675,1.083,-0.4639,-2.078,-1.526,1.92,-0.7827,-0.646,0.0,0.0,-0.715,0.0,-1.378,-0.874,0.0,0.0,0.0,0.0,-1.335,0.0,-0.5,-0.3333,2.486,-1.927,0.0,2.0,-1.5,1.0,0.0,1.0,-3.57,-2.105
-0.726,-0.7266,-0.726,2.04,-2.059,-0.4119,-2.23,0.9717,-1.132,-1.931,-1.886,0.04083,-1.0,-0.6665,-1.0,-1.0,2.842,2.82,-1.024,0.0,-0.1744,0.603,1.041,1.643,-0.9717,-0.8975,-0.1344,0.05096,0.9365,-1.676,0.4434,1.284,-0.2842,-0.8,-0.66,0.0,0.0,-0.731,0.0,-1.375,-0.3984,0.0,0.0,0.0,0.0,0.03336,0.0,0.0,0.0,2.227,-1.745,1.0,0.0,-1.5,1.0,0.0,0.0,0.0,0.05444
-0.7354,-0.736,-0.7354,1.494,-1.509,-0.4119,-2.23,0.845,-0.6895,-1.853,-1.884,-0.3628,-1.0,-0.6772,-1.0,-1.0,2.672,2.66,-0.981,0.0,-0.1725,-0.844,0.7456,1.576,-0.5405,-0.9033,-0.417,0.84,0.701,0.051,-0.4639,-2.078,0.4602,-0.8066,-0.6733,0.0,0.0,-0.7456,0.0,-1.336,-0.4153,0.0,0.0,0.0,0.0,0.2267,1.0,0.0,0.0,1.649,-1.257,2.0,0.0,-1.5,1.0,1.0,0.0,2.346,0.3694
-0.7495,-0.7495,-0.7495,2.227,-2.242,-0.4119,-2.23,1.053,-1.509,-2.002,-1.882,1.703,-1.0,-0.688,-1.0,-1.0,3.0,2.896,-1.081,0.0,-0.1705,2.062,0.7715,1.59,-0.4443,-1.015,-0.4668,-1.928,0.522,0.8403,-1.676,0.4436,-0.096,-0.827,-0.687,0.0,0.0,-0.7617,0.0,-1.412,-0.4312,0.0,0.0,0.0,0.0,-18.03,0.0,0.0,0.0,2.37,-1.969,0.0,1.0,-1.5,1.0,0.0,1.0,-3.836,-18.22
-0.7573,-0.7573,-0.7573,1.314,-1.321,-0.4119,-2.23,1.045,-0.693,-1.859,-1.882,-0.5347,-1.0,-0.6987,-1.0,-1.0,2.697,2.662,-0.998,0.0,-0.1687,1.065,0.854,1.537,0.3005,-1.012,-1.063,1.666,0.2744,-1.929,0.051,-0.464,1.105,-0.8315,-0.6987,0.0,0.0,-0.7744,0.0,-1.336,-0.4863,0.0,0.0,0.0,0.0,3.957,1.0,0.0,0.0,1.544,-0.998,1.0,0.0,-1.5,1.0,1.0,0.0,5.223,6.598
