EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2343,-0.2299,-0.2251,1.572,-1.509,0.4832,-0.569,0.7896,-1.251,-1.756,-1.267,-3.213,-0.5,0.0879,-1.0,-1.0,2.31,2.273,-1.495,0.0,0.1543,2.844,-0.334,-0.1537,-1.181,-1.386,-0.1711,-2.59,-0.2683,0.659,0.5293,-1.9375,-0.09753,-0.2487,-0.2235,0.0,0.0,-0.2397,0.0,-0.2876,-0.5703,0.0,0.0,0.0,0.0,-6.805,1.0,1.0,0.3333,1.795,-1.255,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-7.344
-0.236,-0.2314,-0.2269,0.779,-0.7515,0.4832,-0.569,0.8105,-0.4607,-1.593,-1.278,-0.734,-0.5,0.0769,-1.0,-1.0,2.041,1.993,-1.354,0.0,0.1595,0.653,-0.3657,-0.201,-0.3943,-1.398,-0.712,1.527,-0.265,-2.586,1.498,0.9966,0.971,-0.249,-0.2272,0.0,0.0,-0.2406,0.0,-0.2607,-0.4363,0.0,0.0,0.0,0.0,2.688,1.0,1.0,0.3333,1.0625,-0.4346,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.133
-0.2374,-0.2329,-0.2285,0.7495,-0.7188,0.4832,-0.569,0.867,-0.4456,-1.598,-1.286,0.064,-0.5,0.0659,-1.0,-1.0,2.053,1.997,-1.358,0.0,0.1649,0.7915,-0.3865,-0.2438,-0.3828,-1.405,-0.7964,-0.0849,-0.2627,1.525,0.659,0.529,-0.0319,-0.2458,-0.2307,0.0,0.0,-0.2415,0.0,-0.2617,-0.3496,0.0,0.0,0.0,0.0,-0.0871,0.0,0.5,0.3333,1.03,-0.4045,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.11304
-0.2373,-0.2327,-0.2285,0.1985,-0.188,0.4832,-0.569,0.889,0.1353,-1.468,-1.284,-2.42,-0.375,0.05493,0.0,-1.0,1.849,1.783,-1.244,0.0,0.1702,0.8916,-0.3982,-0.282,0.2135,-1.407,-0.9116,1.182,-0.2617,-0.0848,-2.586,1.496,0.03265,-0.2423,-0.233,0.0,0.0,-0.2413,0.0,-0.2401,-0.1573,0.0,0.0,0.0,0.0,1.2,0.0,0.5,0.6665,0.5454,0.1957,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.799
-0.2372,-0.2325,-0.2284,0.2102,-0.2032,0.4832,-0.569,0.8213,0.11475,-1.47,-1.282,0.05063,-0.25,0.04395,0.0,-1.0,1.847,1.792,-1.246,0.0,0.1755,-0.4636,-0.3992,-0.317,0.1921,-1.405,-0.1763,-0.06192,-0.2617,1.18,1.525,0.658,-1.772,-0.2397,-0.2355,0.0,0.0,-0.2413,0.0,-0.2407,-0.1521,0.0,0.0,0.0,0.0,-0.06033,-1.0,0.5,0.6665,0.5093,0.1294,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0723
-0.2366,-0.2322,-0.2275,0.05884,-0.0727,0.4832,-0.569,0.7095,0.3054,-1.432,-1.285,0.882,-0.25,0.03296,0.0,-1.0,1.778,1.739,-1.213,0.0,0.1809,-0.4097,-0.3928,-0.3464,0.4136,-1.415,0.6763,0.3186,-0.2583,-0.06183,-0.0846,-2.582,-1.931,-0.2395,-0.2365,0.0,0.0,-0.2405,0.0,-0.2343,-0.246,0.0,0.0,0.0,0.0,0.0973,0.0,1.0,0.6665,0.3853,0.288,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1565
-0.2374,-0.2332,-0.2283,0.4973,-0.4968,0.4832,-0.569,0.8076,-0.1473,-1.542,-1.296,-0.962,-0.25,0.02197,0.0,-1.0,1.958,1.909,-1.31,0.0,0.1862,0.2683,-0.3828,-0.3738,-0.06555,-1.419,0.3882,-1.05,-0.2585,0.3184,1.181,1.523,0.994,-0.2426,-0.238,0.0,0.0,-0.2408,0.0,-0.2532,-0.3826,0.0,0.0,0.0,0.0,-1.548,-1.0,0.5,0.3333,0.8667,-0.09045,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.215
-0.2352,-0.2303,-0.2266,-0.4353,0.4216,0.4832,-0.569,0.8994,0.9463,-1.295,-1.29,22.31,-0.25,0.01099,0.0,-1.0,1.591,1.516,-1.094,0.0,0.1915,1.795,-0.3777,-0.3994,1.036,-1.416,0.2007,2.26,-0.2318,-1.049,-0.06165,-0.0845,0.5273,-0.2344,-0.2389,0.0,0.0,-0.2401,0.0,-0.2118,-0.0956,0.0,0.0,0.0,0.0,3.518,0.0,0.5,0.3333,-0.04135,0.854,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,5.188
-0.2343,-0.2292,-0.2258,-0.0299,0.04657,0.4832,-0.569,0.927,0.4678,-1.388,-1.278,-0.369,-0.125,0.0,0.0,-1.0,1.729,1.654,-1.174,0.0,0.1968,1.09,-0.4126,-0.4243,0.5503,-1.401,-0.3254,-0.856,-0.2217,2.256,0.3186,1.179,1.492,-0.2307,-0.2397,0.0,0.0,-0.2395,0.0,-0.2277,0.02727,0.0,0.0,0.0,0.0,-1.521,-1.0,0.0,0.3333,0.299,0.4114,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.127
-0.236,-0.2313,-0.2272,0.796,-0.7583,0.4832,-0.569,1.146,-0.539,-1.597,-1.266,-1.687,-0.125,-0.01099,-1.0,-1.0,2.072,1.972,-1.356,0.0,0.2021,2.441,-0.4424,-0.4453,-0.4783,-1.384,-0.6064,-1.937,-0.2168,-0.8545,-1.049,-0.06155,0.6567,-0.2307,-0.241,0.0,0.0,-0.2401,0.0,-0.2632,0.01912,0.0,0.0,0.0,0.0,-3.143,-1.0,-0.5,0.3333,1.167,-0.348,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-4.477
-0.2377,-0.2333,-0.2285,0.7764,-0.7563,0.4832,-0.569,1.049,-0.606,-1.606,-1.26,0.3442,-0.125,-0.02197,-1.0,-1.0,2.08,1.996,-1.366,0.0,0.2074,0.005024,-0.459,-0.4568,-0.558,-1.376,0.8364,-0.1373,-0.2113,-1.934,2.256,0.318,-2.607,-0.2332,-0.2406,0.0,0.0,-0.2408,0.0,-0.2651,-0.1122,0.0,0.0,0.0,0.0,-0.1785,-2.0,-0.5,0.0,1.135,-0.36,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.2488
-0.24,-0.2355,-0.2311,1.0,-0.9565,0.4832,-0.569,1.102,-0.885,-1.671,-1.263,0.89,-0.125,-0.03296,-1.0,-1.0,2.191,2.102,-1.424,0.0,0.2128,0.0877,-0.4636,-0.4646,-0.853,-1.377,0.25,-0.663,-0.2087,-0.1372,-0.8545,-1.047,1.52,-0.2367,-0.2415,0.0,0.0,-0.2427,0.0,-0.2764,-0.2659,0.0,0.0,0.0,0.0,-0.8403,-2.0,-1.0,-0.3333,1.304,-0.6177,-0.5,4.0,-0.5,-0.5,0.0,0.0,0.0,-1.234
-0.2412,-0.2368,-0.2323,0.658,-0.6367,0.4832,-0.569,1.001,-0.5356,-1.604,-1.272,-0.4514,-0.25,-0.04395,-1.0,-1.0,2.072,1.995,-1.366,0.0,0.2181,0.869,-0.471,-0.469,-0.5205,-1.385,0.2373,0.591,-0.2203,-0.662,-1.934,2.254,-0.08374,-0.2399,-0.2421,0.0,0.0,-0.244,0.0,-0.2656,-0.396,0.0,0.0,0.0,0.0,0.645,-2.0,-0.5,-0.3333,0.9688,-0.2913,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.989
-0.2423,-0.2379,-0.2332,0.572,-0.565,0.4832,-0.569,1.045,-0.4165,-1.592,-1.286,-0.264,-0.375,-0.05493,-1.0,-1.0,2.057,1.973,-1.356,0.0,0.2234,0.8223,-0.491,-0.4714,-0.4167,-1.396,-0.2847,0.05762,-0.2382,0.5903,-0.137,-0.853,1.176,-0.2408,-0.2426,0.0,0.0,-0.2454,0.0,-0.264,-0.4941,0.0,0.0,0.0,0.0,0.10425,-1.0,-0.5,-0.3333,0.7144,-0.3987,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1715
-0.2422,-0.2386,-0.2323,0.1857,-0.2505,0.4832,-0.569,0.661,-0.1153,-1.507,-1.269,-1.357,-0.25,-0.0659,0.0,-1.0,1.892,1.863,-1.283,0.0,0.2288,0.2795,-0.4849,-0.4922,-0.1395,-1.376,-0.3264,0.7466,-0.2374,0.05756,-0.662,-1.931,-0.0609,-0.2446,-0.2428,0.0,0.0,-0.245,0.0,-0.2502,0.216,0.0,0.0,0.0,0.0,0.787,0.0,0.0,0.0,0.3303,-0.0858,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.186
-0.2443,-0.2405,-0.2345,0.869,-0.8857,0.4832,-0.4915,0.769,-0.8555,-1.676,-1.272,-13.23,-0.25,-0.0769,-1.0,-1.0,2.172,2.135,-1.432,0.0,0.234,0.9136,-0.4758,-0.5063,-0.9146,-1.373,-0.499,-1.611,-0.2627,0.7456,0.5903,-0.1367,0.3176,-0.2499,-0.2433,0.0,0.0,-0.2444,0.0,-0.2788,-0.3389,0.0,0.0,0.0,0.0,-1.792,0.0,-0.5,-0.3333,1.065,-0.664,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.605
-0.2468,-0.2426,-0.2377,1.103,-1.071,0.4832,-0.4915,0.955,-1.111,-1.74,-1.28,0.569,-0.25,-0.0879,-1.0,-1.0,2.297,2.232,-1.49,0.0,0.2394,2.416,-0.4773,-0.5156,-1.135,-1.391,-0.1571,-0.6797,-0.2439,-1.609,0.05774,-0.661,-1.044,-0.2527,-0.2444,0.0,0.0,-0.2449,0.0,-0.2903,-0.4302,0.0,0.0,0.0,0.0,-1.182,0.0,-0.5,-0.3333,1.245,-0.9043,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.767
-0.249,-0.2446,-0.2401,0.958,-0.926,0.4832,-0.4915,0.874,-0.956,-1.723,-1.296,-0.0683,-0.375,-0.0989,-1.0,-1.0,2.26,2.209,-1.477,0.0,0.2446,0.257,-0.4797,-0.5186,-1.019,-1.4,-1.226,0.11426,-0.2231,-0.6787,0.746,0.5894,2.248,-0.255,-0.2458,0.0,0.0,-0.2456,0.0,-0.2878,-0.6514,0.0,0.0,0.0,0.0,0.1227,0.0,-0.5,-0.3333,1.109,-0.7495,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2053
-0.2512,-0.2463,-0.2427,0.9717,-0.9087,0.4832,-0.4915,1.109,-0.9404,-1.735,-1.312,0.1035,-0.5,-0.10986,-1.0,-1.0,2.3,2.213,-1.49,0.0,0.25,1.983,-0.4697,-0.5166,-0.991,-1.422,-1.035,-0.1937,-0.2087,0.11414,-1.609,0.05768,-0.8506,-0.2563,-0.247,0.0,0.0,-0.2476,0.0,-0.2908,-0.6694,0.0,0.0,0.0,0.0,-0.304,-1.0,-0.5,-0.3333,1.098,-0.7573,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4456
-0.254,-0.2488,-0.2456,1.152,-1.064,-0.2878,-0.4915,1.211,-1.085,-1.791,-1.333,0.3477,-0.625,-0.12085,-1.0,-1.0,2.404,2.303,-1.541,0.0,0.2554,0.3477,-0.4463,-0.5107,-1.161,-1.441,-0.3433,-0.595,-0.2046,-0.1935,-0.6787,0.745,-1.925,-0.2598,-0.2483,0.0,0.0,-0.2502,0.0,-0.3008,-0.825,0.0,0.0,0.0,0.0,-1.001,-2.0,-0.5,-0.6665,1.241,-0.9517,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.513
-0.2566,-0.2512,-0.2487,1.169,-1.062,-0.2878,-0.4775,1.197,-1.094,-1.81,-1.35,0.1375,-0.75,-0.1318,-1.0,-1.0,2.436,2.338,-1.56,0.0,0.2607,0.0695,-0.4,-0.4846,-1.139,-1.468,-0.386,-0.2505,-0.1858,-0.594,0.1143,-1.606,-0.136,-0.264,-0.2496,0.0,0.0,-0.2507,0.0,-0.3047,-0.7124,0.0,0.0,0.0,0.0,-0.4487,-2.0,-0.5,-0.6665,1.139,-1.074,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.6753
-0.2559,-0.2515,-0.247,0.03366,-0.05466,-0.2085,-0.4775,1.002,0.1556,-1.557,-1.367,-1.468,-0.75,-0.1428,0.0,-1.0,1.996,1.917,-1.341,0.0,0.2659,1.475,-0.3423,-0.452,0.10516,-1.488,-0.2103,2.418,-0.1857,-0.2502,-0.1932,-0.6777,-0.6587,-0.2651,-0.2505,0.0,0.0,-0.2507,0.0,-0.263,-0.705,0.0,0.0,0.0,0.0,4.16,-1.0,0.0,-0.6665,0.1538,0.0866,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,6.477
-0.256,-0.2524,-0.2462,0.2576,-0.322,-0.2085,-0.4775,0.9624,-0.03763,-1.615,-1.382,-0.546,-0.75,-0.1538,0.0,-1.0,2.088,2.018,-1.393,0.0,0.2712,0.406,-0.2769,-0.413,-0.05542,-1.512,-0.4365,-0.6,-0.1846,2.416,-0.594,0.1142,0.5884,-0.2642,-0.2515,0.0,0.0,-0.251,0.0,-0.2732,-0.66,0.0,0.0,0.0,0.0,-0.6465,-2.0,-0.5,-0.6665,0.3271,-0.237,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.9404
-0.2537,-0.2496,-0.2443,-0.5425,0.467,-0.2085,-0.4775,0.761,0.895,-1.399,-1.37,7.785,-0.625,-0.1648,0.0,-1.0,1.734,1.687,-1.206,0.0,0.2766,1.046,-0.2374,-0.3848,0.925,-1.511,-0.4902,1.983,-0.1763,-0.599,-0.25,-0.193,0.05798,-0.2585,-0.2517,0.0,0.0,-0.2507,0.0,-0.2374,0.1311,0.0,0.0,0.0,0.0,2.52,-1.0,-0.5,-0.3333,-0.368,0.6636,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.79
-0.252,-0.2477,-0.2428,-0.2783,0.2328,-0.2085,-0.4775,0.784,0.6206,-1.448,-1.359,-0.1714,-0.5,-0.1758,0.0,-1.0,1.81,1.76,-1.249,0.0,0.282,-0.0724,-0.2141,-0.3616,0.711,-1.514,-0.7554,-0.49,-0.1768,1.981,2.416,-0.5933,0.743,-0.254,-0.2512,0.0,0.0,-0.2507,0.0,-0.2457,0.0498,0.0,0.0,0.0,0.0,-0.1897,-1.0,-1.0,-0.3333,-0.1294,0.4033,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.258
-0.2515,-0.2471,-0.2423,0.03818,-0.06335,-0.2085,-0.4775,0.8086,0.2527,-1.518,-1.35,-0.4097,-0.375,-0.1868,0.0,-1.0,1.92,1.869,-1.311,0.0,0.2874,-0.1061,-0.2065,-0.344,0.3674,-1.51,-0.06235,-0.6846,-0.1926,-0.4895,-0.599,-0.2496,-1.602,-0.2502,-0.2502,0.0,0.0,-0.2515,0.0,-0.2576,0.04184,0.0,0.0,0.0,0.0,-0.4385,-1.0,-1.0,-0.3333,0.1761,0.0966,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.6216
-0.2499,-0.2455,-0.2408,-0.2269,0.1938,-0.2085,-0.4775,0.675,0.555,-1.439,-1.339,0.943,-0.25,-0.1978,0.0,-1.0,1.788,1.756,-1.244,0.0,0.2925,-0.3716,-0.2085,-0.331,0.6904,-1.505,0.2603,0.665,-0.1836,-0.6836,1.981,2.412,-0.6753,-0.2443,-0.2494,0.0,0.0,-0.251,0.0,-0.245,0.05695,0.0,0.0,0.0,0.0,0.4163,-1.0,-0.5,-0.3333,-0.0543,0.3904,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.6284
-0.2491,-0.2446,-0.24,-0.0176,-0.005215,-0.2085,-0.4775,0.6177,0.3247,-1.482,-1.331,-0.2393,-0.125,-0.2087,0.0,-1.0,1.85,1.828,-1.283,0.0,0.2979,-0.0624,-0.2119,-0.3206,0.4912,-1.505,0.3088,-0.4424,-0.242,0.664,-0.4893,-0.598,0.1143,-0.2386,-0.249,0.0,0.0,-0.2522,0.0,-0.2524,-0.04382,0.0,0.0,0.0,0.0,-0.315,-1.0,-1.0,-0.6665,0.1296,0.1648,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4417
-0.2491,-0.2449,-0.24,0.2512,-0.268,-0.2085,-0.4775,0.6074,0.0486,-1.545,-1.333,-0.5117,-0.125,-0.2197,0.0,-1.0,1.947,1.93,-1.339,0.0,0.3032,-0.171,-0.2391,-0.3135,0.206,-1.508,0.461,-0.637,-0.2795,-0.442,-0.6836,1.979,-0.192,-0.2386,-0.2495,0.0,0.0,-0.2534,0.0,-0.2634,-0.3022,0.0,0.0,0.0,0.0,-0.5547,-2.0,-1.0,-1.0,0.3447,-0.1553,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.7954
-0.2505,-0.2462,-0.2413,0.6753,-0.669,-0.2085,-0.4775,0.6665,-0.4434,-1.649,-1.329,-2.387,-0.125,-0.2307,-1.0,-1.0,2.121,2.1,-1.433,0.0,0.3086,-0.11224,-0.284,-0.3118,-0.2603,-1.513,0.759,-1.04,-0.2769,-0.6367,0.664,-0.4885,-0.5913,-0.2394,-0.251,0.0,0.0,-0.2542,0.0,-0.2817,-0.1917,0.0,0.0,0.0,0.0,-1.546,-2.0,-1.0,-1.0,0.7734,-0.55,-0.5,3.0,-0.5,-0.5,0.0,1.0,-3.732,-2.271
-0.2517,-0.2477,-0.2421,0.572,-0.5957,-0.2085,-0.4775,0.4182,-0.4138,-1.634,-1.32,-0.0045,-0.125,-0.2417,-1.0,-1.0,2.076,2.094,-1.422,0.0,0.3137,-0.2007,-0.3333,-0.3184,-0.2512,-1.503,0.894,0.0743,-0.2754,-1.039,-0.4417,-0.6826,-0.2484,-0.2438,-0.2505,0.0,0.0,-0.2544,0.0,-0.28,-0.03732,0.0,0.0,0.0,0.0,0.1492,-1.0,-0.5,-0.6665,0.685,-0.4622,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2423
-0.253,-0.2491,-0.2434,0.685,-0.707,-0.2085,0.0456,0.4133,-0.591,-1.667,-1.314,1.009,-0.125,-0.2527,-1.0,-1.0,2.13,2.15,-1.454,0.0,0.319,0.001604,-0.3928,-0.3281,-0.4077,-1.506,-0.042,-0.3894,-0.2717,0.07416,-0.636,0.663,2.406,-0.2479,-0.251,0.0,0.0,-0.2546,0.0,-0.2864,-0.1412,0.0,0.0,0.0,0.0,-0.6,-2.0,-1.0,-1.0,0.8076,-0.5635,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.887
-0.2559,-0.252,-0.2465,1.208,-1.194,-0.2085,0.0456,0.3965,-1.182,-1.799,-1.316,1.802,-0.125,-0.2637,-1.0,-1.0,2.355,2.383,-1.572,0.0,0.3245,0.614,-0.448,-0.3376,-0.9937,-1.514,0.1448,-1.333,-0.2396,-0.389,-1.039,-0.441,-0.596,-0.2532,-0.2522,0.0,0.0,-0.256,0.0,-0.3093,-0.3513,0.0,0.0,0.0,0.0,-1.943,-2.0,-1.0,-1.0,1.35,-1.029,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-2.93
-0.2585,-0.2544,-0.2494,1.126,-1.107,-0.2085,0.0456,0.422,-1.177,-1.797,-1.314,0.12134,-0.125,-0.2747,-1.0,-1.0,2.354,2.377,-1.573,0.0,0.3298,0.6255,-0.503,-0.346,-0.993,-1.515,-0.7896,-0.05566,-0.2136,-1.331,0.0744,-0.6353,1.974,-0.26,-0.2537,0.0,0.0,-0.2578,0.0,-0.3098,-0.258,0.0,0.0,0.0,0.0,-0.0542,-2.0,-1.5,-1.0,1.258,-0.9526,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.06573
-0.2576,-0.2532,-0.2485,-0.0992,0.065,-0.04056,0.0456,0.6553,0.0424,-1.507,-1.293,-1.3,0.0,-0.2856,0.0,-1.0,1.892,1.865,-1.325,0.0,0.3352,0.713,-0.516,-0.3723,0.1294,-1.477,-0.76,2.756,-0.2212,-0.0556,-0.3887,-1.037,-0.4866,-0.2607,-0.2542,0.0,0.0,-0.258,0.0,-0.2625,0.2046,0.0,0.0,0.0,0.0,7.01,-1.0,-1.0,-0.6665,0.0805,0.2688,0.0,0.0,-0.5,-0.5,1.0,0.0,6.02,8.5
-0.2578,-0.2534,-0.2488,0.3008,-0.311,-0.04056,0.0456,0.7354,-0.3647,-1.6,-1.295,-2.012,-0.125,-0.2966,-1.0,-1.0,2.045,2.01,-1.407,0.0,0.3403,2.23,-0.5015,-0.4072,-0.3137,-1.475,-0.5146,-0.918,-0.2218,2.752,-1.331,0.0743,-0.68,-0.2622,-0.2551,0.0,0.0,-0.2578,0.0,-0.2786,-0.3171,0.0,0.0,0.0,0.0,-1.761,-2.0,-1.0,-1.0,0.483,-0.10345,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.582
-0.2595,-0.2546,-0.2512,0.8657,-0.809,-0.04056,0.0649,1.084,-0.9395,-1.732,-1.301,3.748,-0.25,-0.3076,-1.0,-1.0,2.293,2.209,-1.526,0.0,0.3457,3.33,-0.4983,-0.4395,-0.8657,-1.489,-0.8613,-1.327,-0.2153,-0.917,-0.0554,-0.3882,0.662,-0.2642,-0.256,0.0,0.0,-0.258,0.0,-0.3018,-0.4282,0.0,0.0,0.0,0.0,-3.154,-2.0,-1.5,-1.0,0.975,-0.6753,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-4.72
-0.2612,-0.2566,-0.2524,0.7397,-0.7114,-0.04056,0.0649,0.9727,-0.7637,-1.716,-1.321,-0.1431,-0.375,-0.3186,-1.0,-1.0,2.256,2.19,-1.514,0.0,0.351,0.609,-0.4988,-0.4744,-0.71,-1.509,-0.8145,0.09216,-0.2096,-1.326,2.754,-1.329,-0.4392,-0.2659,-0.258,0.0,0.0,-0.2583,0.0,-0.2998,-0.8394,0.0,0.0,0.0,0.0,0.2075,-1.0,-1.0,-1.0,0.848,-0.5806,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.338
-0.2634,-0.2585,-0.2546,0.9795,-0.9326,-0.04056,0.0649,1.108,-0.959,-1.781,-1.342,0.516,-0.5,-0.3296,-1.0,-1.0,2.379,2.293,-1.573,0.0,0.3564,1.022,-0.4878,-0.4993,-0.9224,-1.53,-0.6626,-0.6987,-0.1923,0.09204,-0.917,-0.05533,-0.6333,-0.2683,-0.26,0.0,0.0,-0.259,0.0,-0.3115,-0.862,0.0,0.0,0.0,0.0,-1.533,-1.0,-1.0,-1.0,1.077,-0.812,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.338
-0.266,-0.2607,-0.2578,1.199,-1.109,-0.04056,0.0649,1.333,-1.14,-1.842,-1.362,0.3965,-0.625,-0.3406,-1.0,-1.0,2.504,2.385,-1.629,0.0,0.3618,1.925,-0.4604,-0.51,-1.135,-1.548,-0.3433,-0.6685,-0.1676,-0.698,-1.326,2.748,-1.034,-0.2695,-0.2615,0.0,0.0,-0.2595,0.0,-0.3225,-0.854,0.0,0.0,0.0,0.0,-1.086,-2.0,-1.0,-1.0,1.2705,-1.016,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.672
-0.2693,-0.2637,-0.2612,1.342,-1.228,-0.04056,0.0649,1.602,-1.221,-1.89,-1.39,0.2256,-0.75,-0.3516,-1.0,-1.0,2.61,2.451,-1.674,0.0,0.367,2.422,-0.4111,-0.491,-1.244,-1.575,-0.4807,-0.549,-0.1328,-0.6675,0.0923,-0.9155,0.0745,-0.2715,-0.263,0.0,0.0,-0.2605,0.0,-0.3313,-1.105,0.0,1.0,0.0,0.0,-0.909,-2.0,-1.5,-1.333,1.405,-1.14,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-1.415
-0.2708,-0.2656,-0.2627,0.8184,-0.75,-0.04056,0.0649,1.701,-0.6543,-1.788,-1.409,-0.508,-0.875,-0.3625,-1.0,-1.0,2.438,2.258,-1.59,0.0,0.3723,1.851,-0.3647,-0.4648,-0.7344,-1.588,-0.4492,0.9243,-0.11957,-0.5483,-0.6978,-1.324,-0.3867,-0.2769,-0.2637,0.0,0.0,-0.2622,0.0,-0.3154,-0.816,0.0,0.0,0.0,0.0,1.164,-1.0,-1.0,-1.0,0.925,-0.618,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.874
-0.2705,-0.2656,-0.2622,0.1715,-0.1532,-0.04056,0.0649,1.765,0.06964,-1.64,-1.415,-1.652,-0.875,-0.3735,0.0,-1.0,2.191,1.994,-1.466,0.0,0.3777,0.9634,-0.3281,-0.4407,-0.04288,-1.593,0.0264,1.371,-0.1205,0.923,-0.6675,0.0921,-1.325,-0.278,-0.2642,0.0,0.0,-0.2627,0.0,-0.2915,-0.4307,0.0,0.0,0.0,0.0,2.094,-1.0,-0.5,-0.6665,0.3242,0.02469,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,3.291
-0.2705,-0.2659,-0.262,0.2479,-0.241,-0.04056,0.0649,1.632,-0.00171,-1.654,-1.414,-0.2073,-0.75,-0.3845,0.0,-1.0,2.205,2.031,-1.482,0.0,0.383,-0.281,-0.3,-0.4214,-0.1261,-1.595,0.0814,-0.224,-0.1637,1.369,-0.5483,-0.697,-0.0547,-0.277,-0.265,0.0,0.0,-0.265,0.0,-0.295,-0.2917,0.0,0.0,0.0,0.0,-0.179,-1.0,-0.5,-0.6665,0.4097,-0.05423,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2546
-0.2693,-0.2644,-0.2607,-0.1792,0.1758,-0.04056,0.0649,1.628,0.5054,-1.539,-1.407,3.451,-0.625,-0.3955,0.0,-1.0,2.018,1.838,-1.386,0.0,0.3882,0.583,-0.2817,-0.405,0.3982,-1.596,-1.01,1.022,-0.1951,-0.2238,0.9233,-0.6665,2.742,-0.2747,-0.2654,0.0,0.0,-0.2659,0.0,-0.2766,-0.1216,0.0,0.0,0.0,0.0,0.9263,0.0,-0.5,-0.6665,0.0233,0.4055,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.432
-0.2676,-0.2622,-0.2595,-0.282,0.2961,-0.04056,0.0649,1.632,0.6567,-1.494,-1.3955,0.3838,-0.5,-0.4065,0.0,-1.0,1.947,1.765,-1.351,0.0,0.3936,0.3257,-0.2754,-0.3962,0.5386,-1.586,-0.6616,0.3445,-0.204,1.021,1.37,-0.5474,-0.9126,-0.27,-0.265,0.0,0.0,-0.266,0.0,-0.27,0.00572,0.0,0.0,0.0,0.0,0.6367,1.0,0.0,-0.3333,-0.1339,0.4692,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.9683
