Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-26,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-27,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-31,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-01,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-02,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-06,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-07,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-08,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-09,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-10,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-13,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-14,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-15,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-16,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-17,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-20,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-21,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-22,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-23,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-24,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-27,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-28,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-29,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-04-30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-05-01,46.400001525878906,46.529998779296875,46.400001525878906,46.529998779296875,31.051837921142578,300
2015-05-04,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,30.985097885131836,200
2015-05-05,46.4900016784668,46.4900016784668,46.0,46.0,30.698139190673828,400
2015-05-06,46.0,46.0,46.0,46.0,30.698139190673828,0
2015-05-07,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,30.54465103149414,100
2015-05-08,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,30.54465103149414,0
2015-05-11,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,30.54465103149414,0
2015-05-12,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,30.54465103149414,0
2015-05-13,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,2100
2015-05-14,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,0
2015-05-15,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,0
2015-05-18,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,0
2015-05-19,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,0
2015-05-20,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,31.55234718322754,0
2015-05-21,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,200
2015-05-22,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,0
2015-05-26,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,0
2015-05-27,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,0
2015-05-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,0
2015-05-29,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,30.27103614807129,0
2015-06-01,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,100
2015-06-02,42.88999938964844,44.29999923706055,42.88999938964844,44.0,29.363441467285156,500
2015-06-03,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-04,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-05,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-08,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-09,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-10,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-11,44.0,44.0,44.0,44.0,29.363441467285156,1300
2015-06-12,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-15,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-16,44.0,44.0,44.0,44.0,29.363441467285156,0
2015-06-17,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,28.822879791259766,300
2015-06-18,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,29.22329330444336,100
2015-06-19,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,29.22329330444336,0
2015-06-22,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,29.22329330444336,0
2015-06-23,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,29.22329330444336,0
2015-06-24,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,29.22329330444336,0
2015-06-25,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,28.369083404541016,200
2015-06-26,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,28.369083404541016,0
2015-06-29,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,28.369083404541016,0
2015-06-30,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,27.37473487854004,100
2015-07-01,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,27.37473487854004,0
2015-07-02,40.86000061035156,41.0,40.86000061035156,41.0,27.36138916015625,400
2015-07-06,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-07,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-08,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-09,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-10,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-13,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-14,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-15,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-16,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-17,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-20,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-21,41.0,41.0,41.0,41.0,27.36138916015625,0
2015-07-22,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,25.2325439453125,300
2015-07-23,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,25.2325439453125,0
2015-07-24,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,25.2325439453125,0
2015-07-27,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,25.2325439453125,0
2015-07-28,37.22999954223633,37.5099983215332,37.22999954223633,37.5099983215332,25.032333374023438,200
2015-07-29,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-07-30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-07-31,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-03,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-04,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-05,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-06,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-07,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-10,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-11,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,25.032333374023438,0
2015-08-12,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,26.688730239868164,300
2015-08-13,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,26.688730239868164,0
2015-08-14,37.959999084472656,37.959999084472656,37.18000030517578,37.18000030517578,25.854270935058594,400
2015-08-17,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,25.854270935058594,0
2015-08-18,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,25.854270935058594,0
2015-08-19,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,25.854270935058594,1300
2015-08-20,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,25.854270935058594,0
2015-08-21,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,25.854270935058594,0
2015-08-24,30.229999542236328,35.09000015258789,30.229999542236328,35.09000015258789,24.400930404663086,300
2015-08-25,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-08-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-08-27,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-08-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-08-31,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-09-01,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-09-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-09-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,24.400930404663086,0
2015-09-04,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,24.157548904418945,100
2015-09-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,24.30357551574707,700
2015-09-09,36.189998626708984,36.869998931884766,36.150001525878906,36.150001525878906,25.138031005859375,2000
2015-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,25.138031005859375,0
2015-09-11,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,25.138031005859375,0
2015-09-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,25.138031005859375,0
2015-09-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,24.929418563842773,100
2015-09-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,24.929418563842773,0
2015-09-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,24.929418563842773,0
2015-09-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,24.929418563842773,0
2015-09-21,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,24.929418563842773,0
2015-09-22,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,24.05323600769043,100
2015-09-23,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,23.92806625366211,100
2015-09-24,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,23.92806625366211,0
2015-09-25,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,23.92806625366211,0
2015-09-28,33.45000076293945,33.45000076293945,33.41999816894531,33.41999816894531,23.23963737487793,200
2015-09-29,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-09-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-01,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-02,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-05,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-06,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-07,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-08,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-09,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-12,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-13,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-14,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,23.23963737487793,0
2015-10-15,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,400
2015-10-16,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-19,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-20,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-21,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-22,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-23,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-26,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-27,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-28,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-29,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-10-30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-11-02,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-11-03,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,27.488420486450195,0
2015-11-04,36.099998474121094,36.099998474121094,35.90999984741211,35.90999984741211,24.97113800048828,700
2015-11-05,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,24.97113800048828,0
2015-11-06,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,24.97113800048828,0
