Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,171.0,172.4499969482422,162.50999450683594,169.72999572753906,131.85435485839844,14981500
2008-09-09,167.3000030517578,168.3800048828125,160.5,161.6699981689453,125.59297943115234,12437500
2008-09-10,159.89999389648438,161.0,155.72999572753906,157.58999633789062,122.42346954345703,12939000
2008-09-11,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,121.98844146728516,20752800
2008-09-12,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,119.7976303100586,15622500
2008-09-15,142.27999877929688,151.39999389648438,130.42999267578125,135.5,105.26287841796875,42202300
2008-09-16,118.0,135.2899932861328,116.12999725341797,133.00999450683594,103.32855224609375,48296400
2008-09-17,120.80000305175781,126.5999984741211,97.77999877929688,114.5,88.94905853271484,112060400
2008-09-18,106.0,120.0,86.30999755859375,108.0,83.89956665039062,114590700
2008-09-19,142.50999450683594,144.97999572753906,116.0,129.8000030517578,100.8348388671875,43208300
2008-09-22,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,93.82767486572266,21938700
2008-09-23,118.88999938964844,125.94999694824219,113.01000213623047,125.05000305175781,97.14481353759766,20037600
2008-09-24,128.44000244140625,133.6999969482422,126.0199966430664,133.0,103.32074737548828,46611300
2008-09-25,134.25,137.99000549316406,128.75999450683594,135.5,105.26287841796875,19172100
2008-09-26,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,107.19721221923828,15806400
2008-09-29,134.49000549316406,134.6199951171875,105.0,120.69999694824219,93.76551818847656,24147600
2008-09-30,126.88999938964844,130.0,124.5,128.0,99.4365005493164,13129900
2008-10-01,127.31999969482422,135.35000610351562,124.98999786376953,134.5,104.48600006103516,13837100
2008-10-02,132.1699981689453,133.2100067138672,128.0500030517578,131.5399932861328,102.18653106689453,10894700
2008-10-03,132.83999633789062,142.0,126.94000244140625,128.0,99.4365005493164,16080700
2008-10-06,122.0999984741211,127.16999816894531,115.0,124.0,96.32911682128906,21368000
2008-10-07,127.51000213623047,127.51000213623047,112.0199966430664,115.0,89.33748626708984,17184000
2008-10-08,110.0,121.0,107.55000305175781,113.0,87.78379821777344,18223800
2008-10-09,117.75,118.94000244140625,100.0,101.3499984741211,78.73353576660156,28150500
2008-10-10,86.11000061035156,99.4000015258789,74.0,88.80000305175781,68.98407745361328,71312700
2008-10-13,98.93000030517578,115.6500015258789,91.0,111.0,86.23008728027344,45400500
2008-10-14,125.97000122070312,128.0,117.31999969482422,122.9000015258789,95.4745864868164,41605300
2008-10-15,114.44999694824219,120.70999908447266,110.79000091552734,113.1500015258789,87.90037536621094,22250100
2008-10-16,115.0,118.48999786376953,104.0,112.4000015258789,87.31768798828125,27901700
2008-10-17,110.23999786376953,118.58999633789062,107.0,114.30000305175781,88.793701171875,18413500
2008-10-20,117.55000305175781,123.80000305175781,115.6500015258789,121.5,94.38700103759766,16908300
2008-10-21,120.83999633789062,123.62000274658203,118.83000183105469,121.3499984741211,94.27047729492188,13588000
2008-10-22,117.19000244140625,120.19000244140625,111.0,115.05999755859375,89.38409423828125,15459100
2008-10-23,113.9800033569336,116.0,101.70999908447266,108.58000183105469,84.60749816894531,25529600
2008-10-24,96.0,105.0,96.0,100.4000015258789,78.23344421386719,24494800
2008-10-27,96.80000305175781,102.0,91.47000122070312,92.87999725341797,72.37374114990234,20595000
2008-10-28,96.98999786376953,97.25,82.22000122070312,93.56999969482422,72.91143035888672,50066600
2008-10-29,93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,76.09841918945312,27769900
2008-10-30,101.16000366210938,101.25,88.01000213623047,91.11000061035156,70.99454498291016,29700400
2008-10-31,88.9800033569336,95.0,87.19999694824219,92.5,72.07768249511719,24881200
2008-11-03,92.0,95.25,87.30999755859375,89.08999633789062,69.42050170898438,19796200
2008-11-04,90.69000244140625,95.0,87.18000030517578,95.0,74.0257339477539,22105700
2008-11-05,92.77999877929688,94.70999908447266,86.5,87.43000030517578,68.12702178955078,15693100
2008-11-06,85.91000366210938,88.80000305175781,79.41000366210938,80.72000122070312,62.89848327636719,25933100
2008-11-07,81.44999694824219,81.8499984741211,75.0,77.77999877929688,60.60758972167969,31450400
2008-11-10,78.7699966430664,79.22000122070312,68.51000213623047,71.20999908447266,55.48810958862305,47450700
2008-11-11,69.36000061035156,75.41999816894531,66.68000030517578,74.68000030517578,58.19200897216797,47573900
2008-11-12,71.98999786376953,73.63999938964844,64.54000091552734,66.79000091552734,52.0439567565918,34436600
2008-11-13,67.79000091552734,70.4000015258789,61.02000045776367,69.98999786376953,54.53746795654297,39994000
2008-11-14,67.8499984741211,70.0,65.12000274658203,66.7300033569336,51.997215270996094,22186300
2008-11-17,64.79000091552734,66.33000183105469,61.75,62.4900016784668,48.69334030151367,20299400
2008-11-18,62.72999954223633,65.5,60.560001373291016,62.029998779296875,48.33489227294922,25737100
2008-11-19,61.33000183105469,63.45000076293945,54.540000915527344,55.18000030517578,42.99726486206055,30481500
2008-11-20,54.0,57.540000915527344,49.0,52.0,40.51934051513672,55618000
2008-11-21,54.540000915527344,54.540000915527344,47.40999984741211,53.310001373291016,41.540096282958984,39591500
2008-11-24,56.130001068115234,70.0999984741211,55.27000045776367,67.41999816894531,52.53489685058594,44615400
2008-11-25,71.41000366210938,74.5,66.5199966430664,71.77999877929688,55.932273864746094,38662400
2008-11-26,69.62999725341797,78.44999694824219,69.4000015258789,76.5,59.61017608642578,25006900
2008-11-28,75.94000244140625,81.19000244140625,74.23999786376953,78.98999786376953,61.5504264831543,11525000
2008-12-01,75.80000305175781,75.80000305175781,64.19000244140625,65.76000213623047,51.241371154785156,28592700
2008-12-02,63.650001525878906,67.0,60.220001220703125,65.0,50.64917755126953,35316700
2008-12-03,63.06999969482422,69.87000274658203,62.119998931884766,68.94999694824219,53.727088928222656,29036300
2008-12-04,68.19000244140625,70.6500015258789,66.04000091552734,67.52999877929688,52.6205940246582,23838500
2008-12-05,66.75,71.19999694824219,65.0199966430664,70.72000122070312,55.10630416870117,23811700
2008-12-08,73.87000274658203,78.52999877929688,73.5199966430664,77.1500015258789,60.1166877746582,22756000
2008-12-09,75.41999816894531,77.87000274658203,71.55999755859375,72.7699966430664,56.70368576049805,17049900
2008-12-10,73.80000305175781,73.9000015258789,69.3499984741211,71.52999877929688,55.73745346069336,14093300
2008-12-11,70.3499984741211,74.0,69.08999633789062,69.70999908447266,54.31928634643555,15387500
2008-12-12,65.69999694824219,70.55000305175781,65.5,67.73999786376953,52.78422927856445,15777100
2008-12-15,67.12000274658203,68.30999755859375,65.11000061035156,66.45999908447266,51.786842346191406,13821600
2008-12-16,69.56999969482422,78.0,68.54000091552734,76.0,59.220550537109375,44110400
2008-12-17,75.33000183105469,81.29000091552734,74.13999938964844,78.77999877929688,61.38676834106445,24790900
2008-12-18,79.66999816894531,81.19000244140625,78.25,80.05000305175781,62.37640380859375,19998100
2008-12-19,79.37000274658203,80.7300033569336,77.6500015258789,80.7300033569336,62.90626525878906,20379300
2008-12-22,80.0,80.12999725341797,74.88999938964844,77.0,59.999778747558594,13175500
2008-12-23,77.41000366210938,78.0,75.05000305175781,75.19999694824219,58.59718704223633,9468000
2008-12-24,75.54000091552734,76.73999786376953,75.26000213623047,76.44000244140625,59.56342697143555,3166000
2008-12-26,76.83000183105469,77.44000244140625,75.30999755859375,75.97000122070312,59.19721221923828,4657300
2008-12-29,76.43000030517578,77.11000061035156,75.02999877929688,76.55999755859375,59.65694046020508,6322300
2008-12-30,77.29000091552734,82.05999755859375,76.30999755859375,82.05999755859375,63.942623138427734,11031300
2008-12-31,82.23999786376953,86.1500015258789,81.12000274658203,84.38999938964844,65.75820922851562,14894100
2009-01-02,84.0199966430664,87.62000274658203,82.19000244140625,86.76000213623047,67.6049575805664,14088500
2009-01-05,85.80999755859375,90.94999694824219,85.45999908447266,88.77999877929688,69.17897033691406,15996700
2009-01-06,90.05000305175781,92.19999694824219,87.72000122070312,88.70999908447266,69.12445831298828,21551800
2009-01-07,86.91000366210938,87.8499984741211,83.6500015258789,84.5,65.84391784667969,12465500
2009-01-08,83.5199966430664,86.5199966430664,82.68000030517578,85.41000366210938,66.55300903320312,13448100
2009-01-09,85.91000366210938,86.87000274658203,80.41000366210938,83.91999816894531,65.39196014404297,12192900
2009-01-12,83.36000061035156,83.76000213623047,76.43000030517578,77.66999816894531,60.52183532714844,15776600
2009-01-13,74.16000366210938,78.87999725341797,73.70999908447266,77.91999816894531,60.71665954589844,25861100
2009-01-14,75.87999725341797,76.87999725341797,73.44999694824219,75.69000244140625,58.9790153503418,18336700
2009-01-15,75.02999877929688,76.19999694824219,69.0,73.83000183105469,57.529693603515625,25795400
2009-01-16,75.9800033569336,76.5,69.94999694824219,73.05000305175781,56.921878814697266,26049300
2009-01-20,69.5999984741211,70.26000213623047,59.130001068115234,59.20000076293945,46.12971115112305,33123100
2009-01-21,63.38999938964844,70.0999984741211,63.25,69.9000015258789,54.46735382080078,38168900
2009-01-22,67.27999877929688,73.69000244140625,65.52999877929688,71.02999877929688,55.347877502441406,24608200
2009-01-23,67.87000274658203,75.3499984741211,67.12000274658203,74.91000366210938,58.37125015258789,21924100
2009-01-26,76.05999755859375,78.75,72.7699966430664,74.19999694824219,57.81798553466797,18729300
2009-01-27,75.51000213623047,78.6500015258789,74.7699966430664,78.26000213623047,60.9815788269043,20655300
2009-01-28,84.27999877929688,89.0999984741211,83.37000274658203,87.69999694824219,68.33741760253906,34234400
2009-01-29,85.12999725341797,86.58999633789062,82.12000274658203,82.72000122070312,64.4568862915039,21624300
2009-01-30,83.58999633789062,84.77999877929688,79.3499984741211,80.7300033569336,62.90626525878906,20344900
2009-02-02,78.77999877929688,84.0,78.56999969482422,83.56999969482422,65.11923217773438,18485500
2009-02-03,84.30000305175781,84.5,79.80000305175781,82.80999755859375,64.52704620361328,19442500
2009-02-04,83.69999694824219,89.91999816894531,83.44999694824219,87.97000122070312,68.54779052734375,29780400
2009-02-05,86.7699966430664,94.69999694824219,86.26000213623047,92.8499984741211,72.35037231445312,33847500
2009-02-06,94.2699966430664,96.58000183105469,91.55999755859375,96.56999969482422,75.24910736083984,26559800
2009-02-09,97.0199966430664,98.66000366210938,94.62999725341797,97.88999938964844,76.27766418457031,18736400
2009-02-10,96.79000091552734,97.88999938964844,89.69999694824219,90.4000015258789,70.4412841796875,29857200
2009-02-11,91.75,94.94000244140625,90.41999816894531,94.70999908447266,73.79975128173828,19554400
2009-02-12,92.6500015258789,96.19999694824219,91.47000122070312,95.58000183105469,74.47767639160156,22915400
2009-02-13,95.0,97.9800033569336,94.5,96.44999694824219,75.15557098388672,22975200
2009-02-17,92.26000213623047,92.4800033569336,84.79000091552734,85.70999908447266,66.78678894042969,31078100
2009-02-18,87.69000244140625,87.69000244140625,81.06999969482422,84.5,65.84391784667969,32610600
2009-02-19,86.41000366210938,88.87000274658203,85.52999877929688,86.01000213623047,67.02055358886719,24476100
2009-02-20,81.94999694824219,87.1500015258789,79.2699966430664,84.58999633789062,66.27389526367188,36146100
2009-02-23,86.51000213623047,87.7699966430664,79.79000091552734,80.06999969482422,62.73258972167969,22298600
2009-02-24,81.52999877929688,93.08999633789062,81.51000213623047,92.9800033569336,72.84724426269531,33115800
2009-02-25,91.55000305175781,93.5,87.30000305175781,89.91999816894531,70.4498062133789,36249600
2009-02-26,92.30000305175781,94.0,90.0199966430664,92.1500015258789,72.19695281982422,27516400
2009-02-27,88.62999725341797,93.37999725341797,87.5,91.08000183105469,71.35860443115234,26041700
2009-03-02,87.86000061035156,90.20999908447266,85.55999755859375,86.2699966430664,67.59011840820312,24074100
2009-03-03,88.33000183105469,88.83999633789062,80.29000091552734,82.37000274658203,64.53459930419922,30943600
2009-03-04,84.9000015258789,88.0,81.5,85.47000122070312,66.9633560180664,28050800
2009-03-05,82.87999725341797,85.69999694824219,79.3499984741211,81.72000122070312,64.02530670166016,24826200
2009-03-06,82.33000183105469,84.4800033569336,73.25,75.6500015258789,59.26966094970703,33484400
2009-03-09,73.7699966430664,77.4000015258789,72.77999877929688,73.94999694824219,57.93775939941406,23648800
2009-03-10,77.68000030517578,85.44999694824219,77.0999984741211,85.27999877929688,66.81446838378906,35004400
2009-03-11,86.88999938964844,93.5,85.58000183105469,92.38999938964844,72.38497924804688,37989000
2009-03-12,92.02999877929688,97.5,90.18000030517578,97.25,76.19264221191406,30814100
2009-03-13,97.79000091552734,99.83999633789062,95.63999938964844,98.80000305175781,77.40703582763672,30959400
2009-03-16,100.33000183105469,101.41000366210938,93.19000244140625,93.9000015258789,73.56800842285156,28240800
2009-03-17,92.63999938964844,99.01000213623047,92.55000305175781,98.98999786376953,77.55592346191406,23327500
2009-03-18,97.58000183105469,106.79000091552734,96.69999694824219,105.25,82.46041107177734,34372900
2009-03-19,104.6500015258789,105.7699966430664,99.26000213623047,99.30000305175781,77.79876708984375,28577100
2009-03-20,99.51000213623047,100.5,95.0999984741211,97.31999969482422,76.24750518798828,29137300
2009-03-23,102.5,111.93000030517578,101.30000305175781,111.93000030517578,87.69405364990234,33581800
2009-03-24,110.58999633789062,115.6500015258789,109.33999633789062,110.5999984741211,86.65199279785156,30914400
2009-03-25,111.12999725341797,113.91000366210938,106.12999725341797,112.94999694824219,88.49317169189453,32805900
2009-03-26,112.0,113.19000244140625,109.44999694824219,111.98999786376953,87.74102020263672,28844800
2009-03-27,109.61000061035156,111.5,107.81999969482422,108.08000183105469,84.67765808105469,21569500
2009-03-30,104.11000061035156,105.05000305175781,100.45999908447266,100.45999908447266,78.70759582519531,21354900
2009-03-31,102.80999755859375,108.5,102.4800033569336,106.0199966430664,83.0636978149414,25927400
2009-04-01,104.0999984741211,111.33999633789062,103.94000244140625,110.29000091552734,86.40912628173828,24883000
2009-04-02,115.20999908447266,115.9000015258789,112.5,114.22000122070312,89.48814392089844,30053600
2009-04-03,112.80000305175781,119.76000213623047,112.55000305175781,119.4000015258789,93.54653930664062,23687100
