Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109973907471,359944
2000-11-15,0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652753829956,5695
2000-11-16,0.8998630046844482,0.8998630046844482,0.8888890147209167,0.8943759799003601,0.8705700039863586,129853
2000-11-17,0.8998630046844482,0.9108369946479797,0.8834019899368286,0.9108369946479797,0.8865928053855896,152634
2000-11-20,0.9108369946479797,0.9108369946479797,0.8998630046844482,0.8998630046844482,0.8759109973907471,4556
2000-11-21,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,14808
2000-11-22,0.8998630046844482,0.8998630046844482,0.866940975189209,0.8998630046844482,0.8759109973907471,12530
2000-11-24,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,0
2000-11-27,0.8998630046844482,0.9108369946479797,0.8943759799003601,0.8943759799003601,0.8705700039863586,25059
2000-11-28,0.9163240194320679,0.9218109846115112,0.9108369946479797,0.9108369946479797,0.8865928053855896,160608
2000-11-29,0.866940975189209,0.8779150247573853,0.8559669852256775,0.866940975189209,0.8438652753829956,55814
2000-11-30,0.8340190052986145,0.8998630046844482,0.8340190052986145,0.8998630046844482,0.8759109973907471,274514
2000-12-01,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109973907471,7973
2000-12-04,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.8331831693649292,60370
2000-12-05,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8331831693649292,0
2000-12-06,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,29616
2000-12-07,0.9053500294685364,0.9053500294685364,0.9053500294685364,0.9053500294685364,0.8812519311904907,4556
2000-12-08,0.8559669852256775,0.8998630046844482,0.8559669852256775,0.8998630046844482,0.8759109973907471,6834
2000-12-11,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.8888890147209167,0.865229070186615,21642
2000-12-12,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,14808
2000-12-13,0.9108369946479797,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865928053855896,31894
2000-12-14,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8865928053855896,0
2000-12-15,0.8888890147209167,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865928053855896,47841
2000-12-18,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8865928053855896,10252
2000-12-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.865229070186615,2278
2000-12-20,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8779150247573853,0.8545470833778381,19364
2000-12-21,0.866940975189209,0.866940975189209,0.823045015335083,0.8340190052986145,0.8118194937705994,53536
2000-12-22,0.8340190052986145,0.844992995262146,0.8340190052986145,0.844992995262146,0.8225013613700867,46702
2000-12-26,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,0
2000-12-27,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,0
2000-12-28,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,0
2000-12-29,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118194937705994,33033
2001-01-02,0.8779150247573853,0.8943759799003601,0.8779150247573853,0.8888890147209167,0.865229070186615,20503
2001-01-03,0.8943759799003601,0.9053500294685364,0.8943759799003601,0.9053500294685364,0.8812519311904907,5695
2001-01-04,0.866940975189209,0.9163240194320679,0.866940975189209,0.9163240194320679,0.8919337391853333,5695
2001-01-05,0.8998630046844482,0.9108369946479797,0.8943759799003601,0.9108369946479797,0.8865928053855896,115045
2001-01-08,0.8888890147209167,0.8998630046844482,0.8888890147209167,0.8998630046844482,0.8759109973907471,27338
2001-01-09,0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8865928053855896,20503
2001-01-10,0.9272980093955994,0.9327849745750427,0.8943759799003601,0.9218109846115112,0.8972747325897217,182250
2001-01-11,0.9272980093955994,0.9272980093955994,0.9108369946479797,0.9108369946479797,0.8865928053855896,129853
2001-01-12,0.8120710253715515,0.8888890147209167,0.8120710253715515,0.866940975189209,0.8438652753829956,350831
2001-01-16,0.8367630243301392,0.853223979473114,0.8340190052986145,0.853223979473114,0.8305133581161499,28477
2001-01-17,0.8395059704780579,0.8559669852256775,0.8395059704780579,0.844992995262146,0.8225013613700867,43284
2001-01-18,0.8340190052986145,0.9327849745750427,0.8340190052986145,0.9327849745750427,0.9079566597938538,116184
2001-01-19,0.866940975189209,0.9218109846115112,0.8587110042572021,0.9218109846115112,0.8972747325897217,7973
2001-01-22,0.8998630046844482,0.8998630046844482,0.844992995262146,0.866940975189209,0.8438652753829956,78595
2001-01-23,0.8504800200462341,0.8559669852256775,0.8120710253715515,0.8340190052986145,0.8118194937705994,358805
2001-01-24,0.8340190052986145,0.8559669852256775,0.8340190052986145,0.844992995262146,0.8225013613700867,144661
2001-01-25,0.8504800200462341,0.8751710057258606,0.8395059704780579,0.8559669852256775,0.8331831693649292,418036
2001-01-26,0.844992995262146,0.8559669852256775,0.844992995262146,0.8504800200462341,0.8278424143791199,329189
2001-01-29,0.8504800200462341,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8118194937705994,184528
2001-01-30,0.8559669852256775,0.8779150247573853,0.844992995262146,0.8504800200462341,0.8278424143791199,324633
2001-01-31,0.866940975189209,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652753829956,66066
2001-02-01,0.8395059704780579,0.8724279999732971,0.8395059704780579,0.8395059704780579,0.8171604871749878,33033
2001-02-02,0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.8225013613700867,141244
2001-02-05,0.8559669852256775,0.8559669852256775,0.8395059704780579,0.8395059704780579,0.8171604871749878,279070
2001-02-06,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,3417
2001-02-07,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,0
2001-02-08,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,0
2001-02-09,0.8559669852256775,0.866940975189209,0.8559669852256775,0.866940975189209,0.8438652753829956,31894
2001-02-12,0.8724279999732971,0.8834019899368286,0.8724279999732971,0.8779150247573853,0.8545470833778381,110489
2001-02-13,0.8834019899368286,0.8834019899368286,0.866940975189209,0.866940975189209,0.8438652753829956,7973
2001-02-14,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,27338
2001-02-15,0.8998630046844482,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109973907471,13669
2001-02-16,0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652753829956,5695
2001-02-20,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,6834
2001-02-21,0.8834019899368286,0.8888890147209167,0.8779150247573853,0.8888890147209167,0.865229070186615,25059
2001-02-22,0.8779150247573853,0.8779150247573853,0.8724279999732971,0.8779150247573853,0.8545470833778381,63788
2001-02-23,0.8779150247573853,0.8779150247573853,0.866940975189209,0.866940975189209,0.8438652753829956,17086
2001-02-26,0.8559669852256775,0.8834019899368286,0.8559669852256775,0.8834019899368286,0.8598880171775818,14808
2001-02-27,0.8888890147209167,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865928053855896,12530
2001-02-28,0.8998630046844482,0.9218109846115112,0.8998630046844482,0.8998630046844482,0.8759109973907471,22781
2001-03-01,0.8834019899368286,0.8834019899368286,0.8779150247573853,0.8779150247573853,0.8545470833778381,19364
2001-03-02,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242223739624,14808
2001-03-05,0.844992995262146,0.8504800200462341,0.823045015335083,0.8340190052986145,0.8118194937705994,62648
2001-03-06,0.8504800200462341,0.8504800200462341,0.8395059704780579,0.8395059704780579,0.8171604871749878,10252
2001-03-07,0.8367630243301392,0.8504800200462341,0.8340190052986145,0.8504800200462341,0.8278424143791199,38728
2001-03-08,0.8504800200462341,0.943759024143219,0.8504800200462341,0.943759024143219,0.9186384677886963,144661
2001-03-09,0.9108369946479797,0.9108369946479797,0.866940975189209,0.8998630046844482,0.8759109973907471,46702
2001-03-12,0.8367630243301392,0.8943759799003601,0.8340190052986145,0.8943759799003601,0.8705700039863586,39867
2001-03-13,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8331831693649292,4556
2001-03-14,0.8422499895095825,0.8834019899368286,0.8395059704780579,0.8834019899368286,0.8598880171775818,149217
2001-03-15,0.8888890147209167,0.8943759799003601,0.8779150247573853,0.8779150247573853,0.8545470833778381,30755
2001-03-16,0.8751710057258606,0.8943759799003601,0.8340190052986145,0.8943759799003601,0.8705700039863586,100238
2001-03-19,0.8779150247573853,0.8779150247573853,0.844992995262146,0.844992995262146,0.8225013613700867,19364
2001-03-20,0.8779150247573853,0.8779150247573853,0.844992995262146,0.844992995262146,0.8225013613700867,10252
2001-03-21,0.844992995262146,0.866940975189209,0.844992995262146,0.866940975189209,0.8438652753829956,18225
2001-03-22,0.844992995262146,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8545470833778381,47841
2001-03-23,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,15947
2001-03-26,0.8943759799003601,0.8998630046844482,0.8888890147209167,0.8998630046844482,0.8759109973907471,38728
2001-03-27,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8943759799003601,0.8705700039863586,41006
2001-03-28,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8705700039863586,4556
2001-03-29,0.8943759799003601,0.8943759799003601,0.8779150247573853,0.8779150247573853,0.8545470833778381,10252
2001-03-30,0.866940975189209,0.8943759799003601,0.866940975189209,0.8779150247573853,0.8545470833778381,14808
2001-04-02,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,0
2001-04-03,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,0
2001-04-04,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8331831693649292,1139
2001-04-05,0.844992995262146,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8545470833778381,26198
2001-04-06,0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,0.8438652753829956,39867
2001-04-09,0.8559669852256775,0.8559669852256775,0.8278740048408508,0.8515779972076416,0.8289111256599426,25059
2001-04-10,0.8559669852256775,0.8691359758377075,0.7901229858398438,0.8252400159835815,0.8032742142677307,148078
2001-04-11,0.8120710253715515,0.8208500146865845,0.8120710253715515,0.8208500146865845,0.7990012168884277,87708
2001-04-12,0.8287519812583923,0.8691359758377075,0.8287519812583923,0.8691359758377075,0.846001923084259,9113
2001-04-16,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,0.8536924123764038,22781
2001-04-17,0.8708919882774353,0.897229015827179,0.8708919882774353,0.8866940140724182,0.8630926012992859,111628
2001-04-18,0.8427979946136475,0.8954730033874512,0.8340190052986145,0.8779150247573853,0.8545470833778381,105933
2001-04-19,0.8779150247573853,0.8866940140724182,0.8691359758377075,0.8691359758377075,0.846001923084259,34172
2001-04-20,0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106,0.8195101618766785,4556
2001-04-23,0.8779150247573853,0.8779150247573853,0.846310019493103,0.8559669852256775,0.8331831693649292,38728
2001-04-24,0.8726469874382019,0.8726469874382019,0.8340190052986145,0.8340190052986145,0.8118194937705994,25059
2001-04-25,0.8296300172805786,0.8296300172805786,0.7550070285797119,0.7550070285797119,0.7349106073379517,47841
2001-04-26,0.7681760191917419,0.7971469759941101,0.7514950037002563,0.7901229858398438,0.7690919041633606,11391
2001-04-27,0.7945129871368408,0.8340190052986145,0.7945129871368408,0.8340190052986145,0.8118194937705994,58092
2001-04-30,0.8445540070533752,0.8691359758377075,0.8384090065956116,0.8603569865226746,0.8374565839767456,51258
2001-05-01,0.8208500146865845,0.8779150247573853,0.8208500146865845,0.8726469874382019,0.8494194149971008,54675
2001-05-02,0.8700140118598938,0.8963509798049927,0.8700140118598938,0.8954730033874512,0.8716376423835754,138966
2001-05-03,0.8779150247573853,0.8954730033874512,0.8559669852256775,0.8954730033874512,0.8716376423835754,12530
2001-05-04,0.8700140118598938,0.8700140118598938,0.8691359758377075,0.8691359758377075,0.846001923084259,38728
2001-05-07,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.846001923084259,0
2001-05-08,0.8708919882774353,0.8761590123176575,0.8691359758377075,0.8700140118598938,0.846856415271759,60370
2001-05-09,0.8866940140724182,0.8919619917869568,0.8866940140724182,0.8919619917869568,0.8682202696800232,20503
2001-05-10,0.8252400159835815,0.8998630046844482,0.8252400159835815,0.8998630046844482,0.8759109973907471,107072
2001-05-11,0.9209330081939697,0.9209330081939697,0.8998630046844482,0.9130319952964783,0.8887292146682739,52397
2001-05-14,0.901619017124176,0.9130319952964783,0.8735250234603882,0.9042519927024841,0.8801831007003784,161747
2001-05-15,0.9042519927024841,0.9095199704170227,0.8963509798049927,0.9086419939994812,0.8844561576843262,47841
2001-05-16,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,2278
2001-05-17,0.9095199704170227,0.9209330081939697,0.9095199704170227,0.9209330081939697,0.8964201211929321,28477
2001-05-18,0.9139090180397034,0.9288340210914612,0.9042519927024841,0.9042519927024841,0.8801831007003784,76317
2001-05-21,0.8998630046844482,0.9095199704170227,0.8998630046844482,0.9051300287246704,0.8810376524925232,17086
2001-05-22,0.9086419939994812,0.9657059907913208,0.9086419939994812,0.9393690228462219,0.9143655300140381,152634
2001-05-23,0.9850209951400757,0.9850209951400757,0.9367349743843079,0.9411249756813049,0.9160746335983276,17086
2001-05-24,0.9411249756813049,0.9411249756813049,0.9411249756813049,0.9411249756813049,0.9160746335983276,0
2001-05-25,0.9411249756813049,0.9411249756813049,0.9411249756813049,0.9411249756813049,0.9160746335983276,0
2001-05-29,0.9481480121612549,0.9578049778938293,0.9481480121612549,0.9578049778938293,0.9323104619979858,19364
2001-05-30,0.9560490250587463,0.9560490250587463,0.8893280029296875,0.9305899739265442,0.9058199524879456,53536
2001-05-31,0.9349790215492249,0.9911659955978394,0.9349790215492249,0.9876539707183838,0.9613651037216187,112767
2001-06-01,0.952538013458252,0.9744859933853149,0.952538013458252,0.9657059907913208,0.940001368522644,12530
2001-06-04,0.9481480121612549,1.1851849555969238,0.9481480121612549,1.1851849555969238,1.1536381244659424,63788
2001-06-05,1.1412889957427979,1.1412889957427979,1.0534980297088623,1.123731017112732,1.0938202142715454,152634
2001-06-06,1.0315500497817993,1.0701780319213867,1.0315500497817993,1.0534980297088623,1.0254563093185425,17086
2001-06-07,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0040929317474365,2278
2001-06-08,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0040929317474365,2278
2001-06-11,1.0517419576644897,1.0517419576644897,1.0447189807891846,1.0447189807891846,1.0169111490249634,11391
2001-06-12,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0169111490249634,0
2001-06-13,1.0403289794921875,1.0403289794921875,1.0315500497817993,1.0315500497817993,1.0040929317474365,17086
2001-06-14,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0040929317474365,0
2001-06-15,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,1139
2001-06-18,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,5695
2001-06-19,0.9218109846115112,0.9218109846115112,0.8076819777488708,0.8471879959106445,0.8246378898620605,54675
