Date,Open,High,Low,Close,Adj Close,Volume
1997-07-25,94.5625,94.8125,93.625,94.03125,58.8326416015625,2364800
1997-07-28,94.25,94.5625,93.5,93.96875,58.79353332519531,2794700
1997-07-29,93.625,94.46875,93.421875,94.28125,58.989036560058594,2737100
1997-07-30,94.5,95.625,94.40625,95.40625,59.69293212890625,4839800
1997-07-31,95.40625,96.03125,95.03125,95.3125,59.63425064086914,2138700
1997-08-01,95.5,95.71875,93.8125,94.9375,59.39961624145508,7077700
1997-08-04,94.78125,95.546875,94.40625,95.1875,59.556068420410156,2339500
1997-08-05,95.09375,95.6875,94.90625,95.25,59.59516525268555,1466700
1997-08-06,95.4375,96.53125,95.0625,96.03125,60.083919525146484,2478200
1997-08-07,96.5,96.625,95.125,95.3125,59.63425064086914,3641900
1997-08-08,94.3125,94.75,92.40625,93.375,58.422027587890625,7113100
1997-08-11,93.75,94.28125,92.625,94.0625,58.852176666259766,6355900
1997-08-12,94.21875,94.546875,92.46875,92.5625,57.9136962890625,6132500
1997-08-13,93.6875,93.84375,91.46875,92.28125,57.737709045410156,6982300
1997-08-14,93.09375,93.3125,91.71875,92.625,57.9527587890625,3462700
1997-08-15,92.125,92.125,89.625,89.78125,56.17351150512695,4907100
1997-08-18,90.375,91.78125,89.34375,91.78125,57.424861907958984,5638900
1997-08-19,92.21875,92.90625,91.53125,92.84375,58.08963394165039,3802800
1997-08-20,92.9375,94.3125,92.609375,94.25,58.96949005126953,3564600
1997-08-21,94.125,94.25,92.09375,92.59375,57.933204650878906,5392600
1997-08-22,91.0,92.734375,90.5625,92.5625,57.9136962890625,8087800
1997-08-25,92.78125,93.40625,91.84375,92.21875,57.69859313964844,3888000
1997-08-26,92.0,92.5625,90.703125,90.859375,56.84804916381836,4290000
1997-08-27,91.0,91.96875,90.40625,91.40625,57.19023513793945,5484300
1997-08-28,91.1875,91.9375,90.0,90.015625,56.32014465332031,4287900
1997-08-29,90.125,91.109375,89.71875,90.375,56.54500961303711,2652300
1997-09-02,90.6875,93.359375,90.59375,93.3125,58.38291549682617,7294000
1997-09-03,93.296875,94.0,92.75,92.8125,58.0700569152832,2812500
1997-09-04,93.0625,93.71875,92.75,93.40625,58.441558837890625,2473700
1997-09-05,93.96875,94.4375,92.59375,93.140625,58.27537536621094,3663300
1997-09-08,93.71875,94.0,93.3125,93.546875,58.529563903808594,803500
1997-09-09,93.21875,94.28125,92.90625,93.59375,58.55889892578125,1885200
1997-09-10,93.125,93.5,91.65625,91.65625,57.346656799316406,3623700
1997-09-11,91.78125,91.90625,90.25,91.1875,57.0533561706543,7055900
1997-09-12,92.0,92.96875,90.9375,92.65625,57.972312927246094,6708000
1997-09-15,92.65625,93.3125,92.1875,92.5,57.87456512451172,2060500
1997-09-16,93.3125,95.28125,93.03125,94.8125,59.32145309448242,6979000
1997-09-17,95.375,95.5,94.5,94.8125,59.32145309448242,2220000
1997-09-18,95.0,96.375,94.96875,95.21875,59.575599670410156,5045400
1997-09-19,94.65625,95.359375,94.40625,95.03125,59.6763801574707,1566400
1997-09-22,95.5,96.203125,95.21875,95.5625,60.00997543334961,3259000
1997-09-23,95.5625,95.703125,94.75,95.125,59.73524856567383,1872800
1997-09-24,95.375,96.109375,94.28125,94.34375,59.244667053222656,2793100
1997-09-25,94.25,94.75,93.625,93.6875,58.83257293701172,6327800
1997-09-26,94.4375,94.8125,94.1875,94.46875,59.323184967041016,3995800
1997-09-29,94.5,95.5625,94.15625,95.375,59.89225387573242,2065000
1997-09-30,95.0,95.6875,94.375,94.375,59.26428985595703,4137600
1997-10-01,95.25,95.8125,94.78125,95.625,60.04927062988281,3567500
1997-10-02,95.53125,96.1875,95.3125,96.15625,60.382843017578125,2577500
1997-10-03,97.46875,97.75,95.34375,96.640625,60.68701171875,6499900
1997-10-06,97.3125,97.609375,96.90625,97.28125,61.08926773071289,2272100
1997-10-07,97.53125,98.5,97.203125,98.1875,61.65842819213867,1832800
1997-10-08,98.359375,98.375,96.734375,97.5,61.22669982910156,4439400
1997-10-09,96.78125,97.609375,96.21875,97.15625,61.010833740234375,3607600
1997-10-10,96.3125,96.984375,96.25,96.875,60.83420181274414,2858100
1997-10-13,97.34375,97.546875,96.71875,96.96875,60.893070220947266,1760300
1997-10-14,97.46875,97.5,96.1875,97.0,60.912689208984375,2235700
1997-10-15,96.3125,97.0625,96.28125,96.78125,60.77534866333008,2601700
1997-10-16,97.3125,97.5,95.0,95.25,59.813758850097656,9488100
1997-10-17,95.015625,95.375,93.0,94.28125,59.20541000366211,8151300
1997-10-20,94.84375,95.75,94.15625,95.625,60.04927062988281,3636400
1997-10-21,96.21875,97.5,96.03125,97.484375,61.21687316894531,5225400
1997-10-22,97.34375,97.390625,96.53125,96.84375,60.81460189819336,4485200
1997-10-23,94.9375,95.75,94.28125,94.9375,59.6175422668457,8054100
1997-10-24,96.15625,96.15625,93.671875,94.0,59.028778076171875,6778700
1997-10-27,93.015625,93.9375,86.84375,87.1875,54.75078201293945,10840700
1997-10-28,84.375,92.875,84.375,92.21875,57.91025161743164,19548000
1997-10-29,92.5,93.75,91.28125,91.96875,57.75325012207031,10134400
1997-10-30,90.625,92.5625,89.75,89.9375,56.477691650390625,9772900
1997-10-31,91.8125,92.5,90.4375,92.0625,57.81212615966797,7072700
1997-11-03,93.1875,94.375,92.875,94.0,59.028778076171875,5548500
1997-11-04,93.875,94.4375,93.28125,94.0,59.028778076171875,3455700
1997-11-05,94.1875,95.28125,93.84375,94.3125,59.225040435791016,4774900
1997-11-06,94.03125,94.34375,93.5,93.953125,58.999366760253906,3679800
1997-11-07,92.375,93.25,91.4375,92.9375,58.36161422729492,10606800
1997-11-10,93.625,93.84375,92.0,92.375,58.00832748413086,4347900
1997-11-11,92.6875,93.0625,92.03125,92.40625,58.027984619140625,3212400
1997-11-12,91.625,92.71875,90.375,90.5,56.830928802490234,6775300
1997-11-13,91.46875,92.15625,90.09375,91.8125,57.65509033203125,8589600
1997-11-14,92.3125,93.390625,91.609375,93.0625,58.44007873535156,5827900
1997-11-17,94.375,95.3125,94.03125,94.78125,59.51940155029297,5149900
1997-11-18,94.8125,95.09375,93.890625,94.1875,59.14656448364258,3433600
1997-11-19,93.6875,95.0625,92.75,94.65625,59.4409065246582,4387900
1997-11-20,95.3125,96.53125,95.28125,96.09375,60.34360885620117,4822700
1997-11-21,96.625,96.8125,95.65625,96.75,60.75569534301758,5436500
1997-11-24,96.0,96.34375,94.625,95.0,59.656742095947266,4337200
1997-11-25,95.625,95.8125,94.65625,95.25,59.813758850097656,4525000
1997-11-26,95.875,95.984375,95.3125,95.53125,59.9903678894043,2681100
1997-11-28,95.75,96.25,95.59375,95.625,60.04927062988281,1564700
1997-12-01,96.21875,98.09375,96.03125,98.09375,61.59953689575195,4850900
1997-12-02,97.6875,97.984375,97.25,97.5,61.22669982910156,1974900
1997-12-03,97.625,98.53125,96.875,97.78125,61.40332794189453,3302500
1997-12-04,98.5,98.71875,97.375,97.6875,61.34440612792969,2872500
1997-12-05,97.375,99.0,97.125,98.9375,62.12938690185547,3458800
1997-12-08,98.96875,99.0,98.25,98.65625,61.95278549194336,2289200
1997-12-09,98.21875,98.59375,97.625,98.0625,61.57990264892578,1703000
1997-12-10,97.5625,97.84375,96.46875,97.21875,61.050048828125,3558400
1997-12-11,96.3125,96.59375,95.3125,95.5625,60.00997543334961,5072800
1997-12-12,96.4375,96.5,94.90625,95.75,60.12771224975586,4478400
1997-12-15,96.25,97.109375,95.875,96.71875,60.73609924316406,4674700
1997-12-16,97.21875,97.8125,96.875,97.3125,61.108924865722656,2885800
1997-12-17,97.84375,97.875,96.703125,96.8125,60.79494094848633,2236300
1997-12-18,96.9375,96.9375,95.21875,95.875,60.206260681152344,4658300
1997-12-19,94.53125,95.875,92.375,94.78125,59.756248474121094,8556000
1997-12-22,95.4375,95.90625,94.5625,95.390625,60.14043426513672,5136800
1997-12-23,95.4375,95.625,93.53125,93.6875,59.06665802001953,4436500
1997-12-24,94.4375,94.4375,93.25,93.40625,58.88933563232422,2019200
1997-12-26,94.125,94.125,93.40625,93.78125,59.12576675415039,941800
1997-12-29,94.59375,95.71875,94.4375,95.625,60.288169860839844,2080000
1997-12-30,95.9375,97.25,95.84375,97.125,61.2338752746582,3616000
1997-12-31,96.875,97.625,96.6875,97.0625,61.19449996948242,4359500
1998-01-02,97.3125,97.65625,96.53125,97.5625,61.50972366333008,2360900
1998-01-05,97.84375,98.4375,96.78125,97.78125,61.647621154785156,4191800
1998-01-06,97.25,97.28125,96.1875,96.21875,60.66255187988281,3154900
1998-01-07,96.09375,96.71875,95.21875,96.46875,60.82014465332031,4424200
1998-01-08,96.3125,96.3125,95.375,95.625,60.288169860839844,3831000
1998-01-09,95.25,95.5,91.90625,92.3125,58.199798583984375,10258800
1998-01-12,91.125,94.1875,90.90625,94.0,59.26369094848633,12097900
1998-01-13,94.625,95.375,94.21875,95.3125,60.091163635253906,5224900
1998-01-14,95.6875,95.96875,94.71875,95.75,60.36699676513672,3770400
1998-01-15,95.5,95.75,94.8125,94.953125,59.86457824707031,2875400
1998-01-16,96.25,96.6875,95.65625,96.3125,60.72161865234375,4374800
1998-01-20,96.6875,98.015625,96.5,97.875,61.70673370361328,5091700
1998-01-21,97.21875,97.6875,96.15625,96.9375,61.11565017700195,4699400
1998-01-22,96.15625,96.875,95.875,96.078125,60.573856353759766,4543400
1998-01-23,96.5,96.78125,95.0,95.9375,60.48522186279297,6350300
1998-01-26,96.375,96.734375,95.40625,95.875,60.44582748413086,4362900
1998-01-27,95.8125,97.5,95.65625,96.84375,61.056541442871094,7044200
1998-01-28,97.40625,98.109375,97.1875,97.71875,61.60821533203125,4268600
1998-01-29,97.84375,99.5625,97.5625,98.25,61.943145751953125,8007700
1998-01-30,98.78125,98.96875,98.0,98.3125,61.982582092285156,3649100
1998-02-02,99.90625,100.5,99.75,99.9375,63.007083892822266,5756300
1998-02-03,100.0,100.8125,99.71875,100.6875,63.47990036010742,2759600
1998-02-04,100.28125,101.15625,99.9375,100.5625,63.4011344909668,3374000
1998-02-05,101.3125,101.59375,100.03125,100.5,63.36171340942383,5076200
1998-02-06,101.0,101.625,100.6875,101.625,64.07096862792969,5701200
1998-02-09,101.71875,101.75,100.71875,101.28125,63.854251861572266,2322200
1998-02-10,101.4375,102.46875,101.1875,102.25,64.46501922607422,3660400
1998-02-11,102.09375,102.34375,101.703125,102.15625,64.40592193603516,4073200
1998-02-12,101.71875,102.9375,100.875,102.59375,64.6817398071289,5024700
1998-02-13,102.1875,102.515625,101.875,102.0,64.30742645263672,2101300
1998-02-17,102.8125,103.09375,102.15625,102.5,64.62263488769531,3055500
1998-02-18,102.3125,103.484375,102.28125,103.4375,65.21369171142578,3007400
1998-02-19,103.25,103.40625,102.75,102.890625,64.86892700195312,3387800
1998-02-20,103.15625,103.71875,102.375,103.65625,65.35160827636719,3707000
1998-02-23,104.25,104.25,103.34375,104.0625,65.60773468017578,3227800
1998-02-24,103.90625,104.09375,102.9375,103.25,65.0954360961914,3386800
1998-02-25,103.75,104.875,103.625,104.53125,65.90327453613281,3481800
1998-02-26,104.4375,105.21875,104.1875,105.125,66.2776107788086,3187600
1998-02-27,104.96875,105.53125,104.53125,105.125,66.2776107788086,3442900
1998-03-02,105.25,105.75,104.625,104.90625,66.13973236083984,4252300
1998-03-03,104.53125,105.625,104.53125,105.5,66.51402282714844,3349200
1998-03-04,105.09375,105.40625,104.4375,104.8125,66.08055877685547,4404100
1998-03-05,103.5,104.4375,103.15625,103.84375,65.46983337402344,7268000
1998-03-06,104.5625,105.9375,104.4375,105.9375,66.78984069824219,6896300
1998-03-09,105.53125,106.21875,105.25,105.5625,66.55343627929688,3362800
1998-03-10,106.21875,106.84375,105.9375,106.5625,67.18386840820312,5481900
1998-03-11,106.96875,107.3125,106.78125,107.0625,67.49913787841797,3439600
1998-03-12,107.09375,107.59375,106.5,107.5,67.77494812011719,3191300
1998-03-13,107.84375,108.0,106.875,107.09375,67.51881408691406,2879400
1998-03-16,107.84375,108.375,107.53125,108.25,68.2478256225586,3223600
1998-03-17,108.3125,108.5625,107.65625,108.5625,68.44480895996094,4581900
1998-03-18,108.25,108.96875,108.03125,108.96875,68.70095825195312,1944100
1998-03-19,108.96875,109.375,108.65625,109.25,68.87825012207031,2554800
1998-03-20,109.5625,110.1875,108.875,109.875,69.47136688232422,3123300
1998-03-23,109.71875,110.3125,109.40625,109.625,69.31329345703125,4453100
1998-03-24,110.0625,110.8125,109.9375,110.5625,69.906005859375,3333600
1998-03-25,111.40625,111.53125,109.1875,110.15625,69.6491928100586,4597600
1998-03-26,109.875,110.75,109.625,110.09375,69.60967254638672,3333500
1998-03-27,110.75,110.78125,109.0,109.625,69.31329345703125,2611300
1998-03-30,109.625,110.09375,108.96875,109.5625,69.27373504638672,3108700
1998-03-31,110.15625,111.1875,109.75,109.9375,69.5108871459961,5926500
1998-04-01,110.3125,111.078125,109.40625,110.828125,70.07398223876953,2929000
1998-04-02,110.9375,112.25,110.75,112.03125,70.83470153808594,3920900
1998-04-03,112.34375,112.8125,111.84375,112.59375,71.19034576416016,3787600
1998-04-06,113.25,113.375,111.6875,111.6875,70.61734771728516,4550500
1998-04-07,111.75,111.9375,110.15625,110.9375,70.14311218261719,5583700
1998-04-08,111.21875,111.28125,109.75,110.3125,69.74800109863281,4854800
1998-04-09,110.5625,111.28125,110.53125,111.1875,70.30120849609375,4481200
1998-04-13,111.375,111.375,110.0,110.875,70.10365295410156,4350200
1998-04-14,111.125,111.8125,110.90625,111.8125,70.69637298583984,3279100
1998-04-15,111.96875,112.125,111.15625,112.125,70.8939437866211,3867200
1998-04-16,111.3125,111.5,110.5,110.8125,70.06413269042969,7177900
1998-04-17,110.71875,112.4375,110.4375,112.28125,70.9927749633789,5688800
1998-04-20,112.0,112.5625,111.875,112.25,70.97301483154297,3688300
1998-04-21,112.4375,113.15625,111.90625,112.78125,71.30892944335938,4573200
1998-04-22,112.875,113.4375,112.8125,113.09375,71.50651550292969,2386100
1998-04-23,112.625,113.0,111.75,112.0,70.81497955322266,5062000
1998-04-24,111.75,112.46875,110.34375,110.8125,70.06413269042969,11039700
1998-04-27,109.375,109.6875,107.625,108.71875,68.74024963378906,14510200
1998-04-28,109.78125,109.8125,108.125,108.5625,68.64147186279297,6511400
1998-04-29,109.03125,109.96875,108.4375,109.3125,69.11571502685547,7703100
1998-04-30,110.5625,111.921875,110.40625,111.34375,70.39998626708984,8684500
1998-05-01,111.75,112.59375,111.3125,112.59375,71.19034576416016,4008800
1998-05-04,112.71875,113.3125,112.15625,112.3125,71.0125503540039,4537200
1998-05-05,112.0,112.15625,111.125,111.53125,70.51856231689453,5146400
1998-05-06,112.125,112.125,110.1875,110.21875,69.68873596191406,5526100
1998-05-07,110.5,110.5625,109.34375,109.34375,69.13545227050781,6940400
1998-05-08,110.0,111.375,110.0,111.125,70.26168823242188,7951000
1998-05-11,111.5625,112.21875,110.375,110.75,70.02457427978516,6336300
1998-05-12,110.8125,111.96875,110.34375,111.9375,70.77545166015625,6045200
1998-05-13,112.0625,112.5625,111.59375,112.21875,70.95327758789062,4441500
1998-05-14,111.53125,112.6875,111.34375,111.65625,70.59761810302734,4187500
1998-05-15,112.0,112.21875,110.8125,111.03125,70.20240783691406,6716100
1998-05-18,110.71875,111.59375,109.828125,110.59375,69.92579650878906,4847200
1998-05-19,111.0,111.6875,110.78125,111.34375,70.39998626708984,5918700
1998-05-20,112.09375,112.5,110.875,112.40625,71.07180786132812,5716600
1998-05-21,112.375,112.78125,111.3125,111.6875,70.61734771728516,6301500
1998-05-22,111.75,112.0625,110.9375,111.25,70.3406982421875,4862200
1998-05-26,112.09375,112.09375,109.1875,109.46875,69.21452331542969,6899300
1998-05-27,108.53125,109.90625,107.578125,109.625,69.31329345703125,10202600
1998-05-28,109.875,110.375,109.0625,110.125,69.62940979003906,4907600
1998-05-29,110.625,110.8125,109.03125,109.03125,68.93787384033203,4772600
1998-06-01,108.96875,110.21875,108.5625,109.53125,69.25402069091797,6092200
1998-06-02,110.0,110.34375,109.15625,109.625,69.31329345703125,6701100
1998-06-03,109.875,110.1875,107.875,107.875,68.20680236816406,6445100
1998-06-04,108.25,110.0625,108.0625,109.875,69.47136688232422,6566300
1998-06-05,110.375,112.0,109.875,112.0,70.81497955322266,8463200
1998-06-08,111.9375,112.46875,111.65625,111.875,70.73590087890625,4159900
1998-06-09,111.71875,112.421875,111.40625,112.21875,70.95327758789062,2725300
1998-06-10,111.625,113.0625,111.25,111.5,70.49878692626953,6186900
1998-06-11,111.4375,111.875,109.375,109.40625,69.17496490478516,8056600
1998-06-12,109.875,110.4375,108.25,110.4375,69.82698822021484,9779000
1998-06-15,108.8125,109.90625,107.5,107.53125,67.98945617675781,10234200
1998-06-16,108.40625,109.21875,107.75,109.1875,69.03667449951172,7471500
1998-06-17,110.15625,111.78125,109.9375,111.46875,70.47905731201172,12057700
1998-06-18,111.1875,111.4375,110.75,110.96875,70.1628646850586,3844600
1998-06-19,111.0625,111.234375,109.625,110.0625,69.81138610839844,3549100
1998-06-22,110.25,111.0625,110.0625,110.59375,70.1483154296875,5438300
1998-06-23,111.09375,112.0625,111.0,111.90625,70.98081970214844,5004600
1998-06-24,112.15625,113.6875,111.609375,113.40625,71.9322509765625,8291900
1998-06-25,113.90625,114.4375,112.8125,113.21875,71.81331634521484,5854800
1998-06-26,113.3125,113.84375,113.125,113.6875,72.11061096191406,4833100
1998-06-29,114.25,114.6875,113.796875,114.09375,72.3683090209961,5953400
1998-06-30,113.90625,114.1875,113.0625,113.3125,71.872802734375,4284800
1998-07-01,114.0625,114.9375,113.625,114.625,72.70527648925781,3489500
1998-07-02,114.71875,114.875,114.25,114.84375,72.84403991699219,3503900
1998-07-06,114.78125,116.0,114.5625,116.0,73.5774154663086,3144400
1998-07-07,115.984375,116.125,115.28125,115.78125,73.43866729736328,4920700
1998-07-08,115.875,116.9375,115.75,116.625,73.97388458251953,6875000
1998-07-09,116.28125,116.71875,115.625,115.84375,73.47835540771484,6942500
1998-07-10,116.03125,116.9375,115.0625,116.46875,73.87474060058594,7849700
1998-07-13,116.5625,116.84375,116.0625,116.5,73.89456176757812,6555100
1998-07-14,116.9375,118.15625,116.9375,117.8125,74.72708129882812,6983600
1998-07-15,118.0625,118.28125,117.53125,117.59375,74.58834838867188,4977500
1998-07-16,117.6875,118.59375,117.0625,118.40625,75.10372161865234,6315600
1998-07-17,118.625,119.0,118.3125,118.5625,75.20279693603516,3539500
1998-07-20,118.75,119.234375,117.9375,118.5625,75.20279693603516,2338400
1998-07-21,119.0,119.0,116.28125,116.5,73.89456176757812,5518600
1998-07-22,116.34375,116.984375,115.53125,116.5,73.89456176757812,10417300
1998-07-23,116.3125,116.59375,113.90625,114.1875,72.42779541015625,15110900
1998-07-24,114.96875,115.09375,112.875,114.09375,72.3683090209961,11540500
1998-07-27,113.625,115.0,112.84375,114.90625,72.88367462158203,9600000
1998-07-28,114.4375,114.65625,111.875,112.96875,71.65478515625,13693000
1998-07-29,113.71875,114.125,112.25,112.53125,71.37725067138672,7462400
1998-07-30,113.625,114.59375,113.40625,114.21875,72.44759368896484,6821600
1998-07-31,114.34375,114.5,111.3125,111.78125,70.90154266357422,7680500
1998-08-03,111.78125,112.421875,111.03125,111.3125,70.60421752929688,10486500
1998-08-04,112.21875,112.21875,107.0,107.0,67.86883544921875,15091600
1998-08-05,107.9375,108.875,105.59375,108.46875,68.80046844482422,21718400
1998-08-06,108.125,109.5,107.5625,108.9375,69.0977554321289,13084400
1998-08-07,109.6875,110.59375,108.46875,109.125,69.2166976928711,12083800
1998-08-10,108.75,109.65625,108.1875,108.5,68.82026672363281,6273000
1998-08-11,106.78125,107.4375,105.5,106.875,67.78955078125,14287100
1998-08-12,107.75,108.875,107.5,108.6875,68.9391860961914,11158400
1998-08-13,108.8125,109.65625,107.375,107.375,68.106689453125,9073900
1998-08-14,108.34375,108.71875,105.78125,106.125,67.31380462646484,8628500
