Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,125.77281951904297,485800
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,130.23208618164062,327800
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,130.58485412597656,358000
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,130.7844696044922,495200
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,127.94918823242188,483100
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,122.69788360595703,494900
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,124.96078491210938,371600
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,124.72782897949219,633200
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,126.85765838623047,229400
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,124.39498901367188,272100
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,127.78946685791016,311000
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,133.40682983398438,730600
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,131.97781372070312,289300
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,132.471923828125,293500
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,135.8710174560547,406000
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,135.71742248535156,485100
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,134.89608764648438,457300
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,142.20848083496094,458500
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,142.3487548828125,355400
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,147.61769104003906,555200
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,142.7427520751953,605500
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,138.90286254882812,886400
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,139.5506134033203,340600
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,139.53724670410156,309500
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,135.72415161132812,277300
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,136.4320068359375,414700
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,137.8344268798828,407000
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,137.00636291503906,121900
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,144.34548950195312,489100
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,146.56922912597656,113000
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,148.27215576171875,316800
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,145.7678985595703,433000
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,146.48243713378906,522900
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,144.77952575683594,236600
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,143.7845001220703,218500
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,150.78976440429688,824100
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,140.89295959472656,659900
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,138.03472900390625,844600
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,134.31507873535156,560300
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,133.4134979248047,599300
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,139.45712280273438,1560900
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,136.271728515625,303700
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,139.16998291015625,367400
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,135.13648986816406,486500
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,136.0313262939453,1047200
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,136.86599731445312,1578100
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,134.5622100830078,919000
2008-01-22,195.0,207.6199951171875,190.0,203.0,135.5638427734375,1110900
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,138.90960693359375,942600
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,142.5758056640625,679600
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,138.9362335205078,439300
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,140.43878173828125,296800
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,146.54920959472656,553500
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,144.24526977539062,1066500
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,147.18362426757812,468600
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,147.2837371826172,695300
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,146.7829132080078,330100
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,140.00474548339844,534600
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,136.6123504638672,520700
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,136.69911193847656,573400
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,136.83270263671875,332200
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,134.99624633789062,374300
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,138.00137329101562,364000
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,137.55398559570312,372200
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,132.6455535888672,729100
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,130.7423095703125,422700
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,125.7872543334961,2422500
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,127.443359375,667400
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,125.56687927246094,297700
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,123.9307632446289,796500
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,129.23309326171875,488700
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,132.12469482421875,562700
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,134.4286346435547,439700
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,131.69058227539062,333600
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,129.0527801513672,522100
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,128.2981414794922,947200
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,132.85923767089844,750300
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,135.71524047851562,959600
2008-03-06,199.75,199.75,184.0,184.99000549316406,124.02296447753906,901300
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,123.06424713134766,871400
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,119.06848907470703,472100
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,126.14825439453125,588400
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,123.01065826416016,514200
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,125.01520538330078,887900
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,120.00043487548828,545000
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,118.76679992675781,893000
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,125.27674102783203,877600
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,127.40200805664062,1631600
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,138.1758270263672,878100
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,150.5318145751953,1552700
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,152.0000457763672,597400
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,148.23223876953125,459000
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,135.77561950683594,1090800
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,133.68386840820312,558000
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,136.88856506347656,326300
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,147.80316162109375,779400
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,146.7572784423828,597500
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,149.69375610351562,382100
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,147.48135375976562,441200
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,147.30699157714844,310900
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,148.9898681640625,496100
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,146.99859619140625,419400
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,147.75625610351562,212900
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,139.11434936523438,580000
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,135.9969482421875,373100
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,137.56568908691406,737000
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,137.7064208984375,820000
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,135.4270782470703,693700
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,137.00250244140625,858000
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,135.33316040039062,375000
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,130.44569396972656,565900
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,129.76190185546875,291200
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,135.76219177246094,509400
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,136.32537841796875,299400
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,135.8761749267578,248700
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,134.62245178222656,324600
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,135.28623962402344,417300
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,142.0911102294922,514900
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,144.9806671142578,360900
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,144.41073608398438,389900
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,146.79080200195312,696500
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,142.23190307617188,469600
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,143.76048278808594,254100
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,142.13128662109375,231100
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,144.7124481201172,639800
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,143.97499084472656,404100
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,142.94923400878906,377300
2008-05-15,213.22000122070312,219.3300018310547,211.85000610351562,219.10000610351562,146.89138793945312,239100
2008-05-16,219.13999938964844,219.13999938964844,213.52000427246094,216.39999389648438,145.08116149902344,175000
2008-05-19,217.0,219.92999267578125,211.80999755859375,213.25,142.9693603515625,273600
2008-05-20,211.39999389648438,211.39999389648438,204.27999877929688,206.64999389648438,138.5445098876953,412700
2008-05-21,207.0,207.25,199.6300048828125,200.77999877929688,134.6090850830078,207100
2008-05-22,199.39999389648438,204.88999938964844,198.61000061035156,203.36000061035156,136.3387908935547,321000
2008-05-23,203.75,212.05999755859375,203.75,208.50999450683594,139.79148864746094,664800
2008-05-27,208.9499969482422,214.6999969482422,208.16000366210938,214.61000061035156,143.88113403320312,364600
2008-05-28,216.0,216.14999389648438,210.97999572753906,215.39999389648438,144.41073608398438,195000
2008-05-29,214.64999389648438,224.5,214.02000427246094,221.5,148.5004425048828,362100
2008-05-30,223.0,227.50999450683594,222.75999450683594,224.99000549316406,150.84022521972656,283800
2008-06-02,223.8000030517578,223.8000030517578,216.25,220.1300048828125,147.58192443847656,268900
2008-06-03,219.22999572753906,220.41000366210938,213.72000122070312,217.35000610351562,145.7181396484375,583700
2008-06-04,216.99000549316406,219.3300018310547,215.05999755859375,216.02999877929688,144.83316040039062,397900
2008-06-05,217.5,223.52000427246094,217.5,223.52000427246094,149.85470581054688,366400
2008-06-06,220.72999572753906,220.82000732421875,213.50999450683594,213.50999450683594,143.14364624023438,270900
