Date,Open,High,Low,Close,Adj Close,Volume
1999-05-28,27.916667938232422,29.333332061767578,27.916667938232422,29.125,19.23672103881836,356100
1999-06-01,28.875,29.291667938232422,28.583332061767578,29.25,19.319276809692383,364350
1999-06-02,29.416667938232422,30.958332061767578,29.416667938232422,30.541667938232422,20.17240333557129,1138800
1999-06-03,30.541667938232422,30.708332061767578,30.5,30.666667938232422,20.25497055053711,286200
1999-06-04,30.666667938232422,31.291667938232422,30.666667938232422,30.958332061767578,20.447607040405273,346650
1999-06-07,30.916667938232422,31.75,30.916667938232422,31.708332061767578,20.942974090576172,882300
1999-06-08,31.75,31.75,31.333332061767578,31.458332061767578,20.777847290039062,495450
1999-06-09,31.625,31.833332061767578,31.583332061767578,31.708332061767578,20.942974090576172,283050
1999-06-10,31.458332061767578,32.0,31.25,32.0,21.135631561279297,425250
1999-06-11,32.0,32.04166793823242,31.125,31.791667938232422,20.99802017211914,375900
1999-06-14,31.875,31.875,31.5,31.833332061767578,21.02553939819336,219150
1999-06-15,31.75,32.04166793823242,31.75,31.916667938232422,21.08057975769043,256050
1999-06-16,31.875,32.0,31.25,31.75,20.970500946044922,247950
1999-06-17,31.583332061767578,32.04166793823242,31.458332061767578,32.04166793823242,21.16315269470215,631800
1999-06-18,32.08333206176758,32.125,31.416667938232422,31.75,20.970500946044922,442800
1999-06-21,31.833332061767578,31.833332061767578,31.333332061767578,31.375,20.722814559936523,405750
1999-06-22,31.291667938232422,31.541667938232422,30.916667938232422,31.333332061767578,20.695287704467773,673800
1999-06-23,31.416667938232422,31.5,31.125,31.5,20.805377960205078,305250
1999-06-24,31.75,31.875,31.166667938232422,31.208332061767578,20.612741470336914,453750
1999-06-25,31.291667938232422,31.416667938232422,31.208332061767578,31.25,20.640254974365234,322650
1999-06-28,31.291667938232422,31.291667938232422,30.041667938232422,30.041667938232422,19.842159271240234,717750
1999-06-29,30.041667938232422,30.166667938232422,29.666667938232422,30.041667938232422,19.842159271240234,577500
1999-06-30,30.125,30.5,30.0,30.5,20.144887924194336,651600
1999-07-01,30.5,30.5,30.25,30.5,20.144887924194336,269250
1999-07-02,30.5,30.5,30.0,30.5,20.144887924194336,188700
1999-07-06,30.416667938232422,30.541667938232422,29.916667938232422,30.375,20.062334060668945,406500
1999-07-07,30.416667938232422,30.5,30.166667938232422,30.5,20.144887924194336,257550
1999-07-08,30.5,31.75,30.333332061767578,31.583332061767578,20.860424041748047,415500
1999-07-09,31.416667938232422,31.416667938232422,30.166667938232422,30.458332061767578,20.117372512817383,299550
1999-07-12,30.333332061767578,30.541667938232422,29.5,29.666667938232422,19.594478607177734,374250
1999-07-13,29.625,29.916667938232422,29.541667938232422,29.791667938232422,19.677038192749023,117450
1999-07-14,29.5,29.916667938232422,29.25,29.916667938232422,19.75960922241211,275550
1999-07-15,29.916667938232422,30.0,29.916667938232422,29.958332061767578,19.78712272644043,226500
1999-07-16,29.833332061767578,30.291667938232422,29.541667938232422,29.708332061767578,19.62200164794922,232200
1999-07-19,29.708332061767578,29.916667938232422,29.5,29.5,19.484407424926758,172650
1999-07-20,29.541667938232422,29.666667938232422,29.375,29.416667938232422,19.42936134338379,249150
1999-07-21,29.291667938232422,29.708332061767578,29.208332061767578,29.708332061767578,19.62200164794922,173100
1999-07-22,29.625,29.833332061767578,29.541667938232422,29.666667938232422,19.594478607177734,187800
1999-07-23,29.666667938232422,29.916667938232422,29.166667938232422,29.375,19.401853561401367,161100
1999-07-26,29.416667938232422,30.291667938232422,29.291667938232422,29.75,19.649524688720703,393750
1999-07-27,29.583332061767578,30.333332061767578,29.583332061767578,30.166667938232422,19.924726486206055,271800
1999-07-28,30.083332061767578,30.416667938232422,29.916667938232422,30.333332061767578,20.034809112548828,380550
1999-07-29,30.333332061767578,32.08333206176758,30.333332061767578,31.291667938232422,20.667774200439453,747300
1999-07-30,31.458332061767578,31.791667938232422,31.416667938232422,31.458332061767578,20.777847290039062,492750
1999-08-02,31.5,31.666667938232422,31.333332061767578,31.333332061767578,20.695287704467773,529200
1999-08-03,31.375,31.375,30.666667938232422,30.791667938232422,20.337533950805664,496500
1999-08-04,30.625,31.5,30.625,31.083332061767578,20.530174255371094,901950
1999-08-05,31.083332061767578,31.375,30.458332061767578,30.625,20.22745132446289,477600
1999-08-06,30.625,30.75,30.333332061767578,30.458332061767578,20.117372512817383,241350
1999-08-09,30.458332061767578,30.833332061767578,30.333332061767578,30.333332061767578,20.034809112548828,341700
1999-08-10,30.25,30.25,29.625,30.0,19.814640045166016,354450
1999-08-11,30.0,30.291667938232422,29.833332061767578,30.0,19.814640045166016,284850
1999-08-12,30.166667938232422,30.958332061767578,30.125,30.625,20.22745132446289,252300
1999-08-13,30.625,31.0,30.333332061767578,30.375,20.062334060668945,125400
1999-08-16,30.458332061767578,30.541667938232422,30.25,30.5,20.144887924194336,130950
1999-08-17,30.666667938232422,30.875,30.458332061767578,30.875,20.3925724029541,114600
1999-08-18,30.708332061767578,30.708332061767578,29.5,29.875,19.73208999633789,228750
1999-08-19,29.708332061767578,29.958332061767578,29.25,29.25,19.319276809692383,793050
1999-08-20,29.291667938232422,29.875,29.125,29.416667938232422,19.50493621826172,406650
1999-08-23,29.25,30.208332061767578,29.25,29.916667938232422,19.836469650268555,541950
1999-08-24,29.958332061767578,29.958332061767578,28.75,29.75,19.725954055786133,578850
1999-08-25,29.875,30.291667938232422,29.791667938232422,30.166667938232422,20.002229690551758,663000
1999-08-26,30.166667938232422,30.166667938232422,29.375,29.625,19.64307403564453,329250
1999-08-27,29.708332061767578,29.916667938232422,29.208332061767578,29.333332061767578,19.44968032836914,168600
1999-08-30,29.5,29.5,28.916667938232422,28.916667938232422,19.17340850830078,178050
1999-08-31,28.958332061767578,29.375,28.875,29.166667938232422,19.33917808532715,228000
1999-09-01,29.083332061767578,29.458332061767578,29.0,29.291667938232422,19.422060012817383,335400
1999-09-02,29.125,29.416667938232422,28.833332061767578,29.333332061767578,19.44968032836914,438900
1999-09-03,29.583332061767578,30.125,29.583332061767578,29.833332061767578,19.781208038330078,366450
1999-09-07,29.875,29.875,29.166667938232422,29.5,19.56019401550293,318900
1999-09-08,29.375,29.958332061767578,29.333332061767578,29.333332061767578,19.44968032836914,412950
1999-09-09,29.333332061767578,29.708332061767578,29.166667938232422,29.625,19.64307403564453,382350
1999-09-10,29.833332061767578,30.0,29.75,29.875,19.80885124206543,317850
1999-09-13,29.875,30.125,29.375,30.125,19.974599838256836,250350
1999-09-14,30.0,30.25,29.916667938232422,30.208332061767578,20.029855728149414,278100
1999-09-15,30.375,30.708332061767578,30.166667938232422,30.291667938232422,20.085111618041992,283350
1999-09-16,30.291667938232422,31.333332061767578,30.291667938232422,30.916667938232422,20.499521255493164,628050
1999-09-17,31.0,31.25,30.666667938232422,30.916667938232422,20.499521255493164,464850
1999-09-20,30.958332061767578,31.375,30.666667938232422,31.25,20.72054100036621,344400
1999-09-21,31.083332061767578,31.5,30.916667938232422,31.375,20.80341911315918,762150
1999-09-22,31.375,31.666667938232422,30.833332061767578,30.875,20.47189712524414,438600
1999-09-23,30.833332061767578,30.833332061767578,30.541667938232422,30.625,20.30613136291504,344700
1999-09-24,30.541667938232422,30.625,29.833332061767578,30.25,20.05748748779297,444150
1999-09-27,30.083332061767578,30.333332061767578,29.75,29.916667938232422,19.836469650268555,481800
1999-09-28,29.958332061767578,30.166667938232422,29.375,29.708332061767578,19.69832420349121,285600
1999-09-29,29.708332061767578,30.666667938232422,29.625,30.333332061767578,20.112743377685547,212100
1999-09-30,30.5,30.75,29.833332061767578,29.875,19.80885124206543,748650
1999-10-01,29.833332061767578,29.833332061767578,29.25,29.25,19.394418716430664,390600
1999-10-04,29.333332061767578,29.375,28.0,29.208332061767578,19.366802215576172,1062900
1999-10-05,29.208332061767578,29.208332061767578,28.5,29.125,19.31154441833496,751500
1999-10-06,29.208332061767578,30.0,29.166667938232422,29.666667938232422,19.670696258544922,263700
1999-10-07,30.0,32.5,30.0,32.0,21.21784210205078,930300
1999-10-08,32.0,32.5,31.666667938232422,32.16666793823242,21.32834243774414,497850
1999-10-11,32.08333206176758,32.41666793823242,31.958332061767578,32.0,21.21784210205078,342900
1999-10-12,31.833332061767578,32.125,31.583332061767578,31.708332061767578,21.024433135986328,331800
1999-10-13,31.75,31.916667938232422,31.0,31.375,20.80341911315918,338250
1999-10-14,31.375,31.583332061767578,30.416667938232422,30.666667938232422,20.333765029907227,886050
1999-10-15,31.0,31.208332061767578,30.083332061767578,30.708332061767578,20.36138153076172,501150
1999-10-18,31.0,31.791667938232422,30.666667938232422,31.083332061767578,20.610034942626953,498450
1999-10-19,31.0,32.33333206176758,30.708332061767578,31.625,20.96918296813965,685650
1999-10-20,31.666667938232422,32.0,31.083332061767578,31.083332061767578,20.610034942626953,906450
1999-10-21,31.041667938232422,31.041667938232422,29.833332061767578,30.375,20.140369415283203,489900
1999-10-22,30.708332061767578,31.166667938232422,30.583332061767578,30.666667938232422,20.333765029907227,593100
1999-10-25,30.791667938232422,30.791667938232422,29.666667938232422,29.958332061767578,19.86408805847168,560400
1999-10-26,29.833332061767578,30.291667938232422,29.833332061767578,29.916667938232422,19.836469650268555,326700
1999-10-27,29.958332061767578,30.25,29.625,29.666667938232422,19.670696258544922,766350
1999-10-28,29.75,30.25,29.708332061767578,30.166667938232422,20.002229690551758,671850
1999-10-29,30.083332061767578,30.791667938232422,29.666667938232422,30.541667938232422,20.250865936279297,639000
1999-11-01,30.541667938232422,30.541667938232422,29.333332061767578,29.5,19.56019401550293,640950
1999-11-02,29.5,30.75,29.208332061767578,29.833332061767578,19.781208038330078,305700
1999-11-03,29.708332061767578,30.208332061767578,29.125,29.166667938232422,19.33917808532715,468000
1999-11-04,28.666667938232422,28.666667938232422,27.458332061767578,28.583332061767578,18.952392578125,1521900
1999-11-05,30.666667938232422,30.666667938232422,30.0,30.166667938232422,20.002229690551758,894150
1999-11-08,30.166667938232422,30.375,29.666667938232422,30.166667938232422,20.002229690551758,463500
1999-11-09,29.833332061767578,30.0,29.333332061767578,29.625,19.64307403564453,532950
1999-11-10,29.541667938232422,30.5,29.541667938232422,30.208332061767578,20.029855728149414,671550
1999-11-11,30.375,31.25,30.375,30.666667938232422,20.333765029907227,1126800
1999-11-12,30.625,30.666667938232422,29.458332061767578,29.791667938232422,19.753578186035156,316500
1999-11-15,30.083332061767578,32.0,30.041667938232422,31.458332061767578,20.858671188354492,649350
1999-11-16,31.833332061767578,32.66666793823242,31.666667938232422,32.20833206176758,21.355968475341797,630750
1999-11-17,32.125,32.16666793823242,31.291667938232422,31.916667938232422,21.162578582763672,150900
1999-11-18,31.875,32.58333206176758,31.25,32.54166793823242,21.576990127563477,392700
1999-11-19,32.25,32.25,30.958332061767578,31.291667938232422,20.8206787109375,354000
1999-11-22,30.958332061767578,30.958332061767578,29.958332061767578,30.0,19.96123504638672,455550
1999-11-23,30.166667938232422,30.375,29.75,30.166667938232422,20.07213592529297,591150
1999-11-24,30.166667938232422,30.958332061767578,30.083332061767578,30.25,20.127582550048828,393450
1999-11-26,30.5,30.666667938232422,30.25,30.25,20.127582550048828,83100
1999-11-29,30.25,31.083332061767578,29.666667938232422,30.666667938232422,20.40482521057129,294000
1999-11-30,30.333332061767578,31.875,30.333332061767578,31.375,20.876131057739258,540000
1999-12-01,31.208332061767578,31.708332061767578,31.166667938232422,31.583332061767578,21.014753341674805,390900
1999-12-02,31.416667938232422,31.583332061767578,31.166667938232422,31.333332061767578,20.84839630126953,239700
1999-12-03,31.416667938232422,32.625,31.333332061767578,31.458332061767578,20.93157196044922,443100
1999-12-06,31.458332061767578,32.08333206176758,31.375,31.583332061767578,21.014753341674805,502800
1999-12-07,33.0,33.0,31.666667938232422,32.0,21.2919921875,692250
1999-12-08,32.04166793823242,34.04166793823242,32.0,33.33333206176758,22.179147720336914,880200
1999-12-09,33.16666793823242,33.33333206176758,32.41666793823242,32.45833206176758,21.596948623657227,473100
1999-12-10,32.45833206176758,32.45833206176758,31.875,32.0,21.2919921875,469350
1999-12-13,32.08333206176758,32.25,31.666667938232422,31.666667938232422,21.0701904296875,738600
1999-12-14,31.75,32.875,31.666667938232422,31.666667938232422,21.0701904296875,1485150
1999-12-15,32.0,33.16666793823242,31.833332061767578,31.833332061767578,21.181095123291016,771750
1999-12-16,32.0,32.5,31.875,32.16666793823242,21.402881622314453,488250
1999-12-17,32.33333206176758,32.54166793823242,30.0,30.0,19.96123504638672,1029600
1999-12-20,30.666667938232422,31.166667938232422,29.916667938232422,30.25,20.127582550048828,947400
1999-12-21,30.291667938232422,30.875,29.916667938232422,30.666667938232422,20.40482521057129,448950
1999-12-22,30.5,30.875,30.166667938232422,30.208332061767578,20.099855422973633,225300
1999-12-23,30.25,30.583332061767578,30.0,30.416667938232422,20.23847770690918,372000
1999-12-27,30.541667938232422,31.666667938232422,30.5,31.083332061767578,20.68206024169922,311550
1999-12-28,31.083332061767578,32.5,31.083332061767578,32.29166793823242,21.486053466796875,329850
1999-12-29,32.33333206176758,33.75,31.958332061767578,33.45833206176758,22.2623233795166,411300
1999-12-30,33.5,33.83333206176758,33.33333206176758,33.41666793823242,22.234600067138672,343500
1999-12-31,33.41666793823242,34.29166793823242,33.04166793823242,34.20833206176758,22.761348724365234,192900
2000-01-03,34.20833206176758,34.20833206176758,32.33333206176758,32.54166793823242,21.65239143371582,593400
2000-01-04,32.54166793823242,32.83333206176758,31.25,31.25,20.792949676513672,217650
2000-01-05,31.416667938232422,31.833332061767578,31.083332061767578,31.25,20.792949676513672,420900
2000-01-06,31.333332061767578,31.833332061767578,30.75,31.833332061767578,21.181095123291016,1203450
2000-01-07,34.66666793823242,36.0,34.5,34.75,23.12176513671875,2630100
2000-01-10,34.75,35.625,33.83333206176758,34.33333206176758,22.84451675415039,774900
2000-01-11,34.16666793823242,34.54166793823242,33.33333206176758,33.45833206176758,22.2623233795166,523500
2000-01-12,33.625,34.125,33.58333206176758,33.91666793823242,22.56728744506836,1078950
2000-01-13,33.95833206176758,33.95833206176758,33.20833206176758,33.5,22.290048599243164,551550
2000-01-14,33.58333206176758,33.58333206176758,32.41666793823242,33.08333206176758,22.01280975341797,741150
2000-01-18,32.66666793823242,32.79166793823242,30.375,31.125,20.70978546142578,1312800
2000-01-19,30.666667938232422,31.916667938232422,30.5,31.916667938232422,21.236543655395508,899250
2000-01-20,32.66666793823242,32.66666793823242,31.541667938232422,31.708332061767578,21.097917556762695,862800
