Date,Open,High,Low,Close,Adj Close,Volume
1999-11-05,47.75,48.125,47.625,47.84375,24.591291427612305,1512800
1999-11-08,47.65625,48.09375,47.34375,47.5,24.414609909057617,1788200
1999-11-09,47.625,47.6875,47.0,47.03125,24.17367935180664,1645800
1999-11-10,46.75,47.46875,46.5625,47.375,24.35034942626953,1695200
1999-11-11,47.25,47.59375,46.96875,47.0,24.157611846923828,1372400
1999-11-12,47.125,47.90625,46.90625,47.84375,24.591291427612305,2871400
1999-11-15,47.625,49.1875,47.59375,48.71875,25.04103660583496,1604800
1999-11-16,48.75,50.59375,48.75,50.5625,25.988710403442383,3260200
1999-11-17,50.0,51.15625,50.0,50.75,26.230329513549805,2313000
1999-11-18,50.78125,51.6875,50.65625,51.40625,26.569528579711914,2718000
1999-11-19,51.4375,51.53125,50.96875,51.15625,26.440311431884766,2365400
1999-11-22,50.25,50.46875,49.46875,49.46875,25.568119049072266,2019000
1999-11-23,49.34375,49.34375,48.1875,48.34375,24.986644744873047,2535600
1999-11-24,48.25,49.1875,48.0,48.03125,24.82513427734375,2883800
1999-11-26,48.03125,48.03125,47.71875,47.75,24.67977523803711,818400
1999-11-29,47.125,47.5,46.59375,47.46875,24.534412384033203,2673000
1999-11-30,47.3125,47.90625,46.90625,47.78125,24.69593048095703,3230800
1999-12-01,47.34375,47.625,46.78125,47.21875,24.405197143554688,2062600
1999-12-02,47.5,49.21875,47.46875,48.59375,25.115861892700195,2617400
1999-12-03,48.75,50.40625,48.75,49.65625,25.665023803710938,3060600
1999-12-06,49.25,49.53125,48.6875,48.90625,25.277385711669922,1282200
1999-12-07,48.75,48.75,46.5,46.5,24.033702850341797,2190400
1999-12-08,46.9375,47.71875,46.5625,47.0,24.292137145996094,2124600
1999-12-09,47.625,48.03125,46.75,46.84375,24.211362838745117,1541400
1999-12-10,46.6875,47.1875,46.5,46.96875,24.275981903076172,1440800
1999-12-13,46.875,47.25,46.46875,46.8671875,24.223495483398438,1752000
1999-12-14,47.0,48.4375,46.96875,47.09375,24.34058952331543,2668600
1999-12-15,47.0,48.03125,47.0,47.625,24.615171432495117,2979800
1999-12-16,47.25,47.34375,46.78125,46.84375,24.211362838745117,1622800
1999-12-17,47.5,47.875,47.25,47.5625,24.582860946655273,4574800
1999-12-20,46.75,47.28125,46.03125,46.734375,24.15485382080078,2131800
1999-12-21,46.625,47.125,45.9375,46.0,23.775293350219727,2796000
1999-12-22,46.0625,47.3125,46.0625,46.15625,23.856037139892578,2295800
1999-12-23,46.5,46.78125,46.4375,46.53125,24.04985809326172,1703600
1999-12-27,46.03125,47.5,46.03125,46.875,24.227516174316406,1861000
1999-12-28,46.90625,48.4375,46.75,48.4375,25.03510284423828,1786400
1999-12-29,48.3125,48.875,47.90625,48.75,25.196638107299805,1942000
1999-12-30,48.6875,49.40625,48.1875,48.1875,24.905906677246094,1706400
1999-12-31,48.40625,49.375,48.0,48.9375,25.29353904724121,1021200
2000-01-03,48.03125,48.25,47.03125,47.1875,24.389047622680664,2173400
2000-01-04,46.4375,47.40625,45.3125,45.3125,23.41994857788086,2713800
2000-01-05,45.5625,48.125,45.5625,46.625,24.098318099975586,3699400
2000-01-06,47.15625,51.25,47.15625,50.375,26.036508560180664,5975800
2000-01-07,50.5625,51.90625,49.96875,51.375,26.55336570739746,4101200
2000-01-10,50.21875,51.75,50.0,51.125,26.42416000366211,3863800
2000-01-11,50.375,51.25,50.25,50.25,25.971908569335938,2357600
2000-01-12,50.96875,51.8125,50.375,50.375,26.036508560180664,2868400
2000-01-13,50.65625,50.9375,50.1875,50.375,26.036508560180664,2244400
2000-01-14,50.375,50.46875,49.46875,49.65625,25.665023803710938,2541800
2000-01-18,48.625,49.625,48.5625,48.5625,25.09971046447754,2114800
2000-01-19,48.875,49.96875,48.875,49.40625,25.53582191467285,2628200
2000-01-20,49.53125,49.6875,47.25,47.5625,24.582860946655273,3104600
2000-01-21,47.625,48.28125,47.28125,47.46875,24.534412384033203,4491800
2000-01-24,47.90625,47.90625,45.8125,46.375,23.969093322753906,2971000
2000-01-25,47.4375,47.4375,45.125,45.6875,23.6137638092041,3691200
2000-01-26,47.9375,48.75,47.65625,48.15625,24.889734268188477,7020800
2000-01-27,48.59375,49.15625,48.03125,48.125,24.87359046936035,2914800
2000-01-28,47.875,47.90625,46.125,46.125,23.839885711669922,3747400
2000-01-31,46.125,48.6875,46.03125,46.8125,24.19521713256836,3282800
2000-02-01,47.1875,48.09375,46.875,47.0625,24.324432373046875,2642200
2000-02-02,46.59375,47.0,46.0,46.25,23.904491424560547,2924200
2000-02-03,45.96875,46.0625,45.0,45.84375,23.694517135620117,3520600
2000-02-04,45.96875,46.21875,44.53125,44.53125,23.01614761352539,3293400
2000-02-07,44.625,44.6875,43.3125,43.8125,22.6446533203125,3935400
2000-02-08,43.8125,45.09375,43.71875,43.84375,22.660810470581055,2884000
2000-02-09,44.3125,44.5,43.75,43.8125,22.6446533203125,2600400
2000-02-10,43.625,43.625,42.65625,43.0,22.224720001220703,4020000
2000-02-11,42.6875,43.25,40.65625,41.46875,21.433286666870117,4491600
2000-02-14,41.625,42.375,41.1875,41.4375,21.417139053344727,3356400
2000-02-15,41.875,45.28125,41.75,44.5625,23.032306671142578,3736000
2000-02-16,44.1875,45.1875,43.78125,44.15625,22.822330474853516,2581800
2000-02-17,44.5,45.9375,44.46875,44.8125,23.161516189575195,3405400
2000-02-18,44.9375,45.34375,43.1875,43.78125,22.628507614135742,2864200
2000-02-22,43.875,45.21875,43.25,45.0625,23.290729522705078,2884600
2000-02-23,45.6875,46.96875,45.40625,46.15625,24.01055908203125,4460800
2000-02-24,45.9375,46.0625,44.78125,45.5,23.669172286987305,3800200
2000-02-25,44.0625,44.65625,42.59375,42.875,22.30364990234375,3627200
2000-02-28,43.46875,44.4375,42.5,43.21875,22.48245620727539,3076600
2000-02-29,42.65625,44.59375,42.3125,44.09375,22.93764877319336,2765400
2000-03-01,43.59375,43.875,42.53125,43.0625,22.401182174682617,2891600
2000-03-02,43.0625,43.875,42.84375,43.03125,22.384925842285156,2186000
2000-03-03,43.875,47.3125,43.75,44.75,23.279027938842773,4581000
2000-03-06,44.65625,45.625,43.625,43.625,22.69379997253418,2052600
2000-03-07,44.125,44.4375,41.0,41.375,21.523338317871094,5195600
2000-03-08,41.4375,42.125,40.5,41.28125,21.474578857421875,4693200
2000-03-09,40.40625,40.96875,40.25,40.46875,21.051912307739258,3258200
2000-03-10,40.3125,41.34375,40.1875,40.75,21.19822120666504,5751600
2000-03-13,39.5,40.25,39.375,39.5,20.547971725463867,3787800
2000-03-14,39.59375,40.0,39.28125,39.5625,20.580482482910156,3156600
2000-03-15,39.09375,41.875,39.09375,41.25,21.45832061767578,4240000
2000-03-16,42.375,44.625,41.96875,44.03125,22.905118942260742,4804800
2000-03-17,43.46875,44.59375,42.9375,42.9375,22.33615493774414,4068200
2000-03-20,42.96875,43.90625,42.6875,43.5,22.628774642944336,2727600
2000-03-21,43.40625,45.75,43.28125,45.21875,23.522859573364258,3827600
2000-03-22,44.5,44.6875,42.5,43.0,22.368671417236328,4404800
2000-03-23,42.375,43.625,42.375,43.5,22.628774642944336,4972000
2000-03-24,45.0,46.625,44.84375,45.4375,23.636667251586914,5925000
2000-03-27,45.46875,45.96875,44.0625,44.3125,23.051433563232422,3254200
2000-03-28,44.0,45.28125,43.8125,44.4375,23.116472244262695,2448000
2000-03-29,44.5,44.5,43.6875,43.8125,22.79132843017578,3280800
2000-03-30,44.03125,45.875,43.8125,44.5,23.148969650268555,3155800
2000-03-31,45.1875,46.0,44.28125,44.28125,23.035186767578125,2459200
2000-04-03,44.6875,46.1875,44.625,45.9375,23.896772384643555,2871400
2000-04-04,46.0,47.78125,44.75,46.46875,24.173126220703125,4841000
2000-04-05,46.4375,47.40625,45.53125,45.5625,23.701692581176758,2875800
2000-04-06,45.65625,47.4375,45.65625,46.6875,24.286914825439453,1756400
2000-04-07,46.8125,47.5625,45.8125,45.8125,23.831735610961914,2501200
2000-04-10,45.9375,47.4375,45.875,46.375,24.12434196472168,2110600
2000-04-11,46.375,48.53125,46.375,47.71875,24.82337188720703,2952200
2000-04-12,48.65625,49.15625,47.3125,47.3125,24.612043380737305,2454600
2000-04-13,47.3125,48.1875,45.875,47.375,24.644540786743164,4152200
2000-04-14,47.03125,47.15625,44.15625,45.40625,23.620412826538086,6141600
2000-04-17,44.59375,45.28125,44.03125,44.9375,23.376564025878906,2893600
2000-04-18,45.0625,45.0625,44.0,44.9375,23.376564025878906,2419200
2000-04-19,44.8125,45.9375,44.5625,45.21875,23.522859573364258,1665200
2000-04-20,45.21875,46.15625,45.0,46.125,23.994300842285156,1983800
2000-04-24,45.625,48.8125,45.625,48.6875,25.32732582092285,3558200
2000-04-25,48.0625,48.15625,44.25,46.90625,24.40071678161621,9044200
2000-04-26,46.75,46.75,43.6875,44.46875,23.132707595825195,6956600
2000-04-27,44.25,44.9375,42.65625,43.71875,22.74256706237793,4835200
2000-04-28,43.71875,43.78125,43.0,43.3125,22.5312442779541,2947000
2000-05-01,43.34375,44.28125,42.53125,43.46875,22.61250877380371,3476400
2000-05-02,43.0,43.78125,42.8125,43.46875,22.61250877380371,2459200
2000-05-03,43.46875,44.125,42.65625,42.90625,22.31989860534668,2445200
2000-05-04,43.09375,43.84375,42.375,42.71875,22.222370147705078,2766200
2000-05-05,42.59375,43.625,42.40625,43.34375,22.5474796295166,2376400
2000-05-08,43.875,43.875,42.75,43.65625,22.710067749023438,1760000
2000-05-09,43.5,43.9375,42.75,43.0,22.368671417236328,1949200
2000-05-10,43.125,43.25,42.40625,42.96875,22.3524169921875,1998400
2000-05-11,43.15625,43.4375,42.78125,42.96875,22.3524169921875,2347400
2000-05-12,42.625,43.0,42.25,42.4375,22.0760498046875,1838400
2000-05-15,42.6875,43.46875,42.65625,42.96875,22.3524169921875,2635000
2000-05-16,43.09375,45.65625,42.78125,45.03125,23.42533302307129,4051400
2000-05-17,44.1875,44.5625,43.8125,44.0,23.037235260009766,2193000
2000-05-18,44.09375,44.3125,43.5,43.53125,22.791805267333984,1599600
2000-05-19,43.09375,43.3125,41.875,42.25,22.120969772338867,2749400
2000-05-22,42.375,42.6875,41.6875,42.09375,22.039175033569336,2568600
2000-05-23,42.09375,42.34375,41.625,42.0625,22.02281379699707,1528400
2000-05-24,42.5,44.375,42.5,44.09375,23.086320877075195,3241000
2000-05-25,43.65625,44.125,42.0,42.46875,22.235509872436523,2512800
2000-05-26,42.59375,43.1875,42.0,42.0,21.990083694458008,1784600
2000-05-30,42.3125,43.28125,42.21875,42.5625,22.284595489501953,1573200
2000-05-31,43.0625,43.65625,42.875,42.875,22.44822120666504,2137000
2000-06-01,43.03125,43.03125,42.1875,42.4375,22.219144821166992,2034000
2000-06-02,43.25,43.375,42.0,42.15625,22.07189178466797,3331600
2000-06-05,42.3125,42.53125,42.0625,42.53125,22.268239974975586,2704600
2000-06-06,42.5,42.5,41.03125,41.15625,21.54831886291504,3139200
2000-06-07,41.15625,41.59375,40.75,40.875,21.40107536315918,3176600
2000-06-08,40.96875,41.0,40.21875,40.875,21.40107536315918,2483200
2000-06-09,40.96875,41.09375,40.59375,40.96875,21.450143814086914,2146200
2000-06-12,41.0,41.90625,40.9375,40.984375,21.458337783813477,2021400
2000-06-13,40.8125,41.65625,40.8125,40.9375,21.43379020690918,2151200
2000-06-14,42.0,42.46875,41.75,42.09375,22.039175033569336,2748600
2000-06-15,42.15625,43.6875,42.125,43.21875,22.628189086914062,4171400
2000-06-16,43.21875,43.21875,42.21875,42.21875,22.104618072509766,3842800
2000-06-19,42.4375,42.75,41.46875,41.75,21.85919952392578,2423400
2000-06-20,41.8125,42.5,40.53125,41.09375,21.515600204467773,2799400
2000-06-21,42.25,43.25,42.03125,43.125,22.579111099243164,3272600
2000-06-22,43.15625,43.875,42.46875,43.03125,22.530017852783203,2798200
2000-06-23,42.4375,42.4375,42.03125,42.21875,22.104618072509766,1579600
2000-06-26,42.1875,42.96875,42.15625,42.75,22.38277244567871,2224800
2000-06-27,43.25,43.9375,43.09375,43.3125,22.677276611328125,3072800
2000-06-28,43.34375,43.4375,42.71875,43.0390625,22.534109115600586,2110400
2000-06-29,42.25,43.40625,42.09375,42.78125,22.399126052856445,2552800
2000-06-30,42.65625,43.0,41.2421875,41.5,21.728300094604492,3603600
2000-07-03,41.5,42.1875,41.5,42.03125,22.00644302368164,1629400
2000-07-05,42.96875,44.6875,42.4375,44.25,23.168127059936523,3385400
2000-07-06,43.71875,44.0625,43.25,43.28125,22.660913467407227,2555800
2000-07-07,43.3125,43.875,43.0,43.0625,22.546377182006836,2649200
2000-07-10,42.625,43.8125,42.5625,43.59375,22.824535369873047,2613800
2000-07-11,43.59375,44.96875,43.375,44.46875,23.28266143798828,3193600
2000-07-12,45.125,45.28125,44.53125,45.03125,23.577171325683594,3123000
2000-07-13,45.4375,45.4375,44.75,44.78125,23.446271896362305,1662400
2000-07-14,44.65625,44.65625,43.3125,43.9375,23.00450325012207,2259000
2000-07-17,43.5,43.75,43.09375,43.625,22.840890884399414,1871400
2000-07-18,43.5625,44.28125,43.53125,44.0,23.037235260009766,1502000
2000-07-19,44.5,44.53125,43.125,43.25,22.64455223083496,3098800
2000-07-20,43.375,43.4375,43.0,43.25,22.64455223083496,2226600
2000-07-21,43.15625,43.1875,42.65625,43.1875,22.611839294433594,1425800
2000-07-24,43.0,45.1875,43.0,44.53125,23.315380096435547,2589800
2000-07-25,44.25,44.84375,44.09375,44.15625,23.119043350219727,2013800
2000-07-26,44.46875,45.71875,44.28125,44.28125,23.184486389160156,3960400
2000-07-27,44.875,45.1875,44.28125,44.5,23.29902458190918,2069400
2000-07-28,44.625,45.8125,44.4375,45.5,23.82258415222168,2395000
2000-07-31,45.46875,45.65625,45.03125,45.03125,23.577171325683594,2240400
2000-08-01,45.25,45.59375,44.625,44.6875,23.397192001342773,2711400
2000-08-02,44.78125,45.3125,44.4375,45.125,23.62624740600586,2003400
2000-08-03,45.34375,45.46875,44.96875,44.96875,23.544431686401367,2093400
2000-08-04,44.96875,45.34375,44.8125,45.0,23.560808181762695,2032800
2000-08-07,45.0,45.46875,45.0,45.4375,23.789873123168945,1593400
2000-08-08,45.46875,46.09375,45.09375,45.6875,23.92076873779297,2862400
2000-08-09,46.125,46.71875,45.8125,46.25,24.215274810791016,3140600
2000-08-10,46.46875,47.75,46.46875,47.4375,24.837024688720703,3862000
2000-08-11,47.46875,48.71875,47.46875,48.375,25.32787322998047,3663800
2000-08-14,48.125,48.125,46.90625,47.84375,25.049728393554688,2292200
2000-08-15,47.90625,47.9375,47.125,47.4375,24.837024688720703,1630800
2000-08-16,47.5,47.5,47.0,47.28125,24.75522232055664,1871000
2000-08-17,47.40625,47.8125,47.15625,47.625,24.93518829345703,1728200
2000-08-18,47.75,47.75,47.375,47.5625,24.902467727661133,1513000
2000-08-21,47.6875,47.90625,47.28125,47.46875,24.853382110595703,1057200
2000-08-22,47.4375,48.5,47.375,48.15625,25.21333122253418,1498800
2000-08-23,48.09375,48.40625,47.65625,47.96875,25.2673282623291,1747200
2000-08-24,47.84375,47.9375,47.25,47.40625,24.971023559570312,1656600
2000-08-25,47.53125,47.875,47.53125,47.875,25.217927932739258,1572800
2000-08-28,48.0,48.71875,47.5625,47.5625,25.0533390045166,1608000
2000-08-29,47.6875,47.8125,47.3125,47.3125,24.921642303466797,1900600
2000-08-30,47.3125,47.5625,46.625,46.6875,24.592432022094727,1784400
2000-08-31,46.59375,47.78125,46.5,46.5078125,24.497787475585938,2093200
2000-09-01,46.96875,47.28125,46.25,46.25,24.36197853088379,3204400
2000-09-05,46.21875,46.4375,45.78125,46.125,24.296131134033203,2271600
2000-09-06,46.78125,47.96875,46.75,47.0625,24.78996467590332,2737800
2000-09-07,46.5,46.625,45.8125,45.8125,24.131526947021484,3829800
2000-09-08,45.125,45.6875,44.5,44.96875,23.687074661254883,3726800
2000-09-11,45.25,45.28125,44.1875,44.46875,23.423715591430664,2630800
2000-09-12,44.21875,44.84375,44.0,44.03125,23.193252563476562,2537400
2000-09-13,44.3125,44.96875,43.09375,43.25,22.7817440032959,2644000
2000-09-14,43.125,43.21875,42.0625,42.5,22.38668441772461,3947600
2000-09-15,43.125,43.125,42.0625,42.5625,22.419607162475586,4802000
2000-09-18,42.1875,42.3125,41.0,41.59375,21.909317016601562,4220200
2000-09-19,42.09375,42.34375,41.53125,41.9375,22.09040641784668,3305400
2000-09-20,41.875,42.34375,40.25,40.875,21.530736923217773,4520000
2000-09-21,42.3125,43.90625,42.25,43.21875,22.765283584594727,5820200
2000-09-22,43.75,44.75,43.125,44.125,23.242652893066406,5092400
2000-09-25,44.0,45.03125,43.875,45.0,23.703550338745117,4293800
2000-09-26,45.0,45.5,44.21875,44.9375,23.670616149902344,5865800
2000-09-27,44.96875,45.625,44.59375,44.96875,23.687074661254883,5071600
2000-09-28,45.09375,46.71875,45.03125,45.8125,24.131526947021484,3306000
2000-09-29,45.6875,46.6875,45.5,45.5625,23.999845504760742,3258200
2000-10-02,45.96875,46.34375,45.40625,45.84375,24.148000717163086,2493400
2000-10-03,45.75,47.46875,45.75,47.0,24.757041931152344,2911600
2000-10-04,46.65625,48.0,46.65625,47.75,25.152101516723633,4045800
2000-10-05,47.5,47.5,46.53125,46.625,24.559505462646484,2555200
2000-10-06,46.875,47.375,46.09375,46.09375,24.27967071533203,2792000
2000-10-09,46.15625,47.15625,45.875,45.875,24.164451599121094,1789600
2000-10-10,46.09375,47.4375,46.09375,46.5625,24.526596069335938,2328800
2000-10-11,47.25,47.71875,46.53125,46.625,24.559505462646484,2367200
2000-10-12,46.5625,46.59375,45.25,45.4375,23.934003829956055,4886800
2000-10-13,45.3125,45.65625,45.3125,45.5,23.966915130615234,6227800
2000-10-16,45.8125,47.4375,45.8125,46.09375,24.27967071533203,2857000
2000-10-17,46.25,46.6875,45.46875,45.5625,23.999845504760742,4001600
2000-10-18,45.125,45.6875,45.125,45.5625,23.999845504760742,4213400
2000-10-19,45.625,45.625,44.21875,44.5,23.440189361572266,4775400
2000-10-20,44.0,44.4375,41.96875,43.625,22.979280471801758,10243000
2000-10-23,46.0,47.0,44.25,44.90625,23.654178619384766,5694200
2000-10-24,45.4375,46.0,44.78125,45.03125,23.72001075744629,2279400
2000-10-25,44.625,45.09375,44.53125,45.0625,23.736467361450195,2882400
2000-10-26,44.96875,46.5625,44.90625,46.09375,24.27967071533203,2265000
2000-10-27,46.15625,46.75,45.3125,46.75,24.625349044799805,2140800
2000-10-30,46.625,47.875,46.03125,47.5,25.02041244506836,2955200
2000-10-31,47.125,48.375,46.28125,48.3125,25.448389053344727,4168000
2000-11-01,48.125,48.96875,47.40625,47.5625,25.0533390045166,2673200
2000-11-02,47.59375,47.96875,47.21875,47.46875,25.003955841064453,2785800
2000-11-03,47.34375,47.53125,46.90625,47.4375,24.98749351501465,2503000
2000-11-06,47.375,49.125,47.125,48.6875,25.645912170410156,3368000
2000-11-07,49.125,49.125,48.0,48.46875,25.530698776245117,1812200
2000-11-08,48.78125,49.875,47.875,48.65625,25.62946891784668,2876400
2000-11-09,48.1875,49.25,47.5625,48.6875,25.645912170410156,2205800
2000-11-10,48.8125,49.21875,47.3125,47.5,25.02041244506836,1960000
2000-11-13,47.0625,47.875,47.03125,47.40625,24.971023559570312,2245400
2000-11-14,47.03125,47.71875,46.375,47.5,25.02041244506836,2655000
2000-11-15,47.03125,48.34375,47.03125,47.6875,25.119176864624023,2950600
2000-11-16,48.625,48.6875,46.84375,47.65625,25.102720260620117,3067600
2000-11-17,48.0,48.5,47.59375,48.0,25.283790588378906,3314400
2000-11-20,48.21875,48.34375,47.125,47.3125,24.921642303466797,3055400
2000-11-21,47.125,47.9375,47.125,47.84375,25.356916427612305,2340400
2000-11-22,47.53125,48.5,47.53125,47.90625,25.390031814575195,2156600
2000-11-24,47.90625,48.03125,47.5625,47.90625,25.390031814575195,990800
2000-11-27,48.03125,50.0,47.5625,49.625,26.30095863342285,4653800
2000-11-28,49.25,50.625,49.0625,49.4375,26.201583862304688,3735800
2000-11-29,49.5625,50.0625,49.53125,50.0625,26.53282356262207,2641200
2000-11-30,50.0625,50.125,49.1875,49.9375,26.466590881347656,2936400
2000-12-01,49.625,50.15625,49.625,49.8125,26.400339126586914,2528600
2000-12-04,49.9375,53.3125,49.71875,52.5,27.824695587158203,12211000
2000-12-05,53.625,59.5,53.625,58.3125,30.905277252197266,29116000
2000-12-06,57.71875,58.375,57.28125,57.5625,30.507781982421875,12515200
2000-12-07,57.15625,57.40625,56.25,57.34375,30.39185905456543,7502400
2000-12-08,57.4375,58.59375,56.78125,58.46875,30.98809242248535,6358600
2000-12-11,57.90625,58.15625,57.25,57.625,30.54092025756836,3296600
2000-12-12,57.1875,57.375,56.8125,56.9375,30.176542282104492,4116400
2000-12-13,57.0,57.5,56.25,56.90625,30.159982681274414,2852600
2000-12-14,56.53125,57.1875,55.09375,55.5,29.4146785736084,4081200
2000-12-15,56.625,56.875,55.625,56.09375,29.729352951049805,5946400
2000-12-18,56.9375,57.46875,56.5625,57.3125,30.375293731689453,4021800
2000-12-19,57.3125,58.0,56.3125,56.875,30.143407821655273,4642000
2000-12-20,55.125,56.84375,55.125,56.46875,29.92812156677246,3838800
