Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,5.722289085388184,5.782312870025635,5.690276145935059,5.722289085388184,5.722289085388184,46981
2012-11-06,5.858343124389648,5.858343124389648,5.726291179656982,5.822329044342041,5.822329044342041,286885
2012-11-07,5.806323051452637,5.806323051452637,5.662264823913574,5.762304782867432,5.762304782867432,403339
2012-11-08,5.762304782867432,5.762304782867432,5.674270153045654,5.682272911071777,5.682272911071777,20992
2012-11-09,5.722289085388184,5.722289085388184,5.610243797302246,5.64625883102417,5.64625883102417,68223
2012-11-12,5.562224864959717,5.6382551193237305,5.562224864959717,5.610243797302246,5.610243797302246,72971
2012-11-13,5.598238945007324,5.6382551193237305,5.58223295211792,5.622249126434326,5.622249126434326,22491
2012-11-14,5.4581828117370605,5.534214019775391,5.4581828117370605,5.4581828117370605,5.4581828117370605,45482
2012-11-15,5.398159027099609,5.578230857849121,5.398159027099609,5.550220012664795,5.550220012664795,61975
2012-11-16,5.58223295211792,5.662264823913574,5.58223295211792,5.634253978729248,5.634253978729248,30238
2012-11-19,5.7022809982299805,5.718286991119385,5.666266918182373,5.714285850524902,5.714285850524902,25740
2012-11-20,5.778310775756836,5.778310775756836,5.698278903961182,5.758303165435791,5.758303165435791,270392
2012-11-21,5.730291843414307,5.822329044342041,5.730291843414307,5.794318199157715,5.794318199157715,174430
2012-11-23,5.846339225769043,5.954381942749023,5.846339225769043,5.93037223815918,5.93037223815918,13745
2012-11-26,5.886354923248291,5.8983588218688965,5.854341983795166,5.854341983795166,5.854341983795166,29488
2012-11-27,5.838335037231445,5.846339225769043,5.81432580947876,5.822329044342041,5.822329044342041,64974
2012-11-28,5.742297172546387,5.802320957183838,5.738295078277588,5.790316104888916,5.790316104888916,106957
2012-11-29,5.874350070953369,5.902360916137695,5.858343124389648,5.882352828979492,5.882352828979492,70722
2012-11-30,5.838335037231445,5.894358158111572,5.838335037231445,5.882352828979492,5.882352828979492,33737
2012-12-03,5.862345218658447,5.862345218658447,5.810324192047119,5.822329044342041,5.822329044342041,30738
2012-12-04,5.782312870025635,5.794318199157715,5.7663068771362305,5.782312870025635,5.782312870025635,44982
2012-12-05,5.882352828979492,5.882352828979492,5.798318862915039,5.846339225769043,5.846339225769043,114454
2012-12-06,5.906363010406494,5.938374996185303,5.902360916137695,5.922369003295898,5.922369003295898,49480
2012-12-07,5.890356063842773,5.914365768432617,5.874350070953369,5.914365768432617,5.914365768432617,26489
2012-12-10,5.970387935638428,5.970387935638428,5.926371097564697,5.950379848480225,5.950379848480225,179178
2012-12-11,5.986394882202148,5.986394882202148,5.922369003295898,5.950379848480225,5.950379848480225,168433
2012-12-12,5.910364151000977,5.9463791847229,5.8983588218688965,5.9183669090271,5.9183669090271,166683
2012-12-13,5.93037223815918,5.950379848480225,5.910364151000977,5.938374996185303,5.938374996185303,158437
2012-12-14,5.850339889526367,5.882352828979492,5.842337131500244,5.874350070953369,5.874350070953369,163934
2012-12-17,5.838335037231445,5.910364151000977,5.838335037231445,5.910364151000977,5.910364151000977,138695
2012-12-18,5.862345218658447,5.954381942749023,5.862345218658447,5.954381942749023,5.954381942749023,164184
2012-12-19,5.970387935638428,6.042417049407959,5.970387935638428,6.034413814544678,6.034413814544678,331118
2012-12-20,6.046419143676758,6.1504597663879395,6.046419143676758,6.146459102630615,6.146459102630615,221411
2012-12-21,5.942377090454102,6.058423042297363,5.942377090454102,6.046419143676758,6.046419143676758,176180
2012-12-24,5.93037223815918,6.03841495513916,5.926371097564697,6.03841495513916,6.03841495513916,57727
2012-12-26,6.014406204223633,6.1184468269348145,6.014406204223633,6.090435981750488,6.090435981750488,94962
2012-12-27,5.974390029907227,5.986394882202148,5.9463791847229,5.98239278793335,5.98239278793335,117953
2012-12-28,6.10244083404541,6.10244083404541,6.002400875091553,6.010404109954834,6.010404109954834,65724
2012-12-31,6.054421901702881,6.090435981750488,6.006402969360352,6.074429988861084,6.074429988861084,26240
2013-01-02,6.190475940704346,6.246499061584473,6.182473182678223,6.246499061584473,6.246499061584473,31987
2013-01-03,6.166467189788818,6.222488880157471,6.166467189788818,6.198479175567627,6.198479175567627,61226
2013-01-04,6.1624650955200195,6.166467189788818,6.122448921203613,6.146459102630615,6.146459102630615,45982
2013-01-07,5.98239278793335,5.99439811706543,5.970387935638428,5.970387935638428,5.970387935638428,289634
2013-01-08,6.018406867980957,6.022408962249756,5.978391170501709,6.022408962249756,6.022408962249756,34486
2013-01-09,5.986394882202148,6.030412197113037,5.986394882202148,6.030412197113037,6.030412197113037,20492
2013-01-10,6.0984392166137695,6.154461860656738,6.0984392166137695,6.154461860656738,6.154461860656738,18743
2013-01-11,6.146459102630615,6.158463001251221,6.10244083404541,6.158463001251221,6.158463001251221,55228
2013-01-14,6.126451015472412,6.206482887268066,6.126451015472412,6.198479175567627,6.198479175567627,10246
2013-01-15,6.166467189788818,6.198479175567627,6.142457008361816,6.182473182678223,6.182473182678223,34236
2013-01-16,6.126451015472412,6.1304521560668945,6.086434841156006,6.122448921203613,6.122448921203613,43982
2013-01-17,6.1624650955200195,6.178471088409424,6.158463001251221,6.1624650955200195,6.1624650955200195,282137
2013-01-18,6.28251314163208,6.294517993927002,6.254501819610596,6.286515235900879,6.286515235900879,154188
2013-01-22,6.050419807434082,6.142457008361816,6.03841495513916,6.094438076019287,6.094438076019287,30238
2013-01-23,5.978391170501709,5.998398780822754,5.966386795043945,5.998398780822754,5.998398780822754,226659
2013-01-24,6.018406867980957,6.018406867980957,5.942377090454102,5.970387935638428,5.970387935638428,1015594
2013-01-25,6.202480792999268,6.242496967315674,6.166467189788818,6.202480792999268,6.202480792999268,89214
2013-01-28,6.050419807434082,6.050419807434082,5.986394882202148,6.022408962249756,6.022408962249756,67723
2013-01-29,5.98239278793335,6.042417049407959,5.98239278793335,6.006402969360352,6.006402969360352,35986
2013-01-30,6.182473182678223,6.234494209289551,6.182473182678223,6.190475940704346,6.190475940704346,37485
2013-01-31,6.086434841156006,6.0984392166137695,6.066427230834961,6.094438076019287,6.094438076019287,21991
2013-02-01,6.022408962249756,6.042417049407959,6.018406867980957,6.026411056518555,6.026411056518555,89464
2013-02-04,5.9183669090271,5.9183669090271,5.866346836090088,5.866346836090088,5.866346836090088,43233
2013-02-05,5.922369003295898,5.954381942749023,5.894358158111572,5.942377090454102,5.942377090454102,37485
2013-02-06,5.9463791847229,6.026411056518555,5.9463791847229,6.026411056518555,6.026411056518555,57727
2013-02-07,5.966386795043945,5.966386795043945,5.902360916137695,5.958383083343506,5.958383083343506,38735
2013-02-08,5.906363010406494,5.914365768432617,5.878351211547852,5.910364151000977,5.910364151000977,28489
2013-02-11,5.970387935638428,5.974390029907227,5.93037223815918,5.950379848480225,5.950379848480225,32237
2013-02-12,5.950379848480225,6.006402969360352,5.950379848480225,6.006402969360352,6.006402969360352,36236
2013-02-13,6.002400875091553,6.002400875091553,5.970387935638428,5.99439811706543,5.99439811706543,15494
2013-02-14,5.93037223815918,5.954381942749023,5.93037223815918,5.93437385559082,5.93437385559082,30488
2013-02-15,5.99439811706543,5.998398780822754,5.970387935638428,5.970387935638428,5.970387935638428,43233
2013-02-19,5.938374996185303,5.954381942749023,5.922369003295898,5.938374996185303,5.938374996185303,96711
2013-02-20,6.110444068908691,6.1624650955200195,6.074429988861084,6.074429988861084,6.074429988861084,36985
2013-02-21,6.030412197113037,6.03841495513916,5.990396022796631,6.03841495513916,6.03841495513916,55728
2013-02-22,6.122448921203613,6.166467189788818,6.122448921203613,6.166467189788818,6.166467189788818,33986
2013-02-25,6.222488880157471,6.222488880157471,6.10244083404541,6.11444616317749,6.11444616317749,49230
2013-02-26,6.134453773498535,6.158463001251221,6.10244083404541,6.126451015472412,6.126451015472412,35986
2013-02-27,6.0984392166137695,6.1504597663879395,6.090435981750488,6.1504597663879395,6.1504597663879395,32487
2013-02-28,6.110444068908691,6.166467189788818,6.110444068908691,6.11444616317749,6.11444616317749,33487
2013-03-01,6.106442928314209,6.1304521560668945,6.070427894592285,6.094438076019287,6.094438076019287,36735
2013-03-04,6.042417049407959,6.094438076019287,6.042417049407959,6.086434841156006,6.086434841156006,71222
2013-03-05,5.974390029907227,6.054421901702881,5.974390029907227,6.050419807434082,6.050419807434082,94962
2013-03-06,6.082433223724365,6.11444616317749,6.066427230834961,6.094438076019287,6.094438076019287,59726
2013-03-07,6.058423042297363,6.122448921203613,6.058423042297363,6.122448921203613,6.122448921203613,31238
2013-03-08,6.018406867980957,6.062425136566162,6.002400875091553,6.050419807434082,6.050419807434082,78469
2013-03-11,6.042417049407959,6.062425136566162,6.042417049407959,6.062425136566162,6.062425136566162,26739
2013-03-12,6.078431129455566,6.082433223724365,6.042417049407959,6.042417049407959,6.042417049407959,34236
2013-03-13,6.154461860656738,6.210484027862549,6.154461860656738,6.202480792999268,6.202480792999268,43982
2013-03-14,6.402561187744141,6.4145660400390625,6.366547107696533,6.3905558586120605,6.3905558586120605,25490
2013-03-15,6.638655185699463,6.670668125152588,6.638655185699463,6.658662796020508,6.658662796020508,42983
2013-03-18,6.554622173309326,6.662664890289307,6.554622173309326,6.6426568031311035,6.6426568031311035,50980
2013-03-19,6.6666669845581055,6.698678970336914,6.6426568031311035,6.694677829742432,6.694677829742432,24240
2013-03-20,6.730691909790039,6.742696762084961,6.702681064605713,6.73869514465332,6.73869514465332,46981
2013-03-21,6.706683158874512,6.726690769195557,6.670668125152588,6.694677829742432,6.694677829742432,42983
2013-03-22,6.6346540451049805,6.710683822631836,6.6346540451049805,6.710683822631836,6.710683822631836,26989
2013-03-25,6.734694004058838,6.754702091217041,6.658662796020508,6.658662796020508,6.658662796020508,75970
2013-03-26,6.650660037994385,6.718687057495117,6.650660037994385,6.710683822631836,6.710683822631836,16743
2013-03-27,6.594637870788574,6.626650810241699,6.574629783630371,6.606643199920654,6.606643199920654,79718
2013-03-28,6.638655185699463,6.638655185699463,6.586635112762451,6.6026411056518555,6.6026411056518555,47231
2013-04-01,6.3585429191589355,6.406562805175781,6.334534168243408,6.366547107696533,6.366547107696533,23491
2013-04-02,6.262505054473877,6.362545013427734,6.262505054473877,6.322528839111328,6.322528839111328,61226
2013-04-03,6.266507148742676,6.266507148742676,6.210484027862549,6.222488880157471,6.222488880157471,40984
2013-04-04,6.518607139587402,6.550620079040527,6.474589824676514,6.518607139587402,6.518607139587402,47231
2013-04-05,6.3585429191589355,6.45058012008667,6.330532073974609,6.45058012008667,6.45058012008667,151689
2013-04-08,6.4145660400390625,6.442576885223389,6.386555194854736,6.4225687980651855,6.4225687980651855,18992
2013-04-09,6.326530933380127,6.406562805175781,6.326530933380127,6.386555194854736,6.386555194854736,13745
2013-04-10,6.246499061584473,6.342536926269531,6.246499061584473,6.314526081085205,6.314526081085205,74470
2013-04-11,6.454582214355469,6.51460599899292,6.45058012008667,6.478590965270996,6.478590965270996,64724
2013-04-12,6.418567180633545,6.4465789794921875,6.4145660400390625,6.442576885223389,6.442576885223389,30488
2013-04-15,6.378551006317139,6.394557952880859,6.310523986816406,6.3505401611328125,6.3505401611328125,27989
2013-04-16,6.5386152267456055,6.55862283706665,6.522609233856201,6.534614086151123,6.534614086151123,139444
2013-04-17,6.534614086151123,6.562624931335449,6.490595817565918,6.526610851287842,6.526610851287842,86965
2013-04-18,6.622649192810059,6.622649192810059,6.5386152267456055,6.542616844177246,6.542616844177246,28489
2013-04-19,6.614645957946777,6.686675071716309,6.6026411056518555,6.686675071716309,6.686675071716309,44482
2013-04-22,6.5706281661987305,6.658662796020508,6.5706281661987305,6.654662132263184,6.654662132263184,408087
2013-04-23,6.818727016448975,6.818727016448975,6.74669885635376,6.814725875854492,6.814725875854492,682977
2013-04-24,6.938776016235352,6.938776016235352,6.874750137329102,6.894758224487305,6.894758224487305,40984
2013-04-25,6.6666669845581055,6.718687057495117,6.662664890289307,6.706683158874512,6.706683158874512,132947
2013-04-26,6.706683158874512,6.726690769195557,6.690676212310791,6.694677829742432,6.694677829742432,36735
2013-04-29,6.718687057495117,6.770708084106445,6.710683822631836,6.750699996948242,6.750699996948242,26489
2013-04-30,6.710683822631836,6.718687057495117,6.686675071716309,6.690676212310791,6.690676212310791,24240
2013-05-01,6.690676212310791,6.702681064605713,6.650660037994385,6.650660037994385,6.650660037994385,63974
2013-05-02,6.690676212310791,6.690676212310791,6.582633018493652,6.6106438636779785,6.6106438636779785,22491
2013-05-03,6.614645957946777,6.734694004058838,6.614645957946777,6.714685916900635,6.714685916900635,130698
2013-05-06,6.6666669845581055,6.698678970336914,6.662664890289307,6.6666669845581055,6.6666669845581055,41483
2013-05-07,6.762704849243164,6.786715030670166,6.74669885635376,6.778710842132568,6.778710842132568,70472
2013-05-08,6.742696762084961,6.778710842132568,6.742696762084961,6.770708084106445,6.770708084106445,38235
2013-05-09,6.606643199920654,6.710683822631836,6.606643199920654,6.706683158874512,6.706683158874512,68723
2013-05-10,6.662664890289307,6.662664890289307,6.586635112762451,6.654662132263184,6.654662132263184,49230
2013-05-13,6.638655185699463,6.68267297744751,6.638655185699463,6.662664890289307,6.662664890289307,23241
2013-05-14,6.594637870788574,6.694677829742432,6.594637870788574,6.678670883178711,6.678670883178711,226409
2013-05-15,6.786715030670166,6.8507399559021,6.786715030670166,6.8507399559021,6.8507399559021,44732
2013-05-16,6.838735103607178,6.838735103607178,6.766706943511963,6.822729110717773,6.822729110717773,134946
2013-05-17,6.930771827697754,7.006803035736084,6.930771827697754,7.006803035736084,7.006803035736084,32487
2013-05-20,6.938776016235352,7.014805793762207,6.938776016235352,6.998799800872803,6.998799800872803,630998
2013-05-21,7.086834907531738,7.122848987579346,7.0628252029418945,7.106842994689941,7.106842994689941,20492
2013-05-22,7.130852222442627,7.134853839874268,6.966786861419678,7.010804176330566,7.010804176330566,89464
2013-05-23,6.398559093475342,6.6666669845581055,6.374549865722656,6.646658897399902,6.646658897399902,81717
2013-05-24,6.498599052429199,6.546618938446045,6.462584972381592,6.546618938446045,6.546618938446045,77719
2013-05-28,6.494597911834717,6.518607139587402,6.402561187744141,6.442576885223389,6.442576885223389,52729
2013-05-29,6.2705078125,6.322528839111328,6.214486122131348,6.278511047363281,6.278511047363281,70972
2013-05-30,6.3185272216796875,6.3185272216796875,6.266507148742676,6.28251314163208,6.28251314163208,44232
2013-05-31,6.362545013427734,6.3825531005859375,6.262505054473877,6.322528839111328,6.322528839111328,56977
2013-06-03,6.234494209289551,6.302521228790283,6.190475940704346,6.290515899658203,6.290515899658203,34236
