Date,Open,High,Low,Close,Adj Close,Volume
1993-05-24,3.7037041187286377,3.7037041187286377,3.6707820892333984,3.6790120601654053,1.2599492073059082,1991081
1993-05-25,3.7037041187286377,3.7201650142669678,3.6707820892333984,3.7037041187286377,1.268406629562378,1942481
1993-05-26,3.7201650142669678,3.7201650142669678,3.7037041187286377,3.7037041187286377,1.268406629562378,416138
1993-05-27,3.7201650142669678,3.736625909805298,3.7037041187286377,3.7037041187286377,1.268406629562378,981113
1993-05-28,3.736625909805298,3.736625909805298,3.6543209552764893,3.6543209552764893,1.2514941692352295,823163
1993-06-01,3.6543209552764893,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.268406629562378,265781
1993-06-02,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.6872429847717285,1.2627683877944946,1032750
1993-06-03,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.7037041187286377,1.268406629562378,259706
1993-06-04,3.7037041187286377,3.736625909805298,3.6707820892333984,3.736625909805298,1.2796809673309326,264263
1993-06-07,3.736625909805298,3.835391044616699,3.6872429847717285,3.835391044616699,1.3135051727294922,832275
1993-06-08,3.81892991065979,3.8847739696502686,3.80246901512146,3.8683130741119385,1.3247796297073364,845944
1993-06-09,3.8847739696502686,3.9176950454711914,3.8847739696502686,3.9176950454711914,1.3416917324066162,438919
1993-06-10,3.9176950454711914,3.9341559410095215,3.9012351036071777,3.9341559410095215,1.347329020500183,321975
1993-06-11,3.9176950454711914,3.9341559410095215,3.9176950454711914,3.9341559410095215,1.347329020500183,226294
1993-06-14,3.9341559410095215,3.9670779705047607,3.9176950454711914,3.9341559410095215,1.347329020500183,356906
1993-06-15,3.9670779705047607,3.9670779705047607,3.8518519401550293,3.8765430450439453,1.327597975730896,1240819
1993-06-16,3.835391044616699,3.8683130741119385,3.7530860900878906,3.786007881164551,1.2965919971466064,1899956
1993-06-17,3.80246901512146,3.81892991065979,3.7530860900878906,3.81892991065979,1.3078676462173462,891506
1993-06-18,3.81892991065979,3.835391044616699,3.786007881164551,3.786007881164551,1.2965919971466064,563456
1993-06-21,3.81892991065979,3.835391044616699,3.786007881164551,3.835391044616699,1.3135051727294922,349313
1993-06-22,3.8518519401550293,3.8847739696502686,3.80246901512146,3.8847739696502686,1.3304166793823242,653063
1993-06-23,3.843621015548706,3.8847739696502686,3.835391044616699,3.835391044616699,1.3135051727294922,505744
1993-06-24,3.8847739696502686,3.9341559410095215,3.843621015548706,3.9176950454711914,1.3416917324066162,1710113
1993-06-25,3.9506170749664307,3.9670779705047607,3.9176950454711914,3.9506170749664307,1.3529664278030396,305269
1993-06-28,3.9341559410095215,4.0,3.9341559410095215,4.0,1.3698784112930298,651544
1993-06-29,4.0,4.01646089553833,3.9670779705047607,3.991770029067993,1.3670600652694702,1149694
1993-06-30,3.9670779705047607,4.03292179107666,3.9670779705047607,4.01646089553833,1.3755156993865967,718369
1993-07-01,4.01646089553833,4.01646089553833,3.98353910446167,4.0,1.3698784112930298,1000856
1993-07-02,4.0,4.0,3.9506170749664307,4.0,1.3698784112930298,766969
1993-07-06,3.9670779705047607,4.03292179107666,3.9670779705047607,4.0,1.3698784112930298,993263
1993-07-07,3.98353910446167,4.01646089553833,3.9670779705047607,4.01646089553833,1.3755156993865967,413100
1993-07-08,4.01646089553833,4.01646089553833,3.9341559410095215,3.9341559410095215,1.347329020500183,583200
1993-07-09,3.9670779705047607,3.9670779705047607,3.9341559410095215,3.9341559410095215,1.347329020500183,405506
1993-07-12,3.9670779705047607,3.9670779705047607,3.9176950454711914,3.9506170749664307,1.3529664278030396,302231
1993-07-13,3.9506170749664307,3.9506170749664307,3.9176950454711914,3.9176950454711914,1.3416917324066162,176175
1993-07-14,3.9176950454711914,3.9506170749664307,3.9176950454711914,3.9176950454711914,1.3416917324066162,191363
1993-07-15,3.9506170749664307,3.9506170749664307,3.8683130741119385,3.8683130741119385,1.3247796297073364,747225
1993-07-16,3.9012351036071777,3.9341559410095215,3.8847739696502686,3.8847739696502686,1.3304166793823242,1040344
1993-07-19,3.9012351036071777,3.9176950454711914,3.8683130741119385,3.9176950454711914,1.3416917324066162,531563
1993-07-20,3.9176950454711914,3.9506170749664307,3.8847739696502686,3.942387104034424,1.3501473665237427,454106
1993-07-21,3.9506170749664307,3.98353910446167,3.9341559410095215,3.9506170749664307,1.3529664278030396,399431
1993-07-22,3.9670779705047607,4.049383163452148,3.9670779705047607,4.03292179107666,1.3811531066894531,899100
1993-07-23,4.03292179107666,4.03292179107666,3.9670779705047607,4.01646089553833,1.3755156993865967,1328906
1993-07-26,3.9670779705047607,4.01646089553833,3.9670779705047607,3.991770029067993,1.3670600652694702,167063
1993-07-27,3.98353910446167,4.03292179107666,3.98353910446167,4.0,1.3698784112930298,564975
1993-07-28,4.03292179107666,4.0658440589904785,4.0,4.0658440589904785,1.3924280405044556,531563
1993-07-29,4.03292179107666,4.082304954528809,4.03292179107666,4.0658440589904785,1.3924280405044556,280969
1993-07-30,4.049383163452148,4.098764896392822,4.049383163452148,4.0658440589904785,1.3924280405044556,273375
1993-08-02,4.082304954528809,4.263373851776123,4.082304954528809,4.263373851776123,1.4600750207901,2647181
1993-08-03,4.230453014373779,4.296296119689941,4.148148059844971,4.296296119689941,1.4713510274887085,2464931
1993-08-04,4.246913909912109,4.296296119689941,4.246913909912109,4.271605014801025,1.462895154953003,911250
1993-08-05,4.246913909912109,4.296296119689941,4.181069850921631,4.213992118835449,1.4431642293930054,668250
1993-08-06,4.181069850921631,4.213992118835449,4.148148059844971,4.148148059844971,1.4206149578094482,448031
1993-08-09,4.131687164306641,4.181069850921631,4.115225791931152,4.131687164306641,1.414976954460144,654581
1993-08-10,4.131687164306641,4.164608955383301,4.0658440589904785,4.115225791931152,1.4093395471572876,566494
1993-08-11,4.098764896392822,4.148148059844971,4.082304954528809,4.098764896392822,1.4037024974822998,353869
1993-08-12,4.148148059844971,4.164608955383301,4.049383163452148,4.049383163452148,1.3867909908294678,1763269
1993-08-13,4.082304954528809,4.082304954528809,4.03292179107666,4.082304954528809,1.4037712812423706,347794
1993-08-16,4.082304954528809,4.082304954528809,4.03292179107666,4.082304954528809,1.4037712812423706,352350
1993-08-17,4.0658440589904785,4.098764896392822,4.049383163452148,4.082304954528809,1.4037712812423706,1061606
1993-08-18,4.098764896392822,4.098764896392822,4.049383163452148,4.098764896392822,1.4094324111938477,653063
1993-08-19,4.0658440589904785,4.082304954528809,4.03292179107666,4.03292179107666,1.3867909908294678,429806
1993-08-20,4.082304954528809,4.082304954528809,4.01646089553833,4.041152000427246,1.3896210193634033,956813
1993-08-23,4.01646089553833,4.0658440589904785,4.01646089553833,4.0658440589904785,1.398111343383789,358425
1993-08-24,4.0658440589904785,4.0658440589904785,4.03292179107666,4.0658440589904785,1.398111343383789,405506
1993-08-25,4.0658440589904785,4.164608955383301,4.057612895965576,4.115225791931152,1.4150917530059814,4864556
1993-08-26,4.148148059844971,4.164608955383301,4.115225791931152,4.115225791931152,1.4150917530059814,356906
1993-08-27,4.148148059844971,4.148148059844971,4.115225791931152,4.115225791931152,1.4150917530059814,387281
1993-08-30,4.115225791931152,4.148148059844971,4.115225791931152,4.148148059844971,1.42641282081604,364500
1993-08-31,4.115225791931152,4.148148059844971,4.115225791931152,4.148148059844971,1.42641282081604,729000
1993-09-01,4.115225791931152,4.230453014373779,4.115225791931152,4.197531223297119,1.4433951377868652,1573425
1993-09-02,4.230453014373779,4.230453014373779,4.164608955383301,4.213992118835449,1.4490550756454468,1330425
1993-09-03,4.164608955383301,4.279835224151611,4.164608955383301,4.213992118835449,1.4490550756454468,1087425
1993-09-07,4.230453014373779,4.246913909912109,4.197531223297119,4.230453014373779,1.454715609550476,706219
1993-09-08,4.181069850921631,4.230453014373779,4.181069850921631,4.197531223297119,1.4433951377868652,1192219
1993-09-09,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.454715609550476,651544
1993-09-10,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.454715609550476,625725
1993-09-13,4.205760955810547,4.213992118835449,4.164608955383301,4.197531223297119,1.4433951377868652,1910588
1993-09-14,4.148148059844971,4.181069850921631,4.148148059844971,4.148148059844971,1.42641282081604,1003894
1993-09-15,4.148148059844971,4.181069850921631,4.131687164306641,4.131687164306641,1.420752763748169,1300050
1993-09-16,4.131687164306641,4.164608955383301,4.131687164306641,4.164608955383301,1.4320738315582275,669769
1993-09-17,4.148148059844971,4.181069850921631,4.131687164306641,4.131687164306641,1.420752763748169,1854394
1993-09-20,4.181069850921631,4.197531223297119,4.164608955383301,4.164608955383301,1.4320738315582275,1855913
1993-09-21,4.172840118408203,4.197531223297119,4.098764896392822,4.098764896392822,1.4094324111938477,882394
1993-09-22,4.115225791931152,4.131687164306641,4.082304954528809,4.098764896392822,1.4094324111938477,226294
1993-09-23,4.098764896392822,4.148148059844971,4.098764896392822,4.115225791931152,1.4150917530059814,677363
1993-09-24,4.098764896392822,4.131687164306641,4.0658440589904785,4.098764896392822,1.4094324111938477,858094
1993-09-27,4.098764896392822,4.098764896392822,4.0,4.008230209350586,1.3782998323440552,923400
1993-09-28,4.0,4.049383163452148,3.98353910446167,4.0,1.3754695653915405,864169
1993-09-29,4.049383163452148,4.197531223297119,4.03292179107666,4.115225791931152,1.4150917530059814,7033331
1993-09-30,4.148148059844971,4.148148059844971,4.0658440589904785,4.0658440589904785,1.398111343383789,555863
1993-10-01,4.098764896392822,4.098764896392822,4.0,4.0,1.3754695653915405,950738
1993-10-04,4.03292179107666,4.131687164306641,4.0,4.131687164306641,1.420752763748169,2771719
1993-10-05,4.131687164306641,4.164608955383301,4.098764896392822,4.123456954956055,1.4179223775863647,1183106
1993-10-06,4.148148059844971,4.197531223297119,4.115225791931152,4.131687164306641,1.420752763748169,1085906
1993-10-07,4.148148059844971,4.164608955383301,4.0658440589904785,4.098764896392822,1.4094324111938477,2938781
1993-10-08,4.098764896392822,4.115225791931152,4.0658440589904785,4.0905351638793945,1.4066015481948853,1277269
1993-10-11,4.115225791931152,4.115225791931152,4.0658440589904785,4.0905351638793945,1.4066015481948853,321975
1993-10-12,4.0658440589904785,4.115225791931152,4.049383163452148,4.0658440589904785,1.398111343383789,1986525
1993-10-13,4.0658440589904785,4.148148059844971,4.0658440589904785,4.115225791931152,1.4150917530059814,1350169
1993-10-14,4.164608955383301,4.164608955383301,4.131687164306641,4.139917850494385,1.4235827922821045,833794
1993-10-15,4.197531223297119,4.230453014373779,4.181069850921631,4.213992118835449,1.4490550756454468,3602475
1993-10-18,4.213992118835449,4.213992118835449,4.148148059844971,4.148148059844971,1.42641282081604,1040344
1993-10-19,4.148148059844971,4.164608955383301,4.106996059417725,4.106996059417725,1.4122614860534668,268819
1993-10-20,4.115225791931152,4.115225791931152,4.0658440589904785,4.115225791931152,1.4150917530059814,551306
1993-10-21,4.115225791931152,4.115225791931152,4.0658440589904785,4.098764896392822,1.4094324111938477,1643288
1993-10-22,4.115225791931152,4.172840118408203,4.082304954528809,4.131687164306641,1.420752763748169,962888
1993-10-25,4.164608955383301,4.213992118835449,4.131687164306641,4.213992118835449,1.4490550756454468,1719225
1993-10-26,4.164608955383301,4.230453014373779,4.164608955383301,4.230453014373779,1.454715609550476,2899294
1993-10-27,4.230453014373779,4.246913909912109,4.197531223297119,4.246913909912109,1.4603750705718994,1233225
1993-10-28,4.246913909912109,4.36214017868042,4.197531223297119,4.36214017868042,1.4999983310699463,2920556
1993-10-29,4.41152286529541,4.460905075073242,4.39506196975708,4.444444179534912,1.5282992124557495,1491413
1993-11-01,4.460905075073242,4.592593193054199,4.41152286529541,4.592593193054199,1.5792441368103027,4067213
1993-11-02,4.543210029602051,4.617283821105957,4.543210029602051,4.559670925140381,1.5679223537445068,2077650
1993-11-03,4.592593193054199,4.592593193054199,4.526749134063721,4.534978866577148,1.5594321489334106,874800
1993-11-04,4.526749134063721,4.609053134918213,4.526749134063721,4.592593193054199,1.5792441368103027,1597725
1993-11-05,4.592593193054199,4.592593193054199,4.510287761688232,4.559670925140381,1.5679223537445068,1540013
1993-11-08,4.526749134063721,4.559670925140381,4.510287761688232,4.510287761688232,1.5509405136108398,1169438
1993-11-09,4.543210029602051,4.576131820678711,4.526749134063721,4.559670925140381,1.5679223537445068,318938
1993-11-10,4.559670925140381,4.559670925140381,4.526749134063721,4.559670925140381,1.5679223537445068,1485338
1993-11-11,4.559670925140381,4.609053134918213,4.526749134063721,4.584362030029297,1.576413631439209,3341250
1993-11-12,4.559670925140381,4.609053134918213,4.559670925140381,4.567901134490967,1.5707528591156006,827719
1993-11-15,4.592593193054199,4.625514030456543,4.559670925140381,4.576131820678711,1.5792739391326904,2566688
1993-11-16,4.609053134918213,4.625514030456543,4.576131820678711,4.576131820678711,1.5792739391326904,359944
1993-11-17,4.609053134918213,4.609053134918213,4.37860107421875,4.39506196975708,1.5167845487594604,2232563
1993-11-18,4.37860107421875,4.37860107421875,4.164608955383301,4.181069850921631,1.4429337978363037,3719419
1993-11-19,4.181069850921631,4.246913909912109,4.148148059844971,4.230453014373779,1.4599765539169312,1354725
1993-11-22,4.213992118835449,4.213992118835449,4.0658440589904785,4.0658440589904785,1.4031680822372437,1641769
1993-11-23,4.098764896392822,4.246913909912109,4.098764896392822,4.213992118835449,1.4542956352233887,1491413
1993-11-24,4.246913909912109,4.3127570152282715,4.246913909912109,4.3127570152282715,1.4883804321289062,760894
1993-11-26,4.329217910766602,4.345678806304932,4.329217910766602,4.345678806304932,1.4997422695159912,176175
1993-11-29,4.37860107421875,4.39506196975708,4.279835224151611,4.329217910766602,1.4940608739852905,669769
1993-11-30,4.279835224151611,4.41152286529541,4.279835224151611,4.41152286529541,1.5224658250808716,1032750
1993-12-01,4.444444179534912,4.543210029602051,4.444444179534912,4.493826866149902,1.5508695840835571,1565831
1993-12-02,4.543210029602051,4.543210029602051,4.460905075073242,4.460905075073242,1.5395084619522095,959850
1993-12-03,4.493826866149902,4.493826866149902,4.460905075073242,4.460905075073242,1.5395084619522095,1830094
1993-12-06,4.477365970611572,4.477365970611572,4.39506196975708,4.460905075073242,1.5395084619522095,1374469
1993-12-07,4.41152286529541,4.460905075073242,4.345678806304932,4.37860107421875,1.5111048221588135,1178550
1993-12-08,4.345678806304932,4.345678806304932,4.164608955383301,4.213992118835449,1.4542956352233887,3356438
1993-12-09,4.189300060272217,4.213992118835449,4.098764896392822,4.131687164306641,1.4258909225463867,2370769
1993-12-10,4.098764896392822,4.131687164306641,4.098764896392822,4.115225791931152,1.420209288597107,630281
1993-12-13,4.131687164306641,4.164608955383301,4.115225791931152,4.164608955383301,1.4372535943984985,1424588
1993-12-14,4.164608955383301,4.230453014373779,4.131687164306641,4.181069850921631,1.4429337978363037,1052494
1993-12-15,4.230453014373779,4.3127570152282715,4.213992118835449,4.263373851776123,1.4713375568389893,1552163
1993-12-16,4.2880659103393555,4.3127570152282715,4.213992118835449,4.213992118835449,1.4542956352233887,1404844
1993-12-17,4.213992118835449,4.296296119689941,4.213992118835449,4.296296119689941,1.4826996326446533,2180925
1993-12-20,4.271605014801025,4.279835224151611,4.230453014373779,4.230453014373779,1.472091794013977,817088
1993-12-21,4.263373851776123,4.263373851776123,4.074073791503906,4.098764896392822,1.4262667894363403,1600763
1993-12-22,4.148148059844971,4.181069850921631,4.098764896392822,4.131687164306641,1.4377244710922241,645469
