Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,64.697998046875,36.84797286987305,2584500
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,62.12799835205078,35.3842658996582,3159000
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,59.9119987487793,34.12217330932617,3949500
2010-06-08,60.25,60.48400115966797,58.18000030517578,59.62200164794922,34.08785629272461,4295500
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,58.29399871826172,33.328609466552734,3323000
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,34.714481353759766,3480500
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,34.584129333496094,2883000
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,35.1284065246582,4898000
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,35.41886520385742,5041000
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,35.52177047729492,2502500
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,35.39256286621094,3982500
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,35.12040328979492,3663000
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,35.13870620727539,3063500
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,34.76936721801758,3765000
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,34.36915588378906,2455000
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,33.18223571777344,3161000
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,33.992950439453125,5665500
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,33.93806457519531,3740500
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,32.9215202331543,3775500
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,32.194297790527344,3432000
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,31.845535278320312,7860500
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,31.429309844970703,3372000
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,31.390424728393555,4058000
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,31.803234100341797,3082500
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,32.20343780517578,3354500
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,31.69573211669922,2885000
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,31.67629623413086,3386500
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,31.82265281677246,2769000
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,31.501340866088867,3698500
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,31.599689483642578,3153000
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,30.44249153137207,5664500
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,30.584291458129883,2215000
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,31.47276496887207,3853000
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,31.233768463134766,4436500
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,32.21371841430664,3436000
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,32.767154693603516,2766500
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,32.436702728271484,2140000
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,32.45843505859375,1926500
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,32.41841125488281,2526500
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,32.683677673339844,2757500
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,31.879825592041016,2568000
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,32.71800231933594,2002000
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,31.9678955078125,2296000
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,31.80664825439453,2306500
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,31.42815589904785,2143000
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,31.0405216217041,3255500
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,31.09885025024414,2389500
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,30.177215576171875,3757000
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,28.829065322875977,6281000
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,28.516895294189453,5732500
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,27.994335174560547,3036000
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,28.185293197631836,3287000
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,28.33850860595703,2643000
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,28.108680725097656,2803000
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,27.530086517333984,3562000
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,27.17904281616211,4113500
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,27.197336196899414,3528000
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,27.30253791809082,4220000
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,28.11669921875,4870500
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,28.69184684753418,5673000
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,29.35735511779785,4906000
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,28.472305297851562,3203500
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,28.376253128051758,2802500
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,29.304752349853516,3077000
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,30.010269165039062,3165000
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,30.314424514770508,2794000
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,29.55172348022461,2322000
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,29.94339370727539,2263000
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,30.13291358947754,1885500
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,30.42580223083496,1806500
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,31.1298828125,2819500
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,30.933475494384766,1371500
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,31.18271255493164,1855500
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,30.788755416870117,1758500
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,30.307497024536133,4782500
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,31.232107162475586,4332500
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,30.88981819152832,2442500
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,30.591196060180664,2072500
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,29.980148315429688,2485000
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,30.96908187866211,3140000
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,30.570528030395508,2594500
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,30.382152557373047,2866500
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,29.811298370361328,3353000
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,29.914682388305664,3334500
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,29.864151000976562,2119500
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,29.85150909423828,2081000
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,30.739362716674805,3525500
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,30.694568634033203,1941500
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,52.77399826049805,30.307497024536133,1971000
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,52.47600173950195,30.1363525390625,2246500
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,51.91400146484375,29.813615798950195,2111000
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,52.83399963378906,30.341962814331055,5570500
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,52.75400161743164,30.296009063720703,3819000
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,52.986000061035156,30.42924690246582,2594000
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,53.50199890136719,30.725582122802734,3206000
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,56.17399978637695,32.260066986083984,5434500
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,56.15399932861328,32.24860382080078,4679500
2010-10-20,55.90599822998047,57.0,55.63199996948242,56.15599822998047,32.24973678588867,4441500
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,56.45000076293945,32.418575286865234,3123500
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,56.737998962402344,32.58395767211914,1829000
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,56.59600067138672,32.50243377685547,3068000
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,56.10599899291992,32.22101974487305,3556500
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,56.4900016784668,32.441558837890625,4795500
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,57.880001068115234,33.239837646484375,4670500
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,57.93000030517578,33.268516540527344,3768000
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,57.400001525878906,32.96416473388672,2371000
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,57.790000915527344,33.1881217956543,2012500
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,57.917999267578125,33.26164627075195,1421500
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,59.42399978637695,34.12651824951172,3151500
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,59.00600051879883,33.8864631652832,2538500
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,59.16400146484375,33.97721481323242,2131500
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,58.63800048828125,33.67512130737305,2337500
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,58.9379997253418,33.847408294677734,1788500
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,58.63399887084961,33.67282485961914,2073500
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,57.84400177001953,33.219139099121094,1983000
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,57.90999984741211,33.25703430175781,2050000
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,57.33000183105469,32.92396545410156,2432500
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,58.2400016784668,33.44655227661133,3000500
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,58.95000076293945,33.85430908203125,2700500
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,59.09400177001953,33.936988830566406,2256500
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,57.5620002746582,33.057186126708984,2817500
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,56.24800109863281,32.30257797241211,3242500
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,57.87799835205078,33.23866653442383,2330500
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,57.965999603271484,33.28919982910156,940000
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,57.18000030517578,32.83782196044922,2193500
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,57.61199951171875,33.08590316772461,2666500
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,60.007999420166016,34.4619026184082,5774500
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,62.5,35.89302444458008,5938000
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,62.20399856567383,35.72304153442383,2390000
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,62.566001892089844,35.93093490600586,3001500
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,62.79600143432617,36.063011169433594,2639000
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,64.24400329589844,37.03022003173828,3833500
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,64.35600280761719,37.09477615356445,2687500
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,64.33000183105469,37.07979202270508,1932500
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,64.54399871826172,37.20314025878906,1898000
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,64.6500015258789,37.26424026489258,1635000
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,63.68000030517578,36.705142974853516,2124000
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,64.4219970703125,37.1328125,1998000
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,63.85200119018555,36.80426788330078,3703000
