Date,Open,High,Low,Close,Adj Close,Volume
2001-04-10,33.125,34.04999923706055,32.83000183105469,34.0099983215332,21.12738609313965,2201200
2001-04-11,34.07500076293945,35.599998474121094,33.349998474121094,33.834999084472656,21.0186767578125,2700000
2001-04-12,33.775001525878906,34.67499923706055,33.5,34.67499923706055,21.540498733520508,2133200
2001-04-16,34.650001525878906,34.68000030517578,33.77000045776367,34.244998931884766,21.273372650146484,1164800
2001-04-17,34.150001525878906,34.525001525878906,33.75,33.900001525878906,21.059057235717773,1327600
2001-04-18,34.29999923706055,35.42499923706055,34.099998474121094,35.244998931884766,21.89457130432129,2207400
2001-04-19,35.900001525878906,36.939998626708984,35.849998474121094,36.75,22.829498291015625,2989000
2001-04-20,36.724998474121094,36.724998474121094,35.95000076293945,35.95000076293945,22.332536697387695,2697400
2001-04-23,36.650001525878906,36.650001525878906,35.709999084472656,35.95000076293945,22.332536697387695,2725000
2001-04-24,36.07500076293945,37.064998626708984,36.07500076293945,37.05500030517578,23.01897430419922,4394400
2001-04-25,36.25,36.68000030517578,35.849998474121094,36.3650016784668,22.590341567993164,5120600
2001-04-26,36.849998474121094,38.5,36.57500076293945,37.75,23.450712203979492,4611600
2001-04-27,37.75,39.0,37.724998474121094,38.25,23.761329650878906,3136400
2001-04-30,38.5,38.67499923706055,38.25,38.540000915527344,23.941471099853516,1911400
2001-05-01,38.54999923706055,39.25,38.45000076293945,38.849998474121094,24.134048461914062,4433400
2001-05-02,38.70000076293945,39.67499923706055,38.599998474121094,39.470001220703125,24.51920509338379,3791400
2001-05-03,38.970001220703125,39.57500076293945,38.47999954223633,39.33000183105469,24.43223762512207,3343000
2001-05-04,38.95000076293945,39.400001525878906,38.57500076293945,39.2599983215332,24.38874053955078,3191000
2001-05-07,38.5,39.150001525878906,38.5,39.0,24.227214813232422,2378200
2001-05-08,38.92499923706055,39.474998474121094,38.900001525878906,39.150001525878906,24.320409774780273,1574600
2001-05-09,39.07500076293945,39.1150016784668,37.95000076293945,39.07500076293945,24.27381706237793,5509200
2001-05-10,39.0,39.150001525878906,38.775001525878906,38.95000076293945,24.1961727142334,1719000
2001-05-11,39.0,39.375,38.875,39.125,24.304885864257812,1179200
2001-05-14,39.0,39.349998474121094,38.650001525878906,39.334999084472656,24.435333251953125,1272200
2001-05-15,39.70000076293945,40.04499816894531,39.275001525878906,39.73500061035156,24.68381690979004,2750400
2001-05-16,39.150001525878906,40.375,39.150001525878906,40.0099983215332,24.854660034179688,2043800
2001-05-17,40.025001525878906,41.474998474121094,40.0099983215332,40.939998626708984,25.432376861572266,2389000
2001-05-18,40.349998474121094,41.25,40.349998474121094,40.98500061035156,25.460336685180664,2003000
2001-05-21,40.86000061035156,41.525001525878906,40.86000061035156,41.44499969482422,25.7460880279541,2096400
2001-05-22,41.45000076293945,42.0,41.255001068115234,41.82500076293945,25.982152938842773,1425800
2001-05-23,41.95000076293945,42.13999938964844,39.845001220703125,40.005001068115234,24.85154914855957,2784000
2001-05-24,39.95000076293945,40.17499923706055,38.349998474121094,38.59000015258789,23.972536087036133,2358000
2001-05-25,38.599998474121094,39.040000915527344,38.38999938964844,38.7400016784668,24.065719604492188,1671800
2001-05-29,38.6150016784668,38.84000015258789,38.1349983215332,38.25,23.761329650878906,1142200
2001-05-30,38.244998931884766,39.73500061035156,38.244998931884766,39.584999084472656,24.590620040893555,1897800
2001-05-31,39.58000183105469,39.584999084472656,38.650001525878906,38.7599983215332,24.078140258789062,1779800
2001-06-01,38.95000076293945,39.375,38.79999923706055,39.279998779296875,24.40117073059082,1435400
2001-06-04,39.275001525878906,39.42499923706055,38.599998474121094,39.22999954223633,24.3701114654541,910600
2001-06-05,39.53499984741211,40.13999938964844,39.45000076293945,40.060001373291016,24.885713577270508,1169400
2001-06-06,39.959999084472656,40.0,38.915000915527344,39.04999923706055,24.258281707763672,1427000
2001-06-07,39.0,39.09000015258789,38.29999923706055,38.89500045776367,24.162006378173828,1580400
2001-06-08,38.75,38.75,37.8650016784668,38.6150016784668,23.988067626953125,1206600
2001-06-11,38.67499923706055,38.869998931884766,38.07500076293945,38.21500015258789,23.739582061767578,1264600
2001-06-12,38.21500015258789,38.69499969482422,37.755001068115234,38.400001525878906,23.854501724243164,1655200
2001-06-13,38.42499923706055,38.650001525878906,37.7400016784668,37.939998626708984,23.568737030029297,1248000
2001-06-14,37.70000076293945,37.814998626708984,36.92499923706055,37.060001373291016,23.02208137512207,1259800
2001-06-15,36.75,37.650001525878906,36.724998474121094,37.17499923706055,23.093509674072266,2252400
2001-06-18,37.5,37.54999923706055,37.04999923706055,37.3650016784668,23.211544036865234,1169600
2001-06-19,37.625,37.900001525878906,37.084999084472656,37.7400016784668,23.444509506225586,1968000
2001-06-20,37.7400016784668,38.25,37.7400016784668,38.08000183105469,23.65572166442871,2206000
2001-06-21,38.07500076293945,38.07500076293945,37.20500183105469,37.83000183105469,23.50041961669922,2341800
2001-06-22,37.20000076293945,37.2599983215332,36.625,36.81999969482422,22.872983932495117,2212000
2001-06-25,36.81999969482422,37.13999938964844,36.310001373291016,36.584999084472656,22.726999282836914,1359800
2001-06-26,36.474998474121094,37.5,36.25,37.244998931884766,23.136993408203125,1191600
2001-06-27,37.28499984741211,37.599998474121094,37.20000076293945,37.400001525878906,23.233291625976562,1221400
2001-06-28,37.04999923706055,37.599998474121094,37.0,37.5,23.295406341552734,1337200
2001-06-29,37.5,39.0,37.275001525878906,38.904998779296875,24.168216705322266,2604400
2001-07-02,38.5,38.630001068115234,38.005001068115234,38.189998626708984,23.724042892456055,1423600
2001-07-03,38.064998626708984,38.2400016784668,37.70000076293945,38.150001525878906,23.699201583862305,828200
2001-07-05,38.150001525878906,38.349998474121094,37.81999969482422,38.349998474121094,23.82344627380371,1307400
2001-07-06,38.224998474121094,38.32500076293945,37.25,37.3650016784668,23.211544036865234,1120800
2001-07-09,37.4900016784668,37.875,37.275001525878906,37.724998474121094,23.43518829345703,1290600
2001-07-10,37.599998474121094,37.720001220703125,37.29999923706055,37.33000183105469,23.189804077148438,831800
2001-07-11,37.20000076293945,37.67499923706055,36.880001068115234,37.45000076293945,23.351932525634766,1108600
2001-07-12,37.45000076293945,39.41999816894531,37.45000076293945,39.25,24.47430992126465,1668000
2001-07-13,39.0,39.81999969482422,38.70000076293945,39.369998931884766,24.54914665222168,1255200
2001-07-16,39.470001220703125,40.25,39.46500015258789,40.22999954223633,25.085390090942383,1821400
2001-07-17,39.849998474121094,39.849998474121094,39.279998779296875,39.61000061035156,24.698802947998047,2861800
2001-07-18,39.5,40.79999923706055,39.375,40.5,25.253767013549805,1961800
2001-07-19,40.79999923706055,42.599998474121094,40.755001068115234,41.97999954223633,26.17660140991211,4725600
2001-07-20,41.92499923706055,41.93000030517578,40.79999923706055,41.474998474121094,25.86172103881836,1663600
2001-07-23,40.775001525878906,40.91999816894531,40.25,40.80500030517578,25.443950653076172,1813200
2001-07-24,40.349998474121094,40.42499923706055,39.654998779296875,39.94499969482422,24.907690048217773,3015000
2001-07-25,39.375,40.06999969482422,39.375,40.06999969482422,24.985618591308594,2154000
2001-07-26,40.099998474121094,40.724998474121094,40.099998474121094,40.349998474121094,25.160207748413086,3064200
2001-07-27,40.29999923706055,40.689998626708984,40.27000045776367,40.60499954223633,25.319229125976562,891200
2001-07-30,41.20000076293945,41.20000076293945,40.43000030517578,40.650001525878906,25.3472900390625,1235400
2001-07-31,40.54999923706055,40.75,40.375,40.44499969482422,25.219457626342773,1928200
2001-08-01,40.375,41.67499923706055,40.17499923706055,41.67499923706055,25.986434936523438,1596800
2001-08-02,41.474998474121094,41.875,40.95000076293945,41.70500183105469,26.00514030456543,2220600
2001-08-03,41.58000183105469,41.63999938964844,40.7599983215332,41.334999084472656,25.7744140625,953200
2001-08-06,41.34000015258789,41.75,40.849998474121094,40.904998779296875,25.50629425048828,1257800
2001-08-07,40.90999984741211,41.744998931884766,40.90999984741211,41.744998931884766,26.03008460998535,1618200
2001-08-08,41.650001525878906,41.86000061035156,40.83000183105469,41.005001068115234,25.568653106689453,1190400
2001-08-09,41.0,41.92499923706055,40.974998474121094,41.92499923706055,26.142303466796875,1840000
2001-08-10,42.04999923706055,42.6150016784668,42.0,42.540000915527344,26.52579689025879,1788200
2001-08-13,42.57500076293945,42.7400016784668,42.125,42.165000915527344,26.291973114013672,2090000
2001-08-14,41.95000076293945,42.150001525878906,41.32500076293945,41.369998931884766,25.796245574951172,1786400
2001-08-15,41.25,41.724998474121094,40.8650016784668,40.92499923706055,25.51875877380371,1550000
2001-08-16,40.9900016784668,41.625,40.75,41.619998931884766,25.952131271362305,2333000
2001-08-17,41.42499923706055,41.42499923706055,40.584999084472656,40.85499954223633,25.475130081176758,1237800
2001-08-20,40.775001525878906,41.25,40.630001068115234,41.22999954223633,25.70894432067871,1405000
2001-08-21,41.10499954223633,41.31999969482422,40.95500183105469,41.150001525878906,25.65906524658203,1530600
2001-08-22,41.16999816894531,41.20000076293945,39.849998474121094,40.189998626708984,25.06044578552246,1925000
2001-08-23,40.189998626708984,40.75,40.189998626708984,40.529998779296875,25.272464752197266,1794400
2001-08-24,41.150001525878906,41.5,40.79499816894531,41.5,25.877302169799805,1803200
2001-08-27,41.375,41.505001068115234,40.95000076293945,41.29999923706055,25.752593994140625,1934600
2001-08-28,40.875,41.51499938964844,40.70500183105469,40.72999954223633,25.397171020507812,993000
2001-08-29,40.5,40.724998474121094,40.150001525878906,40.165000915527344,25.044879913330078,986000
2001-08-30,40.040000915527344,40.439998626708984,39.57500076293945,39.75,24.786109924316406,1816400
2001-08-31,39.75,39.75,39.400001525878906,39.47999954223633,24.61773681640625,1129800
2001-09-04,39.474998474121094,39.5,38.779998779296875,38.93000030517578,24.274789810180664,2650200
2001-09-05,38.849998474121094,38.974998474121094,38.349998474121094,38.79999923706055,24.19371795654297,1457800
2001-09-06,38.80500030517578,39.25,38.650001525878906,38.8650016784668,24.2342586517334,1604600
2001-09-07,38.8650016784668,39.04999923706055,38.125,38.21500015258789,23.82894515991211,1396400
2001-09-10,37.95000076293945,38.310001373291016,37.54999923706055,37.98500061035156,23.685529708862305,1385600
2001-09-17,43.25,43.29999923706055,40.3849983215332,41.45000076293945,25.846120834350586,12284600
2001-09-18,41.38999938964844,41.98500061035156,40.32500076293945,41.224998474121094,25.705827713012695,5646400
2001-09-19,41.099998474121094,41.70000076293945,40.0,41.39500045776367,25.811824798583984,6690600
2001-09-20,41.5,41.54999923706055,39.630001068115234,39.68000030517578,24.74245262145996,5082600
2001-09-21,39.685001373291016,42.5,38.529998779296875,42.0099983215332,26.19530487060547,4039600
2001-09-24,42.01499938964844,43.564998626708984,42.0099983215332,43.099998474121094,26.87498664855957,4058000
2001-09-25,42.29999923706055,43.45000076293945,41.42499923706055,42.90999984741211,26.756507873535156,2858800
2001-09-26,43.125,43.154998779296875,41.599998474121094,42.69499969482422,26.622447967529297,2169800
2001-09-27,42.375,44.900001525878906,42.20500183105469,44.79999923706055,27.935022354125977,3104600
2001-09-28,44.75,45.099998474121094,43.375,44.15999984741211,27.535940170288086,3261800
2001-10-01,44.15999984741211,44.5,43.20000076293945,43.435001373291016,27.083864212036133,2529800
2001-10-02,43.435001373291016,44.45500183105469,43.099998474121094,43.474998474121094,27.10881233215332,2986600
2001-10-03,43.45000076293945,45.29999923706055,43.32500076293945,44.915000915527344,28.09722137451172,2274800
2001-10-04,44.970001220703125,46.25,44.20000076293945,45.7400016784668,28.61330223083496,3240000
2001-10-05,45.6150016784668,46.70000076293945,45.6150016784668,46.29999923706055,28.96363067626953,3695000
2001-10-08,46.494998931884766,48.0,46.494998931884766,47.494998931884766,29.711170196533203,6910600
2001-10-09,47.369998931884766,47.375,45.36000061035156,45.3650016784668,28.37871742248535,5748000
2001-10-10,45.375,46.25,44.67499923706055,45.0,28.150373458862305,3639400
2001-10-11,45.25,45.349998474121094,43.75,44.0,27.52482032775879,5092400
2001-10-12,44.0,44.525001525878906,43.744998931884766,43.95000076293945,27.493528366088867,2866800
2001-10-15,44.20000076293945,45.1349983215332,44.20000076293945,44.974998474121094,28.134737014770508,3151600
2001-10-16,45.099998474121094,46.25,44.67499923706055,45.54999923706055,28.49444007873535,2916800
2001-10-17,45.67499923706055,45.79999923706055,41.869998931884766,41.875,26.195491790771484,9084600
2001-10-18,41.875,41.880001068115234,39.724998474121094,40.18000030517578,25.135160446166992,11744200
2001-10-19,40.45000076293945,41.900001525878906,40.439998626708984,41.43000030517578,25.917125701904297,4629400
2001-10-22,41.54999923706055,42.845001220703125,41.17499923706055,42.400001525878906,26.52392578125,2847400
2001-10-23,42.474998474121094,42.474998474121094,40.875,40.880001068115234,25.573049545288086,2796800
2001-10-24,40.54999923706055,42.375,40.0,41.494998931884766,25.95777130126953,3698600
2001-10-25,41.43000030517578,43.165000915527344,41.25,42.54499816894531,26.6146297454834,2427200
2001-10-26,42.125,43.75,42.125,43.0,26.89925193786621,2846000
2001-10-29,43.04999923706055,43.224998474121094,41.04999923706055,41.04999923706055,25.679410934448242,1761800
2001-10-30,40.744998931884766,41.75,40.29999923706055,40.75,25.491729736328125,2847800
2001-10-31,40.849998474121094,41.375,40.625,40.79999923706055,25.523012161254883,1974400
2001-11-01,40.75,42.125,40.400001525878906,42.0,26.273691177368164,2350600
2001-11-02,41.95000076293945,42.900001525878906,41.80500030517578,42.7400016784668,26.736600875854492,3373400
2001-11-05,42.7400016784668,43.025001525878906,42.0,42.25,26.430086135864258,2057600
2001-11-06,41.76499938964844,42.32500076293945,41.04999923706055,42.189998626708984,26.392545700073242,1977200
2001-11-07,42.064998626708984,42.185001373291016,40.95000076293945,41.0,25.648128509521484,1951000
2001-11-08,41.125,41.345001220703125,40.125,40.474998474121094,25.3197021484375,3168600
2001-11-09,40.42499923706055,41.83000183105469,40.375,41.3650016784668,25.87645149230957,2527800
2001-11-12,41.3650016784668,41.474998474121094,40.849998474121094,41.15999984741211,25.748218536376953,1211400
2001-11-13,41.15999984741211,41.57500076293945,39.400001525878906,39.625,24.78797149658203,4825600
2001-11-14,39.599998474121094,40.130001068115234,39.15999984741211,39.75,24.866178512573242,4307000
2001-11-15,39.5,39.755001068115234,38.224998474121094,38.41999816894531,24.034164428710938,4043400
2001-11-16,38.41999816894531,40.125,38.25,39.80500030517578,24.90058135986328,3658200
2001-11-19,40.625,41.369998931884766,40.599998474121094,41.19499969482422,25.770122528076172,2917800
2001-11-20,40.709999084472656,41.67499923706055,40.400001525878906,41.35499954223633,25.87020492553711,2085000
2001-11-21,40.900001525878906,41.47999954223633,40.625,41.125,25.7263126373291,1564400
2001-11-23,41.099998474121094,42.04999923706055,40.95000076293945,41.584999084472656,26.014083862304688,528800
2001-11-26,41.5,42.060001373291016,41.4900016784668,41.849998474121094,26.179845809936523,1848800
2001-11-27,41.349998474121094,41.959999084472656,41.025001525878906,41.67499923706055,26.070388793945312,1338600
2001-11-28,41.54999923706055,41.54999923706055,41.064998626708984,41.06999969482422,25.691913604736328,1251200
2001-11-29,41.04999923706055,41.4900016784668,40.875,41.375,25.88271713256836,2107800
2001-11-30,41.349998474121094,41.6349983215332,41.20000076293945,41.57500076293945,26.007823944091797,1310000
2001-12-03,41.57500076293945,41.57500076293945,40.90999984741211,40.98500061035156,25.638750076293945,1918000
2001-12-04,41.099998474121094,41.150001525878906,40.775001525878906,40.790000915527344,25.51675033569336,1611400
2001-12-05,40.900001525878906,40.92499923706055,40.349998474121094,40.92499923706055,25.601205825805664,2744800
2001-12-06,40.974998474121094,41.974998474121094,40.7400016784668,40.81999969482422,25.535520553588867,2722400
2001-12-07,40.82500076293945,40.845001220703125,39.8849983215332,40.099998474121094,25.085121154785156,1988400
2001-12-10,40.349998474121094,40.349998474121094,38.70500183105469,38.875,24.318801879882812,2446800
2001-12-11,39.349998474121094,39.54999923706055,37.79999923706055,38.435001373291016,24.04355239868164,4980600
2001-12-12,38.849998474121094,40.314998626708984,38.45000076293945,39.9900016784668,25.01630401611328,2440800
2001-12-13,39.959999084472656,40.375,39.65999984741211,39.709999084472656,24.841144561767578,2235800
2001-12-14,39.834999084472656,40.380001068115234,39.67499923706055,40.0099983215332,25.02882194519043,1960400
2001-12-17,40.150001525878906,40.41999816894531,39.93000030517578,39.959999084472656,24.99753761291504,2476400
2001-12-18,40.04999923706055,40.209999084472656,39.29999923706055,39.35499954223633,24.619077682495117,2758600
2001-12-19,39.35499954223633,39.52000045776367,39.099998474121094,39.255001068115234,24.5565242767334,3199000
2001-12-20,39.20000076293945,39.82500076293945,39.04999923706055,39.04999923706055,24.428268432617188,2616000
2001-12-21,39.45000076293945,39.58000183105469,38.60499954223633,39.04999923706055,24.428268432617188,2547200
2001-12-24,39.125,39.150001525878906,39.0,39.02000045776367,24.409507751464844,536000
2001-12-26,39.025001525878906,39.25,38.95000076293945,38.95500183105469,24.368839263916016,2053400
2001-12-27,39.0,39.30500030517578,38.959999084472656,39.2599983215332,24.559640884399414,3794600
2001-12-28,39.349998474121094,39.599998474121094,39.26499938964844,39.48500061035156,24.70040512084961,1307800
2001-12-31,39.54999923706055,40.17499923706055,39.51499938964844,39.81999969482422,24.909963607788086,1781400
2002-01-02,39.75,40.025001525878906,39.380001068115234,40.005001068115234,25.025691986083984,2150000
2002-01-03,40.130001068115234,40.79999923706055,40.0,40.5,25.33534812927246,1856200
2002-01-04,40.900001525878906,41.67499923706055,40.79999923706055,41.404998779296875,25.901477813720703,1849600
2002-01-07,41.70000076293945,42.150001525878906,41.42499923706055,41.974998474121094,26.258045196533203,2779000
2002-01-08,41.75,41.849998474121094,41.07500076293945,41.099998474121094,25.7106876373291,1618800
