Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,14.70267,15.07933,14.68667,14.78667,14.78667,37566000
2015-11-20,14.89933,15.0,14.23867,14.66733,14.66733,66010500
2015-11-23,14.49,14.612,14.312,14.51667,14.51667,37893000
2015-11-24,14.358,14.73333,14.33333,14.55,14.55,37204500
2015-11-25,14.756,15.38867,14.692,15.30933,15.30933,59862000
2015-11-27,15.404,15.48333,15.134,15.44067,15.44067,29241000
2015-11-30,15.45267,15.61867,15.272,15.35067,15.35067,39897000
2015-12-01,15.404,15.86667,15.40333,15.81267,15.81267,56010000
2015-12-02,15.8,15.90667,15.41533,15.466,15.466,44722500
2015-12-03,15.69867,15.83,15.33333,15.514,15.514,44094000
2015-12-04,15.49733,15.55133,15.17733,15.35867,15.35867,38604000
2015-12-07,15.18,15.70867,15.07667,15.40867,15.40867,47163000
2015-12-08,15.168,15.25333,14.94667,15.11467,15.11467,40314000
2015-12-09,15.11333,15.16667,14.71467,14.968,14.968,45867000
2015-12-10,14.98067,15.23267,14.90933,15.138,15.138,31075500
2015-12-11,15.016,15.05,14.44267,14.468,14.468,49030500
2015-12-14,14.50067,14.728,14.32467,14.572,14.572,42406500
2015-12-15,14.788,14.81467,14.53333,14.73933,14.73933,33666000
2015-12-16,14.80667,15.65867,14.71533,15.634,15.634,76564500
2015-12-17,15.596,15.85067,15.32067,15.55933,15.55933,49479000
2015-12-18,15.526,15.72667,15.286,15.364,15.364,45213000
2015-12-21,15.446,15.722,15.40533,15.504,15.504,29298000
2015-12-22,15.666,15.77,15.30867,15.33,15.33,29422500
2015-12-23,15.47867,15.56333,15.20867,15.31333,15.31333,23325000
2015-12-24,15.37067,15.45867,15.21867,15.37133,15.37133,10620000
2015-12-28,15.43267,15.46533,15.036,15.26333,15.26333,28519500
2015-12-29,15.33733,15.848,15.30333,15.81267,15.81267,36094500
2015-12-30,15.77333,16.242,15.71133,15.87267,15.87267,55468500
2015-12-31,15.90067,16.23,15.89133,16.00067,16.00067,40725000
2016-01-04,15.38133,15.42533,14.6,14.894,14.894,102406500
2016-01-05,15.09067,15.126,14.66667,14.89533,14.89533,47802000
2016-01-06,14.66667,14.67,14.39867,14.60267,14.60267,56686500
2016-01-07,14.27933,14.56267,14.24467,14.37667,14.37667,53314500
2016-01-08,14.524,14.696,14.05133,14.06667,14.06667,54421500
2016-01-11,14.26733,14.29667,13.53333,13.85667,13.85667,61371000
2016-01-12,14.10667,14.24933,13.68733,13.998,13.998,46378500
2016-01-13,14.134,14.17667,13.33333,13.354,13.354,61896000
2016-01-14,13.48067,14.0,12.892,13.74533,13.74533,97360500
2016-01-15,13.26467,13.67133,13.15,13.666,13.666,83679000
2016-01-19,13.914,14.03133,13.38533,13.648,13.648,60580500
2016-01-20,13.29333,13.41867,12.75,13.24667,13.24667,87579000
2016-01-21,13.43667,13.54867,13.00133,13.33133,13.33133,47493000
2016-01-22,13.65333,13.7,13.26867,13.50333,13.50333,46861500
2016-01-25,13.33733,13.57133,13.05867,13.092,13.092,40480500
2016-01-26,13.11333,13.188,12.592,12.904,12.904,74463000
2016-01-27,12.82533,12.884,12.38467,12.538,12.538,54258000
2016-01-28,12.71933,12.752,12.16067,12.64667,12.64667,68892000
2016-01-29,12.66333,12.916,12.53867,12.74667,12.74667,42784500
2016-02-01,12.584,13.30133,12.18333,13.12933,13.12933,79464000
2016-02-02,12.828,12.87467,12.01533,12.18533,12.18533,86604000
2016-02-03,12.23933,12.26267,11.34533,11.56533,11.56533,118971000
2016-02-04,11.38,11.732,11.13267,11.68867,11.68867,65781000
2016-02-05,11.42,11.53333,10.516,10.84,10.84,141564000
2016-02-08,10.47333,10.47667,9.73333,9.866,9.866,139695000
2016-02-09,9.488,10.65267,9.40333,9.88333,9.88333,129774000
2016-02-10,10.03333,10.33133,9.44933,9.578,9.578,156097500
2016-02-11,10.13333,10.884,9.8,10.03133,10.03133,213786000
2016-02-12,10.33333,10.46733,9.58,10.06933,10.06933,108537000
2016-02-16,10.58,10.86333,10.274,10.34467,10.34467,83907000
2016-02-17,10.6,11.28933,10.44533,11.24533,11.24533,87378000
2016-02-18,11.49467,11.53,10.98467,11.118,11.118,58314000
2016-02-19,10.91067,11.166,10.83333,11.10533,11.10533,44391000
2016-02-22,11.34133,11.92733,11.32333,11.84933,11.84933,75901500
2016-02-23,11.744,12.11533,11.57867,11.814,11.814,89766000
2016-02-24,11.51667,11.96667,11.18933,11.93333,11.93333,80934000
2016-02-25,11.91,12.568,11.68,12.49533,12.49533,86260500
2016-02-26,12.58,12.8,12.33333,12.68933,12.68933,90976500
2016-02-29,12.82667,13.09,12.61467,12.79533,12.79533,67485000
2016-03-01,12.95,13.06333,12.18,12.42333,12.42333,100683000
2016-03-02,12.24867,12.568,12.1,12.556,12.556,72936000
2016-03-03,12.552,13.16133,12.28133,13.04933,13.04933,72435000
2016-03-04,13.2,13.602,13.16667,13.40267,13.40267,97336500
2016-03-07,13.17867,13.98,13.16,13.686,13.686,79941000
2016-03-08,13.56667,13.83333,13.48,13.50667,13.50667,62680500
2016-03-09,13.63467,13.958,13.51933,13.91467,13.91467,48129000
2016-03-10,14.0,14.21933,13.378,13.67867,13.67867,77887500
2016-03-11,13.862,13.96133,13.68867,13.83333,13.83333,50146500
2016-03-14,14.17667,14.448,14.04267,14.34333,14.34333,60985500
2016-03-15,14.28467,14.598,14.1,14.556,14.556,47707500
2016-03-16,14.53333,14.83867,14.468,14.79533,14.79533,52750500
2016-03-17,14.76467,15.23333,14.66667,15.092,15.092,56743500
2016-03-18,15.27333,15.632,15.204,15.516,15.516,70677000
2016-03-21,15.68933,15.992,15.66667,15.888,15.888,79617000
2016-03-22,15.814,15.93267,15.504,15.616,15.616,64740000
2016-03-23,15.49133,15.64867,14.802,14.83867,14.83867,74232000
2016-03-24,14.38533,15.25933,14.33333,15.18333,15.18333,74413500
2016-03-28,15.44067,15.654,15.0,15.35067,15.35067,58885500
2016-03-29,15.326,15.492,15.022,15.342,15.342,60214500
2016-03-30,15.67267,15.7,15.1,15.126,15.126,60495000
2016-03-31,15.28933,15.828,15.00067,15.318,15.318,120193500
2016-04-01,16.322,16.52667,15.55,15.83933,15.83933,239962500
2016-04-04,16.608,16.808,16.24267,16.466,16.466,202129500
2016-04-05,16.03333,17.104,16.0,17.03133,17.03133,149230500
2016-04-06,16.93133,17.84933,16.89667,17.69467,17.69467,175582500
2016-04-07,17.76333,17.956,16.96733,17.14667,17.14667,132843000
2016-04-08,17.36667,17.388,16.53467,16.67133,16.67133,110458500
2016-04-11,16.73333,17.266,16.35333,16.66133,16.66133,137425500
2016-04-12,16.63333,16.78667,16.242,16.52133,16.52133,86448000
2016-04-13,16.56733,17.03333,16.48867,16.96867,16.96867,73884000
2016-04-14,16.86667,17.12267,16.73667,16.79067,16.79067,61983000
2016-04-15,16.754,16.97333,16.608,16.96733,16.96733,56286000
2016-04-18,16.81533,17.22067,16.77733,16.92533,16.92533,64071000
2016-04-19,16.87467,16.958,16.08333,16.49133,16.49133,95362500
2016-04-20,16.41733,16.91067,16.1,16.66467,16.66467,77911500
2016-04-21,16.59933,16.72667,16.46067,16.55267,16.55267,41746500
2016-04-22,16.59267,16.93333,16.38067,16.91667,16.91667,56794500
2016-04-25,16.86733,17.15867,16.71733,16.788,16.788,55054500
2016-04-26,16.80333,17.04867,16.626,16.916,16.916,48357000
2016-04-27,16.85,17.0,16.62667,16.76467,16.76467,48087000
2016-04-28,16.65667,16.89533,16.496,16.514,16.514,37785000
2016-04-29,16.54267,16.562,15.854,16.05067,16.05067,81207000
2016-05-02,16.1,16.21267,15.65467,16.12,16.12,57658500
2016-05-03,15.824,15.92733,15.44133,15.488,15.488,64533000
2016-05-04,15.35267,15.63067,14.69333,14.83733,14.83733,130507500
2016-05-05,15.23067,15.24267,13.986,14.102,14.102,168822000
2016-05-06,14.058,14.42467,13.874,14.32867,14.32867,85278000
2016-05-09,14.38133,14.41,13.78667,13.928,13.928,71646000
2016-05-10,13.83667,13.96467,13.66667,13.91267,13.91267,61059000
2016-05-11,13.83933,14.36533,13.73667,13.93067,13.93067,77428500
2016-05-12,14.096,14.11133,13.57733,13.81867,13.81867,54757500
2016-05-13,13.852,14.08,13.78,13.84067,13.84067,42342000
2016-05-16,13.87667,14.21,13.86133,13.886,13.886,44241000
2016-05-17,13.93667,13.988,13.60133,13.644,13.644,42654000
2016-05-18,13.94333,14.354,13.85,14.078,14.078,84262500
2016-05-19,14.24133,14.45267,13.82,14.34733,14.34733,102994500
2016-05-20,14.466,14.70333,14.42333,14.68533,14.68533,135106500
2016-05-23,14.658,14.84,14.39067,14.41467,14.41467,76537500
2016-05-24,14.44,14.58267,14.34533,14.52733,14.52733,45207000
2016-05-25,14.52733,14.75733,14.434,14.63867,14.63867,46902000
2016-05-26,14.7,15.01733,14.60333,15.008,15.008,61086000
2016-05-27,14.99933,15.062,14.71667,14.86933,14.86933,54754500
2016-05-31,14.86933,14.98333,14.76667,14.882,14.882,41835000
2016-06-01,14.76533,14.82667,14.45933,14.63733,14.63733,44740500
2016-06-02,14.63933,14.66067,14.474,14.59733,14.59733,30492000
2016-06-03,14.66667,14.796,14.534,14.59933,14.59933,33435000
2016-06-06,14.53333,14.72667,14.36333,14.712,14.712,33742500
2016-06-07,14.816,15.62933,14.768,15.48933,15.48933,93204000
2016-06-08,15.58667,16.05667,15.50733,15.70133,15.70133,89580000
2016-06-09,15.66533,15.68867,15.13733,15.29067,15.29067,67381500
2016-06-10,15.15933,15.198,14.56133,14.586,14.586,90399000
2016-06-13,14.63333,15.05133,14.51067,14.52467,14.52467,62895000
2016-06-14,14.592,14.81333,14.16867,14.33067,14.33067,53703000
2016-06-15,14.46333,14.79333,14.342,14.51333,14.51333,43627500
2016-06-16,14.49467,14.536,14.23333,14.52867,14.52867,36604500
2016-06-17,14.52067,14.666,14.3,14.36467,14.36467,46689000
2016-06-20,14.63333,14.91667,14.54867,14.64667,14.64667,53332500
2016-06-21,14.712,14.838,14.58733,14.64067,14.64067,67935000
2016-06-22,13.298,13.73,13.05,13.11067,13.11067,356136000
2016-06-23,13.046,13.17,12.80867,13.09333,13.09333,151960500
2016-06-24,12.67,13.008,12.64867,12.87667,12.87667,105397500
2016-06-27,12.724,13.254,12.52467,13.23667,13.23667,108081000
2016-06-28,13.45933,13.60333,13.294,13.45267,13.45267,93186000
2016-06-29,13.67533,14.11867,13.53333,14.01267,14.01267,89923500
2016-06-30,14.198,14.23333,13.93467,14.152,14.152,72646500
2016-07-01,13.74267,14.54933,13.73333,14.43333,14.43333,81000000
2016-07-05,13.982,14.30267,13.86667,14.26533,14.26533,77629500
2016-07-06,14.0,14.34867,13.93333,14.296,14.296,73798500
2016-07-07,14.20667,14.54133,14.20067,14.396,14.396,54180000
2016-07-08,14.52,14.654,14.3,14.452,14.452,61122000
2016-07-11,14.664,15.11867,14.634,14.98533,14.98533,81447000
2016-07-12,14.94,15.16667,14.88133,14.97667,14.97667,68569500
2016-07-13,15.03333,15.03933,14.686,14.83533,14.83533,53506500
2016-07-14,14.87467,14.996,14.73667,14.76867,14.76867,40137000
2016-07-15,14.83467,14.85,14.64267,14.69333,14.69333,33513000
2016-07-18,14.64267,15.13933,14.55333,15.08333,15.08333,51181500
2016-07-19,15.0,15.27333,14.98333,15.01733,15.01733,46726500
2016-07-20,15.098,15.32,15.0,15.224,15.224,38527500
2016-07-21,15.06667,15.19,14.60667,14.7,14.7,66430500
2016-07-22,14.79933,14.96667,14.592,14.818,14.818,38695500
2016-07-25,14.818,15.426,14.758,15.334,15.334,67360500
2016-07-26,15.17933,15.33333,15.02,15.30067,15.30067,51450000
2016-07-27,15.28933,15.55733,15.128,15.23267,15.23267,43335000
2016-07-28,15.19667,15.384,15.10667,15.374,15.374,36286500
2016-07-29,15.38,15.68533,15.34933,15.65267,15.65267,46062000
2016-08-01,15.7,15.77533,15.292,15.334,15.334,60244500
2016-08-02,15.29133,15.32467,14.76,15.14667,15.14667,59016000
2016-08-03,15.158,15.31333,14.94733,15.05267,15.05267,58317000
2016-08-04,15.046,15.39067,14.80333,15.374,15.374,62205000
2016-08-05,15.33333,15.46667,15.16,15.33533,15.33533,48078000
2016-08-08,15.2,15.30667,15.07267,15.07733,15.07733,33954000
2016-08-09,15.12133,15.436,15.11,15.272,15.272,33117000
2016-08-10,15.216,15.32467,14.97467,15.04333,15.04333,35074500
2016-08-11,15.078,15.17133,14.894,14.994,14.994,28213500
2016-08-12,15.02733,15.11,14.936,15.04067,15.04067,27202500
2016-08-15,15.068,15.3,14.99533,15.03933,15.03933,30514500
2016-08-16,15.03267,15.146,14.894,14.90733,14.90733,34006500
2016-08-17,14.95533,14.98867,14.85333,14.88267,14.88267,26806500
2016-08-18,14.92133,15.044,14.81933,14.90067,14.90067,25717500
2016-08-19,14.90267,15.01133,14.83533,15.0,15.0,24892500
2016-08-22,14.94467,15.00733,14.84533,14.862,14.862,30982500
2016-08-23,14.95467,15.23267,14.85333,14.98933,14.98933,71766000
2016-08-24,15.13667,15.14333,14.81467,14.84133,14.84133,38560500
2016-08-25,14.874,14.92,14.718,14.73067,14.73067,26437500
2016-08-26,14.80933,14.85733,14.588,14.666,14.666,33585000
2016-08-29,14.67667,14.69333,14.33333,14.34667,14.34667,48994500
2016-08-30,14.40733,14.40733,14.03467,14.08933,14.08933,47533500
2016-08-31,14.02867,14.17333,13.91,14.134,14.134,49147500
2016-09-01,13.934,14.07333,13.36667,13.38467,13.38467,119146500
2016-09-02,13.48867,13.54667,13.08,13.18533,13.18533,89661000
2016-09-06,13.268,13.55,13.26667,13.522,13.522,65859000
2016-09-07,13.7,13.76667,13.38067,13.44733,13.44733,54613500
2016-09-08,13.30333,13.326,13.09067,13.15733,13.15733,50668500
2016-09-09,13.27267,13.328,12.91333,12.96467,12.96467,56355000
2016-09-12,13.0,13.42467,12.94,13.22,13.22,55728000
2016-09-13,13.13733,13.23267,12.89667,13.07,13.07,53841000
2016-09-14,13.05,13.19467,12.99067,13.094,13.094,33817500
2016-09-15,13.09933,13.50133,13.09333,13.36133,13.36133,46158000
2016-09-16,13.36133,13.71333,13.26667,13.69333,13.69333,46617000
2016-09-19,13.8,13.962,13.66667,13.756,13.756,34492500
2016-09-20,13.79,13.85,13.594,13.64267,13.64267,36157500
2016-09-21,13.758,13.8,13.43733,13.68133,13.68133,39502500
2016-09-22,13.76,13.81867,13.53333,13.762,13.762,35743500
2016-09-23,13.73267,14.012,13.71133,13.83,13.83,43578000
2016-09-26,13.76667,14.06667,13.76667,13.93267,13.93267,35916000
2016-09-27,13.97667,13.99867,13.64067,13.72067,13.72067,50598000
2016-09-28,13.834,13.88333,13.684,13.75133,13.75133,31326000
2016-09-29,13.70667,13.822,13.372,13.38,13.38,40905000
2016-09-30,13.48067,13.66533,13.30333,13.602,13.602,38794500
2016-10-03,14.15333,14.378,13.88333,14.24667,14.24667,89998500
2016-10-04,14.20667,14.22133,13.92133,14.094,14.094,53122500
2016-10-05,14.14933,14.21,13.87467,13.89733,13.89733,28162500
2016-10-06,13.49733,13.614,13.34733,13.4,13.4,70551000
2016-10-07,13.4,13.42133,13.05333,13.10733,13.10733,52395000
2016-10-10,13.42333,13.60933,13.31067,13.39667,13.39667,49744500
2016-10-11,13.45667,13.48,13.22067,13.34,13.34,34926000
2016-10-12,13.39667,13.592,13.36133,13.434,13.434,29560500
2016-10-13,13.36667,13.39333,13.13667,13.34933,13.34933,37419000
2016-10-14,13.37733,13.42867,13.08667,13.10067,13.10067,64048500
2016-10-17,13.13667,13.226,12.8,12.93067,12.93067,68311500
2016-10-18,13.066,13.298,12.884,13.27333,13.27333,85207500
2016-10-19,13.316,13.77733,13.204,13.57067,13.57067,104868000
2016-10-20,13.47467,13.53333,13.13667,13.27333,13.27333,76093500
2016-10-21,13.24,13.438,13.16067,13.33933,13.33933,44151000
2016-10-24,13.4,13.59667,13.35,13.51733,13.51733,41274000
2016-10-25,13.52667,13.646,13.41333,13.48933,13.48933,36675000
2016-10-26,13.4,13.546,13.34,13.48267,13.48267,84492000
2016-10-27,14.08933,14.24667,13.44333,13.60067,13.60067,196405500
2016-10-28,13.6,13.688,13.322,13.33133,13.33133,64201500
2016-10-31,13.49933,13.49933,13.054,13.182,13.182,70384500
2016-11-01,13.20267,13.23333,12.54067,12.71933,12.71933,105900000
2016-11-02,12.67,12.84667,12.50067,12.53467,12.53467,63801000
2016-11-03,12.6,12.76467,12.46933,12.49467,12.49467,39795000
2016-11-04,12.6,12.89733,12.39733,12.704,12.704,77190000
2016-11-07,12.906,12.95267,12.67,12.88067,12.88067,58051500
2016-11-08,12.91933,13.166,12.75067,12.996,12.996,49014000
2016-11-09,12.45867,12.8,12.26333,12.67067,12.67067,122596500
2016-11-10,12.73667,12.774,12.028,12.35667,12.35667,101254500
2016-11-11,12.28267,12.592,12.2,12.57067,12.57067,59827500
2016-11-14,12.53333,12.55,11.87933,12.09667,12.09667,98283000
2016-11-15,12.18533,12.42867,12.13667,12.25133,12.25133,58530000
2016-11-16,12.17667,12.31533,12.08067,12.262,12.262,51516000
2016-11-17,12.23267,12.63267,12.14067,12.57733,12.57733,73306500
2016-11-18,12.71,12.86667,12.33333,12.33467,12.33467,78154500
2016-11-21,12.336,12.59267,12.294,12.30133,12.30133,65415000
2016-11-22,12.38933,12.76467,12.24733,12.74467,12.74467,84051000
2016-11-23,12.70733,13.04267,12.6,12.876,12.876,73378500
2016-11-25,12.90933,13.14933,12.90933,13.11,13.11,35491500
2016-11-28,13.032,13.29,12.97,13.07467,13.07467,67938000
2016-11-29,13.03733,13.11533,12.63333,12.638,12.638,66589500
2016-11-30,12.73333,12.79267,12.5,12.62667,12.62667,53206500
2016-12-01,12.55,12.56867,12.06667,12.12533,12.12533,76896000
2016-12-02,12.192,12.32533,12.0,12.098,12.098,60634500
2016-12-05,12.16733,12.59267,12.16733,12.45333,12.45333,61083000
2016-12-06,12.368,12.43867,12.17867,12.39,12.39,50874000
2016-12-07,12.41,12.89333,12.33333,12.87667,12.87667,81928500
2016-12-08,12.80333,12.83333,12.636,12.81933,12.81933,47911500
2016-12-09,12.72467,12.92267,12.72067,12.812,12.812,40837500
2016-12-12,12.85333,12.96133,12.74533,12.82867,12.82867,36583500
2016-12-13,12.87867,13.41867,12.86667,13.21,13.21,102358500
2016-12-14,13.24933,13.53333,13.11733,13.246,13.246,62263500
2016-12-15,13.22733,13.38267,13.15933,13.172,13.172,48294000
2016-12-16,13.20533,13.506,13.17333,13.49933,13.49933,56953500
2016-12-19,13.49933,13.63,13.32267,13.51533,13.51533,52321500
2016-12-20,13.53667,13.93333,13.5,13.91933,13.91933,70336500
2016-12-21,13.89667,14.14867,13.82733,13.84667,13.84667,78114000
2016-12-22,13.88133,13.99933,13.76667,13.89667,13.89667,46666500
2016-12-23,13.86667,14.23,13.84733,14.22267,14.22267,70057500
2016-12-27,14.32533,14.81667,14.29467,14.63533,14.63533,88735500
2016-12-28,14.76867,14.92,14.48,14.64933,14.64933,56737500
2016-12-29,14.57067,14.61333,14.27467,14.312,14.312,60675000
2016-12-30,14.42,14.5,14.112,14.246,14.246,69639000
2017-01-03,14.324,14.68867,14.064,14.466,14.466,88849500
2017-01-04,14.31667,15.2,14.28733,15.13267,15.13267,168202500
2017-01-05,15.09467,15.16533,14.79667,15.11667,15.11667,88675500
2017-01-06,15.12867,15.354,15.03,15.26733,15.26733,82918500
2017-01-09,15.26467,15.46133,15.2,15.41867,15.41867,59692500
2017-01-10,15.46667,15.46667,15.126,15.32467,15.32467,54900000
2017-01-11,15.27133,15.332,15.112,15.31533,15.31533,54762000
2017-01-12,15.27067,15.38,15.03867,15.306,15.306,56853000
2017-01-13,15.33333,15.85667,15.306,15.85,15.85,91395000
2017-01-17,15.78,15.99733,15.62467,15.70533,15.70533,69262500
2017-01-18,15.77667,15.98067,15.70533,15.89067,15.89067,56535000
2017-01-19,16.48333,16.57867,16.05,16.25067,16.25067,115984500
2017-01-20,16.364,16.4,16.20067,16.31533,16.31533,63064500
2017-01-23,16.39,16.726,16.36667,16.59467,16.59467,93943500
2017-01-24,16.66667,16.98667,16.64333,16.974,16.974,74482500
2017-01-25,17.154,17.23067,16.78667,16.96467,16.96467,77139000
2017-01-26,16.95267,17.04933,16.71667,16.834,16.834,47281500
2017-01-27,16.75867,16.86667,16.568,16.86333,16.86333,47494500
2017-01-30,16.83533,17.01933,16.47333,16.70867,16.70867,57016500
2017-01-31,16.616,17.05933,16.51333,16.79533,16.79533,61741500
2017-02-01,16.87,16.88,16.60333,16.616,16.616,59382000
2017-02-02,16.556,16.828,16.514,16.77,16.77,37497000
2017-02-03,16.794,16.812,16.64533,16.75533,16.75533,32800500
2017-02-06,16.73333,17.188,16.70867,17.18467,17.18467,53437500
2017-02-07,17.21267,17.33333,17.09467,17.16533,17.16533,63672000
2017-02-08,17.15667,17.55733,17.08,17.472,17.472,58995000
2017-02-09,17.75,18.07867,17.74333,17.94667,17.94667,117303000
2017-02-10,17.986,18.06333,17.74067,17.94867,17.94867,54295500
2017-02-13,18.04933,18.71933,18.034,18.70667,18.70667,105444000
2017-02-14,18.602,19.15933,18.574,18.732,18.732,110178000
2017-02-15,18.66667,18.816,18.42933,18.65067,18.65067,74218500
2017-02-16,18.50667,18.66667,17.9,17.93,17.93,106159500
2017-02-17,17.72,18.19267,17.61,18.14867,18.14867,93856500
2017-02-21,18.36333,18.76,18.26733,18.49267,18.49267,85150500
2017-02-22,18.68733,18.89667,18.17333,18.234,18.234,131325000
2017-02-23,17.6,17.644,17.03733,17.066,17.066,223728000
2017-02-24,16.844,17.21667,16.68,17.13333,17.13333,122574000
2017-02-27,16.54467,16.55733,16.134,16.41533,16.41533,171912000
2017-02-28,16.27933,16.73333,16.26,16.666,16.666,91171500
2017-03-01,16.94533,16.99,16.60733,16.668,16.668,72142500
2017-03-02,16.64733,16.88533,16.55133,16.69867,16.69867,50277000
2017-03-03,16.716,16.79333,16.6,16.77133,16.77133,43791000
2017-03-06,16.52733,16.78,16.50067,16.74733,16.74733,50332500
2017-03-07,16.79467,16.926,16.55467,16.57267,16.57267,51892500
2017-03-08,16.46667,16.67133,16.35467,16.458,16.458,55878000
2017-03-09,16.50867,16.57733,16.2,16.32667,16.32667,58189500
2017-03-10,16.414,16.43333,16.2,16.246,16.246,45994500
2017-03-13,16.32133,16.45667,16.18533,16.41133,16.41133,45339000
2017-03-14,16.40733,17.208,16.40133,17.2,17.2,113976000
2017-03-15,17.13333,17.4,16.95133,17.04867,17.04867,79962000
