Date,Open,High,Low,Close,Adj Close,Volume
1999-12-03,5.515625,5.640625,5.515625,5.554687976837158,2.5813658237457275,3808000
1999-12-06,5.539062976837158,5.601562976837158,5.476562976837158,5.492187976837158,2.552320957183838,5139200
1999-12-07,5.492187976837158,5.539062976837158,5.375,5.375,2.4978623390197754,7444800
1999-12-08,5.398437976837158,5.445312976837158,5.3125,5.34375,2.4833383560180664,3899200
1999-12-09,5.304687976837158,5.328125,5.25,5.257812976837158,2.4434025287628174,3365600
1999-12-10,5.3125,5.359375,5.226562976837158,5.234375,2.432509660720825,9702400
1999-12-13,5.21875,5.242187976837158,5.140625,5.242187976837158,2.4361419677734375,4883200
1999-12-14,5.203125,5.328125,5.203125,5.296875,2.4615554809570312,7729600
1999-12-15,5.359375,5.398437976837158,5.289062976837158,5.335937976837158,2.479708433151245,4529600
1999-12-16,5.351562976837158,5.351562976837158,5.28125,5.328125,2.4760782718658447,4502400
1999-12-17,5.296875,5.351562976837158,5.28125,5.34375,2.4833383560180664,5607200
1999-12-20,5.28125,5.34375,5.25,5.273437976837158,2.4506638050079346,6562400
1999-12-21,5.25,5.390625,5.25,5.28125,2.454293966293335,5752800
1999-12-22,5.3125,5.335937976837158,5.226562976837158,5.28125,2.454293966293335,3354400
1999-12-23,5.335937976837158,5.382812976837158,5.296875,5.359375,2.4905998706817627,2883200
1999-12-27,5.367187976837158,5.453125,5.359375,5.390625,2.5051229000091553,3114400
1999-12-28,5.375,5.382812976837158,5.335937976837158,5.351562976837158,2.4869701862335205,2540000
1999-12-29,5.328125,5.382812976837158,5.273437976837158,5.296875,2.4615554809570312,1924000
1999-12-30,5.296875,5.351562976837158,5.296875,5.335937976837158,2.479708433151245,3643200
1999-12-31,5.304687976837158,5.359375,5.304687976837158,5.351562976837158,2.4869701862335205,1329600
2000-01-03,5.296875,5.296875,5.132812976837158,5.15625,2.3962042331695557,4096800
2000-01-04,5.125,5.265625,5.125,5.25,2.439770221710205,5487200
2000-01-05,5.203125,5.53125,5.203125,5.421875,2.5196456909179688,5488800
2000-01-06,5.429687976837158,5.476562976837158,5.375,5.421875,2.5196456909179688,2960000
2000-01-07,5.453125,5.601562976837158,5.40625,5.578125,2.592257022857666,7999200
2000-01-10,5.5,5.570312976837158,5.476562976837158,5.53125,2.5704734325408936,4168000
2000-01-11,5.484375,5.515625,5.445312976837158,5.46875,2.541429281234741,4122400
2000-01-12,5.46875,5.617187976837158,5.46875,5.585937976837158,2.5958876609802246,6193600
2000-01-13,5.601562976837158,5.601562976837158,5.5,5.53125,2.5704734325408936,3674400
2000-01-14,5.515625,5.546875,5.390625,5.429687976837158,2.5232763290405273,4070400
2000-01-18,5.398437976837158,5.398437976837158,5.25,5.296875,2.4615554809570312,5408000
2000-01-19,5.304687976837158,5.5,5.304687976837158,5.421875,2.5196456909179688,3433600
2000-01-20,5.359375,5.390625,5.273437976837158,5.359375,2.4905998706817627,5560000
2000-01-21,5.390625,5.523437976837158,5.335937976837158,5.5,2.5559511184692383,4039200
2000-01-24,5.539062976837158,5.648437976837158,5.453125,5.46875,2.541429281234741,6968800
2000-01-25,5.492187976837158,5.523437976837158,5.234375,5.28125,2.454293966293335,6890400
2000-01-26,5.3125,5.320312976837158,5.203125,5.296875,2.4615554809570312,4121600
2000-01-27,5.25,5.3125,5.15625,5.1875,2.4107258319854736,3752800
2000-01-28,5.1875,5.242187976837158,5.132812976837158,5.164062976837158,2.399834394454956,4688000
2000-01-31,5.195312976837158,5.273437976837158,5.164062976837158,5.273437976837158,2.4506638050079346,2659200
2000-02-01,5.226562976837158,5.25,5.164062976837158,5.164062976837158,2.399834394454956,2516000
2000-02-02,5.195312976837158,5.234375,5.164062976837158,5.195312976837158,2.4143576622009277,5120000
2000-02-03,5.195312976837158,5.398437976837158,5.171875,5.359375,2.4905998706817627,7605600
2000-02-04,5.359375,5.359375,5.132812976837158,5.203125,2.41798734664917,4384800
2000-02-07,5.203125,5.257812976837158,5.203125,5.210937976837158,2.4216184616088867,4015200
2000-02-08,5.25,5.289062976837158,5.203125,5.226562976837158,2.428879737854004,3130400
2000-02-09,5.195312976837158,5.242187976837158,5.125,5.15625,2.3962042331695557,5622400
2000-02-10,5.148437976837158,5.195312976837158,5.015625,5.039062976837158,2.341744899749756,3177600
2000-02-11,5.070312976837158,5.109375,5.03125,5.109375,2.3744208812713623,2848800
2000-02-14,5.078125,5.171875,5.0625,5.09375,2.367159843444824,2068800
2000-02-15,5.070312976837158,5.132812976837158,5.0625,5.109375,2.3744208812713623,3612800
2000-02-16,5.109375,5.171875,5.085937976837158,5.117187976837158,2.3780510425567627,7360000
2000-02-17,5.132812976837158,5.140625,5.070312976837158,5.125,2.3816821575164795,5864000
2000-02-18,5.109375,5.132812976837158,5.015625,5.039062976837158,2.341744899749756,10255200
2000-02-22,5.0625,5.148437976837158,5.0625,5.109375,2.3744208812713623,4006400
2000-02-23,5.007812976837158,5.0625,4.90625,5.023437976837158,2.365737199783325,18380000
2000-02-24,4.960937976837158,4.96875,4.671875,4.75,2.2369651794433594,6168000
2000-02-25,4.75,4.765625,4.546875,4.601562976837158,2.167060375213623,5560800
2000-02-28,4.601562976837158,4.765625,4.601562976837158,4.765625,2.24432373046875,5476000
2000-02-29,4.765625,4.851562976837158,4.710937976837158,4.828125,2.2737576961517334,9773600
2000-03-01,4.828125,4.898437976837158,4.757812976837158,4.820312976837158,2.270078420639038,12016000
2000-03-02,4.789062976837158,4.875,4.789062976837158,4.851562976837158,2.2847952842712402,4716800
2000-03-03,4.890625,4.9375,4.851562976837158,4.875,2.295832872390747,9020800
2000-03-06,4.90625,4.90625,4.710937976837158,4.742187976837158,2.2332870960235596,5432800
2000-03-07,4.75,4.929687976837158,4.742187976837158,4.914062976837158,2.3142292499542236,9948800
2000-03-08,4.90625,5.195312976837158,4.851562976837158,5.164062976837158,2.431962728500366,7708000
2000-03-09,5.171875,5.351562976837158,5.164062976837158,5.351562976837158,2.520265579223633,8442400
2000-03-10,5.351562976837158,5.546875,5.34375,5.46875,2.575453042984009,9176000
2000-03-13,5.4375,5.445312976837158,5.203125,5.265625,2.4797935485839844,7949600
2000-03-14,5.28125,5.351562976837158,5.21875,5.234375,2.4650766849517822,5797600
2000-03-15,5.242187976837158,5.617187976837158,5.234375,5.546875,2.6122453212738037,7091200
2000-03-16,5.585937976837158,5.726562976837158,5.445312976837158,5.625,2.649038314819336,7689600
2000-03-17,5.609375,5.617187976837158,5.46875,5.484375,2.582810640335083,10521600
2000-03-20,5.453125,5.554687976837158,5.328125,5.382812976837158,2.5349817276000977,6745600
2000-03-21,5.304687976837158,5.367187976837158,5.148437976837158,5.171875,2.4356420040130615,8244800
2000-03-22,5.179687976837158,5.179687976837158,4.945312976837158,5.09375,2.398851156234741,5840000
2000-03-23,5.21875,5.367187976837158,5.195312976837158,5.3125,2.50186824798584,7215200
2000-03-24,5.4375,5.445312976837158,5.3125,5.414062976837158,2.549699544906616,9632000
2000-03-27,6.0,6.03125,5.8125,5.828125,2.744697332382202,10875200
2000-03-28,5.796875,5.835937976837158,5.585937976837158,5.679687976837158,2.6747922897338867,6492800
2000-03-29,5.648437976837158,5.796875,5.507812976837158,5.578125,2.6269619464874268,6240000
2000-03-30,5.601562976837158,5.75,5.59375,5.75,2.7079055309295654,4350400
2000-03-31,5.75,5.820312976837158,5.609375,5.757812976837158,2.7115848064422607,7694400
2000-04-03,5.742187976837158,5.75,5.601562976837158,5.664062976837158,2.667433738708496,6110400
2000-04-04,5.632812976837158,5.78125,5.632812976837158,5.773437976837158,2.718944787979126,7833600
2000-04-05,5.75,5.921875,5.75,5.757812976837158,2.7115848064422607,7571200
2000-04-06,5.804687976837158,5.828125,5.671875,5.71875,2.693187713623047,5753600
2000-04-07,5.75,5.867187976837158,5.671875,5.820312976837158,2.741018056869507,6335200
2000-04-10,5.820312976837158,5.898437976837158,5.71875,5.898437976837158,2.7778098583221436,6317600
2000-04-11,5.890625,5.890625,5.773437976837158,5.84375,2.7520549297332764,3804800
2000-04-12,5.828125,6.007812976837158,5.828125,5.90625,2.7814888954162598,7702400
2000-04-13,5.929687976837158,5.945312976837158,5.859375,5.882812976837158,2.7704520225524902,3380800
2000-04-14,5.835937976837158,5.875,5.59375,5.6875,2.678471565246582,7104800
2000-04-17,5.523437976837158,5.5625,5.242187976837158,5.445312976837158,2.564415693283081,6863200
2000-04-18,5.398437976837158,5.429687976837158,5.226562976837158,5.414062976837158,2.549699544906616,6824000
2000-04-19,5.390625,5.625,5.351562976837158,5.609375,2.641679048538208,8913600
2000-04-20,5.515625,5.648437976837158,5.507812976837158,5.648437976837158,2.6600754261016846,5198400
2000-04-24,5.601562976837158,5.679687976837158,5.59375,5.679687976837158,2.6747922897338867,4993600
2000-04-25,5.710937976837158,5.945312976837158,5.664062976837158,5.890625,2.774130344390869,5890400
2000-04-26,5.859375,5.929687976837158,5.820312976837158,5.882812976837158,2.7704520225524902,4828800
2000-04-27,5.84375,5.882812976837158,5.632812976837158,5.6875,2.678471565246582,6790400
2000-04-28,5.65625,5.679687976837158,5.59375,5.65625,2.663755178451538,6540800
2000-05-01,5.75,5.75,5.617187976837158,5.671875,2.671112537384033,5548000
2000-05-02,5.65625,5.710937976837158,5.59375,5.648437976837158,2.6600754261016846,6198400
2000-05-03,5.640625,5.71875,5.640625,5.6875,2.678471565246582,5279200
2000-05-04,5.65625,5.835937976837158,5.601562976837158,5.726562976837158,2.6968681812286377,4792000
2000-05-05,5.703125,5.710937976837158,5.625,5.664062976837158,2.667433738708496,4509600
2000-05-08,5.671875,5.984375,5.671875,5.875,2.7667722702026367,7367200
2000-05-09,5.84375,5.914062976837158,5.765625,5.835937976837158,2.7483770847320557,4941600
2000-05-10,5.867187976837158,5.992187976837158,5.867187976837158,5.90625,2.7814888954162598,2488000
2000-05-11,5.96875,6.117187976837158,5.921875,6.085937976837158,2.8661115169525146,6208000
2000-05-12,6.070312976837158,6.085937976837158,5.914062976837158,5.945312976837158,2.7998852729797363,4776800
2000-05-15,5.945312976837158,6.140625,5.945312976837158,6.078125,2.8624320030212402,6464000
2000-05-16,6.046875,6.046875,5.859375,5.898437976837158,2.7778098583221436,4908800
2000-05-17,5.882812976837158,5.929687976837158,5.742187976837158,5.84375,2.7520549297332764,6268800
2000-05-18,5.875,6.0625,5.875,5.953125,2.803565740585327,4024000
2000-05-19,5.921875,6.0,5.890625,5.976562976837158,2.8146021366119385,3089600
2000-05-22,5.96875,6.03125,5.9375,5.953125,2.803565740585327,4304000
2000-05-23,5.96875,6.054687976837158,5.921875,6.015625,2.832998752593994,6583200
2000-05-24,5.976562976837158,6.210937976837158,5.976562976837158,6.085937976837158,2.8986361026763916,20843200
2000-05-25,6.03125,6.117187976837158,5.976562976837158,6.109375,2.909799098968506,5025600
2000-05-26,6.078125,6.25,6.0625,6.21875,2.96189284324646,6811200
2000-05-30,6.21875,6.21875,6.101562976837158,6.140625,2.924682855606079,4888000
2000-05-31,6.148437976837158,6.25,6.109375,6.210937976837158,2.9581713676452637,3460800
2000-06-01,6.1875,6.25,6.132812976837158,6.195312976837158,2.9507296085357666,4449600
2000-06-02,6.148437976837158,6.195312976837158,6.125,6.179687976837158,2.9432878494262695,7083200
2000-06-05,6.15625,6.164062976837158,5.929687976837158,5.9375,2.827937602996826,7558400
2000-06-06,5.945312976837158,6.171875,5.945312976837158,6.078125,2.8949148654937744,7020000
2000-06-07,6.09375,6.101562976837158,5.96875,6.023437976837158,2.868868827819824,5506400
2000-06-08,6.023437976837158,6.054687976837158,5.890625,6.039062976837158,2.8763105869293213,5392800
2000-06-09,6.054687976837158,6.171875,6.03125,6.09375,2.9023566246032715,6099200
2000-06-12,6.109375,6.140625,6.078125,6.101562976837158,2.906078338623047,2933600
2000-06-13,6.125,6.171875,6.03125,6.046875,2.880031108856201,3352800
2000-06-14,6.039062976837158,6.039062976837158,5.953125,5.960937976837158,2.839101791381836,3475200
2000-06-15,5.953125,6.15625,5.945312976837158,6.101562976837158,2.906078338623047,6412800
2000-06-16,6.078125,6.125,6.054687976837158,6.0625,2.8874733448028564,4767200
2000-06-19,6.0625,6.09375,5.90625,5.921875,2.8204967975616455,3824000
2000-06-20,5.929687976837158,5.976562976837158,5.882812976837158,5.96875,2.842822551727295,3094400
2000-06-21,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,2.9023566246032715,7198400
2000-06-22,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,2.92096209526062,9305600
2000-06-23,6.117187976837158,6.21875,6.078125,6.21875,2.96189284324646,6100800
2000-06-26,6.1875,6.34375,6.1875,6.226562976837158,2.96561336517334,6510400
2000-06-27,6.195312976837158,6.265625,6.164062976837158,6.1875,2.9470088481903076,7796000
2000-06-28,6.1875,6.34375,6.125,6.294921875,2.998171329498291,7436000
2000-06-29,6.257812976837158,6.296875,6.125,6.140625,2.924682855606079,3196000
2000-06-30,6.1875,6.351562976837158,6.125,6.1875,2.9470088481903076,12791200
2000-07-03,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,2.96561336517334,2287200
2000-07-05,6.296875,6.34375,6.179687976837158,6.203125,2.954450845718384,3245600
2000-07-06,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,2.9916601181030273,5271200
2000-07-07,6.265625,6.421875,6.25,6.375,3.036311626434326,7332000
2000-07-10,6.4375,6.6875,6.4375,6.625,3.1553828716278076,11259200
2000-07-11,6.570312976837158,6.6875,6.539062976837158,6.640625,3.1628260612487793,7276000
2000-07-12,6.625,6.679687976837158,6.5625,6.679687976837158,3.1814305782318115,3852800
2000-07-13,6.648437976837158,6.796875,6.578125,6.765625,3.222360372543335,8071200
2000-07-14,6.765625,6.851562976837158,6.65625,6.765625,3.222360372543335,4012800
2000-07-17,6.734375,6.75,6.6875,6.730469226837158,3.205618143081665,2633600
2000-07-18,6.734375,6.773437976837158,6.546875,6.601562976837158,3.144219398498535,5557600
2000-07-19,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.185152292251587,5786400
2000-07-20,6.734375,6.734375,6.601562976837158,6.648437976837158,3.166545867919922,3036800
2000-07-21,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,3.1404993534088135,3466400
2000-07-24,6.5625,6.664062976837158,6.53125,6.609375,3.1479406356811523,3456800
2000-07-25,6.640625,6.703125,6.601562976837158,6.679687976837158,3.1814305782318115,3693600
2000-07-26,6.648437976837158,6.65625,6.515625,6.611328125,3.148871898651123,3442400
2000-07-27,6.625,6.71875,6.570312976837158,6.609375,3.1479406356811523,6120000
2000-07-28,6.609375,6.609375,6.5625,6.601562976837158,3.144219398498535,3916000
2000-07-31,5.890625,6.1875,5.890625,6.03125,2.872589111328125,30663200
2000-08-01,6.09375,6.351562976837158,6.0625,6.289062976837158,2.9953811168670654,24144000
2000-08-02,6.375,6.53125,6.320312976837158,6.53125,3.110732078552246,20782400
2000-08-03,6.609375,6.859375,6.59375,6.650391101837158,3.167475700378418,30168000
2000-08-04,6.65625,6.703125,6.421875,6.625,3.1553828716278076,8628800
2000-08-07,6.625,6.742187976837158,6.578125,6.720703125,3.2009670734405518,6781600
2000-08-08,6.828125,6.828125,6.625,6.742187976837158,3.2111968994140625,5965600
2000-08-09,6.773437976837158,6.773437976837158,6.5625,6.578125,3.1330575942993164,6627200
2000-08-10,6.5625,6.601562976837158,6.515625,6.525391101837158,3.107940673828125,5880800
2000-08-11,6.53125,6.726562976837158,6.53125,6.673828125,3.1786391735076904,6572800
2000-08-14,6.578125,6.6875,6.5625,6.671875,3.1777093410491943,6000000
2000-08-15,6.679687976837158,6.75,6.679687976837158,6.703125,3.192593812942505,5081600
2000-08-16,6.734375,6.859375,6.703125,6.798828125,3.238175630569458,10162400
2000-08-17,6.859375,6.875,6.773437976837158,6.84375,3.2595713138580322,9898400
2000-08-18,6.8125,6.898437976837158,6.8125,6.875,3.27445387840271,6234400
2000-08-21,6.828125,6.84375,6.78125,6.796875,3.2372453212738037,5870400
2000-08-22,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,3.2409658432006836,4597600
2000-08-23,6.734375,6.84375,6.734375,6.835937976837158,3.288470506668091,12884000
2000-08-24,6.828125,6.828125,6.710937976837158,6.757812976837158,3.2508890628814697,5611200
2000-08-25,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,3.22082257270813,6348800
2000-08-28,6.65625,6.734375,6.617187976837158,6.648437976837158,3.1982710361480713,4028000
2000-08-29,6.617187976837158,6.65625,6.601562976837158,6.625,3.1869969367980957,3166400
2000-08-30,6.59375,6.710937976837158,6.59375,6.6875,3.2170636653900146,5157600
2000-08-31,6.65625,6.765625,6.632812976837158,6.671875,3.209547281265259,5037600
2000-09-01,6.703125,6.828125,6.679687976837158,6.773437976837158,3.25840425491333,3537600
2000-09-05,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.2959864139556885,8782400
2000-09-06,6.820312976837158,7.109375,6.820312976837158,7.03125,3.382427215576172,4619200
2000-09-07,7.054687976837158,7.203125,7.054687976837158,7.1875,3.457590341567993,3836000
2000-09-08,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.485778570175171,5186400
2000-09-11,7.25,7.585937976837158,7.25,7.369141101837158,3.544970989227295,8708000
2000-09-12,7.703125,7.71875,7.5,7.539062976837158,3.626713752746582,20801600
2000-09-13,7.648437976837158,7.734375,7.585937976837158,7.625,3.6680538654327393,9944800
2000-09-14,7.71875,7.71875,7.523437976837158,7.644530773162842,3.677448034286499,11683200
2000-09-15,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.7403998374938965,11518400
2000-09-18,7.820312976837158,7.875,7.640625,7.820312976837158,3.762009859085083,8042400
2000-09-19,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.649261951446533,11522400
2000-09-20,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.65677809715271,10881600
2000-09-21,7.578125,7.671875,7.476562976837158,7.578125,3.6455023288726807,5800800
2000-09-22,7.59375,7.710937976837158,7.570312976837158,7.625,3.6680538654327393,6042400
2000-09-25,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.7093939781188965,6222400
2000-09-26,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.807108163833618,7112800
2000-09-27,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.8456308841705322,5140000
