Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,5.380753993988037,5.464005947113037,5.380753993988037,5.4236040115356445,3.2923762798309326,330804
2003-10-15,5.434622764587402,5.512977123260498,5.386876106262207,5.386876106262207,3.270080804824829,668959
2003-10-16,5.396669864654541,5.493389129638672,5.396669864654541,5.468903064727783,3.319876194000244,720418
2003-10-17,5.4444169998168945,5.47747278213501,5.369736194610596,5.401566982269287,3.2789993286132812,400232
2003-10-20,5.287707805633545,5.386876106262207,5.2607741355896,5.319540023803711,3.2292041778564453,629753
2003-10-21,5.301175117492676,5.389324188232422,5.301175117492676,5.37340784072876,3.261906147003174,850289
2003-10-22,5.372183799743652,5.406464099884033,5.3464741706848145,5.356267929077148,3.2515010833740234,980160
2003-10-23,5.341577053070068,5.372183799743652,5.314642906188965,5.353819847106934,3.2500133514404297,346323
2003-10-24,5.357492923736572,5.417482852935791,5.342801094055176,5.350146770477295,3.2477855682373047,300582
2003-10-27,5.350146770477295,5.392996788024902,5.32321310043335,5.391773223876953,3.2730541229248047,401866
2003-10-28,5.43584680557251,5.438295841217041,5.383203029632568,5.416258811950684,3.2879185676574707,359392
2003-10-29,5.410137176513672,5.426053047180176,5.350146770477295,5.366063117980957,3.257446765899658,701631
2003-10-30,5.359941005706787,5.359941005706787,5.144465923309326,5.18119478225708,3.145223617553711,719601
2003-10-31,5.178746223449707,5.204455852508545,5.106513023376465,5.204455852508545,3.15934419631958,1422866
2003-11-03,5.157933235168457,5.157933235168457,5.040401935577393,5.05631685256958,3.0694165229797363,1075726
2003-11-04,5.042850017547607,5.042850017547607,5.0061211585998535,5.01469087600708,3.0441489219665527,713883
2003-11-05,4.988980770111084,5.031832218170166,4.968167781829834,4.988980770111084,3.0285403728485107,726952
2003-11-06,4.976737976074219,5.044074058532715,4.951027870178223,5.001224040985107,3.0359737873077393,580745
2003-11-07,5.044074058532715,5.1358962059021,5.036728858947754,5.0477471351623535,3.0642149448394775,1449820
2003-11-10,5.0477471351623535,5.071009159088135,4.976737976074219,5.067336082458496,3.076106548309326,1185994
2003-11-11,5.093046188354492,5.122428894042969,5.05631685256958,5.111410140991211,3.102861166000366,278529
2003-11-12,5.145689964294434,5.1518120765686035,5.083251953125,5.132223129272461,3.1154966354370117,738387
2003-11-13,5.132223129272461,5.20200777053833,5.107738018035889,5.200784206390381,3.1571156978607178,360209
2003-11-14,5.225268840789795,5.336679935455322,5.225268840789795,5.25465202331543,3.1898159980773926,590546
2003-11-17,5.238737106323242,5.2424092292785645,5.154261112213135,5.179971218109131,3.144479990005493,303033
2003-11-18,5.205680847167969,5.2766900062561035,5.165278911590576,5.241185188293457,3.181640625,296498
2003-11-19,5.246081829071045,5.35871696472168,5.246081829071045,5.35259485244751,3.2492716312408447,359392
2003-11-20,5.35259485244751,5.437070846557617,5.3464741706848145,5.428501129150391,3.295349359512329,732670
2003-11-21,5.395445823669434,5.410137176513672,5.374632835388184,5.3819780349731445,3.2671074867248535,762074
2003-11-24,5.386876106262207,5.386876106262207,5.225268840789795,5.250978946685791,3.1875853538513184,454958
2003-11-25,5.310969829559326,5.312193870544434,5.2632222175598145,5.273016929626465,3.2009644508361816,258926
2003-11-26,5.303624153137207,5.361166000366211,5.27546501159668,5.361166000366211,3.2544751167297363,329987
2003-11-28,5.405240058898926,5.4713521003723145,5.39422082901001,5.461556911468506,3.315417528152466,81680
2003-12-01,5.422379970550537,5.43584680557251,5.369736194610596,5.426053047180176,3.2938647270202637,376545
2003-12-02,5.427277088165283,5.555828094482422,5.411361217498779,5.512977123260498,3.346632242202759,402682
2003-12-03,5.521547794342041,5.572968006134033,5.490940093994141,5.560725212097168,3.3756160736083984,352041
2003-12-04,5.593780994415283,5.640304088592529,5.546032905578613,5.640304088592529,3.423923969268799,499065
2003-12-05,5.689274787902832,5.689274787902832,5.613368988037109,5.6182661056518555,3.41054630279541,508866
2003-12-08,5.658668041229248,5.776199817657471,5.642752170562744,5.771303176879883,3.503446102142334,460675
2003-12-09,5.7431440353393555,5.7431440353393555,5.657444000244141,5.705191135406494,3.4633140563964844,370827
2003-12-10,5.719882011413574,5.719882011413574,5.586434841156006,5.619491100311279,3.4223058223724365,450057
2003-12-11,5.541135787963867,5.581538200378418,5.503182888031006,5.557052135467529,3.3842806816101074,622402
2003-12-12,5.577865123748779,5.613368988037109,5.536239147186279,5.583985805511475,3.4006831645965576,731853
2003-12-15,5.607247829437256,5.613368988037109,5.546032905578613,5.550930023193359,3.3805508613586426,490080
2003-12-16,5.537463188171387,5.592555999755859,5.525219917297363,5.554603099822998,3.3827898502349854,469660
2003-12-17,5.566845893859863,5.706415176391602,5.549705982208252,5.706415176391602,3.4752442836761475,776777
2003-12-18,5.723555088043213,6.054113864898682,5.723555088043213,5.992898941040039,3.649714231491089,1642585
2003-12-19,5.990450859069824,6.0883941650390625,5.969637870788574,6.081048011779785,3.7033965587615967,1039786
2003-12-22,6.066357135772705,6.1092071533203125,5.956170082092285,6.049215793609619,3.684009552001953,864991
2003-12-23,6.115327835083008,6.115327835083008,6.011262893676758,6.0357489585876465,3.6758100986480713,1659738
2003-12-24,6.061459064483643,6.126347064971924,6.061459064483643,6.101861000061035,3.7160725593566895,227887
2003-12-26,6.14593505859375,6.191234111785889,6.14593505859375,6.156953811645508,3.7496235370635986,140490
2003-12-29,6.156953811645508,6.199803829193115,6.095738887786865,6.185112953186035,3.7667720317840576,1438385
2003-12-30,6.201027870178223,6.2916259765625,6.161850929260254,6.167973041534424,3.7563343048095703,587279
2003-12-31,6.167973041534424,6.242653846740723,6.156953811645508,6.175317764282227,3.760808229446411,485996
2004-01-02,6.212047100067139,6.362635135650635,6.212047100067139,6.362635135650635,3.8748855590820312,694280
2004-01-05,6.580557823181152,6.794808864593506,6.565866947174072,6.754406929016113,4.113475799560547,1670356
2004-01-06,6.751958847045898,6.7776689529418945,6.440989017486572,6.476493835449219,3.9442243576049805,1407346
2004-01-07,6.543829917907715,6.543829917907715,6.281832218170166,6.309989929199219,3.842824697494507,798014
2004-01-08,6.3699798583984375,6.3699798583984375,6.246326923370361,6.294074058532715,3.833132266998291,1805945
2004-01-09,6.316112041473389,6.5156707763671875,6.2438788414001465,6.454455852508545,3.9308056831359863,1411430
2004-01-12,6.4642510414123535,6.540156841278076,6.367531776428223,6.52546501159668,3.9740493297576904,1043054
2004-01-13,6.597698211669922,6.677277088165283,6.560969829559326,6.62952995300293,4.0374250411987305,1119016
2004-01-14,6.598923206329346,6.598923206329346,6.514447212219238,6.537707805633545,3.981506109237671,1703845
2004-01-15,6.545053958892822,6.562193870544434,6.298972129821777,6.3185601234436035,3.848043441772461,456591
2004-01-16,6.311213970184326,6.323456764221191,6.215720176696777,6.268363952636719,3.817472457885742,424736
2004-01-20,6.4532318115234375,6.613614082336426,6.437315940856934,6.606267929077148,4.023258209228516,564409
2004-01-21,6.578110218048096,6.636876106262207,6.553624153137207,6.636876106262207,4.041900634765625,436171
2004-01-22,6.669930934906006,6.672379970550537,6.502203941345215,6.647893905639648,4.048609733581543,472110
2004-01-23,6.581782817840576,6.707883834838867,6.5548481941223145,6.6319780349731445,4.038916110992432,463126
2004-01-26,6.6319780349731445,6.6319780349731445,6.465475082397461,6.543829917907715,3.9852333068847656,784128
2004-01-27,6.562193870544434,6.574437141418457,6.491185188293457,6.574437141418457,4.003872871398926,356125
2004-01-28,6.503427982330322,6.503427982330322,6.230411052703857,6.301420211791992,3.8376052379608154,703265
2004-01-29,6.26469087600708,6.272037029266357,5.9733099937438965,6.023506164550781,3.668354034423828,1667906
2004-01-30,5.9867777824401855,6.0565619468688965,5.908422946929932,5.915769100189209,3.60274076461792,1192528
2004-02-02,5.915769100189209,6.062684059143066,5.8472089767456055,6.012487888336182,3.6616435050964355,1426133
2004-02-03,6.061459064483643,6.283055782318115,6.061459064483643,6.254897117614746,3.8092706203460693,985061
2004-02-04,6.182663917541504,6.198579788208008,6.050440788269043,6.063908100128174,3.692958354949951,649356
2004-02-05,6.063908100128174,6.094514846801758,6.008814811706543,6.066357135772705,3.694448471069336,1370590
2004-02-06,6.121449947357178,6.226737976074219,6.094514846801758,6.116551876068115,3.725017786026001,338155
2004-02-09,6.143486976623535,6.273262023925781,6.127571105957031,6.23530912399292,3.7973437309265137,913999
2004-02-10,6.35406494140625,6.35406494140625,6.262242794036865,6.289176940917969,3.830150842666626,622402
2004-02-11,6.319785118103027,6.376101970672607,6.219392776489258,6.298972129821777,3.8361151218414307,798014
2004-02-12,6.305092811584473,6.305092811584473,6.232860088348389,6.278159141540527,3.8234403133392334,486813
2004-02-13,6.307541847229004,6.32712984085083,6.18756103515625,6.207149982452393,3.780194044113159,529286
2004-02-17,6.284279823303223,6.330802917480469,6.234084129333496,6.325905799865723,3.8525171279907227,784128
2004-02-18,6.341822147369385,6.358962059020996,6.210823059082031,6.225513935089111,3.7913782596588135,406766
2004-02-19,6.215720176696777,6.215720176696777,6.049215793609619,6.170421123504639,3.7578253746032715,842938
2004-02-20,6.165524005889893,6.165524005889893,5.970861911773682,6.073701858520508,3.698923110961914,562775
2004-02-23,6.096963882446289,6.096963882446289,6.044319152832031,6.060235023498535,3.690720796585083,582378
2004-02-24,6.090841770172119,6.17287015914917,6.052888870239258,6.11043119430542,3.721290111541748,744105
2004-02-25,6.2561211585998535,6.335700035095215,6.219392776489258,6.300196170806885,3.836859941482544,1484942
2004-02-26,6.305092811584473,6.5132222175598145,6.289176940917969,6.48996114730835,3.952427387237549,1084710
2004-02-27,6.4948577880859375,6.7678751945495605,6.477717876434326,6.71278190612793,4.088127613067627,2839197
2004-03-01,6.875611782073975,6.875611782073975,6.769099235534668,6.825416088104248,4.156722545623779,1161490
2004-03-02,6.838882923126221,6.925807952880859,6.709108829498291,6.740940093994141,4.105276107788086,1277475
2004-03-03,6.672379970550537,6.720127105712891,6.594025135040283,6.711556911468506,4.087378978729248,1114932
2004-03-04,6.7421650886535645,6.7421650886535645,6.620960235595703,6.672379970550537,4.063521862030029,2661951
2004-03-05,6.743389129638672,6.983349800109863,6.743389129638672,6.944171905517578,4.229043960571289,1462072
2004-03-08,6.976004123687744,7.086190223693848,6.944171905517578,6.984573841094971,4.25364875793457,705715
2004-03-09,6.927031993865967,7.010283946990967,6.925807952880859,6.963760852813721,4.240973949432373,851106
2004-03-10,6.944171905517578,6.944171905517578,6.661361217498779,6.684622764587402,4.0853447914123535,1506996
2004-03-11,6.660137176513672,6.825416088104248,6.570764064788818,6.734818935394287,4.116020679473877,1322399
2004-03-12,6.765426158905029,6.792359828948975,6.639324188232422,6.6944169998168945,4.091329097747803,924618
2004-03-15,6.758080005645752,6.758080005645752,6.642996788024902,6.672379970550537,4.077859401702881,2024030
2004-03-16,6.672379970550537,6.775219917297363,6.630753993988037,6.663809776306152,4.072623252868652,787395
2004-03-17,6.684622764587402,6.8192949295043945,6.655240058898926,6.802155017852783,4.157172203063965,1070825
2004-03-18,6.826641082763672,6.8682661056518555,6.7886881828308105,6.8474531173706055,4.184857368469238,554607
2004-03-19,6.856023788452148,6.856023788452148,6.770322799682617,6.771547794342041,4.138468265533447,708166
2004-03-22,6.764202117919922,6.824192047119141,6.716454029083252,6.787463188171387,4.148192882537842,636287
2004-03-23,6.8192949295043945,6.820518970489502,6.739716053009033,6.766650199890137,4.135472297668457,258109
2004-03-24,6.7470622062683105,6.7470622062683105,6.578110218048096,6.592801094055176,4.0292253494262695,918900
2004-03-25,6.5756611824035645,6.5756611824035645,6.45200777053833,6.532811164855957,3.9925591945648193,831502
2004-03-26,6.580557823181152,6.618511199951172,6.5524001121521,6.578110218048096,4.020246982574463,1038153
2004-03-29,6.62952995300293,6.71278190612793,6.5964741706848145,6.680950164794922,4.083097457885742,1369774
2004-03-30,6.677277088165283,6.879284858703613,6.677277088165283,6.778892993927002,4.142955303192139,1364056
2004-03-31,6.809500217437744,6.923358917236328,6.753182888031006,6.811948776245117,4.163158893585205,1274208
2004-04-01,6.838882923126221,6.923358917236328,6.825416088104248,6.874388217926025,4.20131778717041,861724
2004-04-02,6.893976211547852,6.998041152954102,6.845005035400391,6.994368076324463,4.274643898010254,1287277
2004-04-05,7.061704158782959,7.113123893737793,7.018854141235352,7.10577917098999,4.342733383178711,1552737
2004-04-06,7.136385917663574,7.230656147003174,7.119246006011963,7.159646987915039,4.375657081604004,1056122
2004-04-07,7.160871982574463,7.211068153381348,7.100881099700928,7.143732070922852,4.36592960357666,574210
2004-04-08,7.1118998527526855,7.168217182159424,7.054358005523682,7.148629188537598,4.368922710418701,1132902
2004-04-12,7.149853229522705,7.284524917602539,7.149853229522705,7.262487888336182,4.438506126403809,785762
2004-04-13,7.357982158660889,7.376347064971924,7.204946041107178,7.2233099937438965,4.414562702178955,1231734
2004-04-14,7.069049835205078,7.144956111907959,6.971107006072998,6.9931440353393555,4.27389669418335,963824
2004-04-15,7.0029377937316895,7.432663917541504,7.0029377937316895,7.38491678237915,4.513330936431885,1479225
2004-04-16,7.415524005889893,7.415524005889893,7.238001823425293,7.3224778175354,4.4751691818237305,768609
2004-04-19,7.354310035705566,7.36043119430542,7.262487888336182,7.31880521774292,4.472927093505859,483546
2004-04-20,7.26616096496582,7.313908100128174,7.103330135345459,7.109451770782471,4.344978332519531,992412
2004-04-21,7.109451770782471,7.109451770782471,6.946620941162109,6.964984893798828,4.256686687469482,993229
2004-04-22,6.994368076324463,7.185357093811035,6.987022876739502,7.173114776611328,4.383887767791748,476194
2004-04-23,7.185357093811035,7.185357093811035,7.072722911834717,7.114348888397217,4.347970962524414,281796
2004-04-26,7.192702770233154,7.2649359703063965,7.185357093811035,7.200048923492432,4.40034818649292,415751
2004-04-27,7.247796058654785,7.28697395324707,7.204946041107178,7.242898941040039,4.4265360832214355,547256
2004-04-28,7.089862823486328,7.108226776123047,6.963760852813721,6.967433929443359,4.258182525634766,1326483
2004-04-29,6.885406017303467,6.958864212036133,6.782566070556641,6.837658882141113,4.17887020111084,1720181
2004-04-30,6.837658882141113,6.880508899688721,6.7360429763793945,6.744613170623779,4.122006416320801,925434
2004-05-03,6.751958847045898,7.029872894287109,6.751958847045898,6.928256988525391,4.234240531921387,941770
2004-05-04,7.071498870849609,7.279627799987793,7.0237507820129395,7.214739799499512,4.4093241691589355,1181093
2004-05-05,7.212292194366455,7.258814811706543,7.03721809387207,7.186582088470459,4.392118453979492,875610
2004-05-06,7.2159647941589355,7.2159647941589355,7.061704158782959,7.136385917663574,4.361441135406494,817617
2004-05-07,7.155974864959717,7.155974864959717,6.865818023681641,6.865818023681641,4.196081161499023,1279926
